Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2002-03-14,718.0,718.0,718.0,718.0,0.0,0.0,
2002-03-15,718.0,718.0,718.0,718.0,0.0,0.0,
2002-03-18,718.0,718.0,718.0,718.0,0.0,0.0,
2002-03-19,718.0,718.0,718.0,718.0,0.0,0.0,
2002-03-20,718.0,718.0,718.0,718.0,0.0,0.0,
2002-03-21,718.0,718.0,718.0,718.0,0.0,0.0,
2002-03-22,718.0,718.0,718.0,718.0,0.0,0.0,
2002-03-25,718.0,718.0,718.0,718.0,0.0,0.0,
2002-03-26,718.0,718.0,718.0,718.0,0.0,0.0,
2002-03-27,718.0,718.0,718.0,718.0,0.0,0.0,
2002-03-28,718.0,718.0,718.0,718.0,0.0,0.0,
2002-03-29,718.0,718.0,718.0,718.0,0.0,0.0,
2002-04-01,718.0,718.0,718.0,718.0,0.0,0.0,
2002-04-02,718.0,718.0,718.0,718.0,0.0,0.0,
2002-04-03,718.0,718.0,718.0,718.0,0.0,0.0,
2002-04-04,718.0,718.0,718.0,718.0,0.0,0.0,
2002-04-05,718.0,718.0,718.0,718.0,0.0,0.0,
2002-04-08,718.0,718.0,718.0,718.0,0.0,0.0,
2002-04-09,718.0,718.0,718.0,718.0,0.0,0.0,
2002-04-10,718.0,718.0,718.0,718.0,0.0,0.0,
2002-04-11,718.0,718.0,718.0,718.0,0.0,0.0,
2002-04-12,718.0,718.0,718.0,718.0,0.0,0.0,
2002-04-15,718.0,718.0,718.0,718.0,0.0,0.0,
2002-04-16,709.0,709.0,709.0,709.0,0.0,30.0,
