Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-07-20,10.25,10.25,10.25,10.25,0.0,0.0,
2007-07-23,10.25,10.25,10.25,10.25,0.0,0.0,
2007-07-24,10.25,10.25,10.25,10.25,0.0,0.0,
2007-07-25,10.25,10.25,10.25,10.25,0.0,115392.0,
2007-07-26,10.25,10.25,10.25,10.25,0.0,0.0,
2007-07-27,10.5,10.25,10.25,10.5,0.0,5000.0,
2007-07-30,10.25,10.25,10.25,10.25,0.0,0.0,
2007-07-31,10.25,10.25,10.25,10.25,0.0,0.0,
2007-08-01,10.25,10.25,10.25,10.25,0.0,8010.0,
2007-08-02,10.25,10.25,10.25,10.25,0.0,0.0,
2007-08-03,10.25,9.625,9.625,10.25,0.0,35000.0,
2007-08-06,9.5,8.875,8.875,9.5,0.0,187534.0,
2007-08-07,8.875,8.875,8.875,8.875,0.0,5000.0,
2007-08-08,8.875,8.875,8.875,8.875,0.0,0.0,
2007-08-09,8.875,8.875,8.875,8.875,0.0,75000.0,
2007-08-10,8.875,8.875,8.875,8.875,0.0,0.0,
2007-08-13,9.0,8.875,9.0,8.875,0.0,259701.0,
2007-08-14,9.0,8.875,8.875,9.0,0.0,104496.0,
2007-08-15,9.0,8.875,9.0,8.875,0.0,140737.0,
2007-08-16,9.0,8.875,8.875,9.0,0.0,4135133.0,
2007-08-17,9.0,8.875,9.0,8.875,0.0,2596000.0,
2007-08-20,9.0,9.0,9.0,9.0,0.0,212000.0,
2007-08-21,8.875,8.875,8.875,8.875,0.0,1.0,
2007-08-22,8.875,8.875,8.875,8.875,0.0,60966.0,
2007-08-23,9.125,8.875,9.125,8.875,0.0,88000.0,
2007-08-24,9.125,9.0,9.0,9.125,0.0,285000.0,
2007-08-27,9.0,9.0,9.0,9.0,0.0,0.0,
2007-08-28,9.0,9.0,9.0,9.0,0.0,64106.0,
2007-08-29,9.0,9.0,9.0,9.0,0.0,354000.0,
2007-08-30,9.0,9.0,9.0,9.0,0.0,161385.0,
2007-08-31,9.0,9.0,9.0,9.0,0.0,10000.0,
2007-09-03,9.0,9.0,9.0,9.0,0.0,995000.0,
2007-09-04,9.0,9.0,9.0,9.0,0.0,428343.0,
2007-09-05,9.0,8.625,8.75,9.0,0.0,286044.0,
2007-09-06,8.75,8.75,8.75,8.75,0.0,214212.0,
2007-09-07,8.75,8.5,8.5,8.75,0.0,180000.0,
2007-09-10,8.5,8.5,8.5,8.5,0.0,295973.0,
2007-09-11,8.75,8.5,8.75,8.5,0.0,615719.0,
2007-09-12,8.75,8.75,8.75,8.75,0.0,641653.0,
2007-09-13,8.75,8.75,8.75,8.75,0.0,196500.0,
2007-09-14,8.75,8.75,8.75,8.75,0.0,367000.0,
2007-09-17,8.75,8.75,8.75,8.75,0.0,275000.0,
2007-09-18,8.75,8.375,8.375,8.75,0.0,518000.0,
2007-09-19,8.375,8.25,8.25,8.375,0.0,1616998.0,
2007-09-20,8.4,8.25,8.25,8.25,0.0,3102598.0,
2007-09-21,8.375,8.25,8.375,8.25,0.0,620518.0,
2007-09-24,8.375,8.125,8.125,8.375,0.0,289510.0,
2007-09-25,8.125,8.125,8.125,8.125,0.0,501500.0,
2007-09-26,8.125,8.125,8.125,8.125,0.0,778500.0,
2007-09-27,8.125,8.125,8.125,8.125,0.0,1733997.0,
2007-09-28,8.125,8.125,8.125,8.125,0.0,623140.0,
2007-10-01,8.125,6.098,8.125,6.098,0.0,2160510.0,
2007-10-02,8.25,8.125,8.25,8.125,0.0,120500.0,
2007-10-03,8.25,8.125,8.125,8.25,0.0,106538.0,
2007-10-04,8.25,8.125,8.25,8.125,0.0,30000.0,
2007-10-05,8.375,8.25,8.375,8.25,0.0,429815.0,
2007-10-08,8.375,8.375,8.375,8.375,0.0,3287.0,
2007-10-09,8.375,8.375,8.375,8.375,0.0,319143.0,
2007-10-10,8.5,8.5,8.5,8.5,0.0,73479.0,
2007-10-11,8.5,8.25,8.5,8.25,0.0,150000.0,
2007-10-12,8.5,8.5,8.5,8.5,0.0,0.0,
2007-10-15,8.5,8.5,8.5,8.5,0.0,181219.0,
2007-10-16,8.5,8.375,8.5,8.375,0.0,230000.0,
2007-10-17,8.5,8.5,8.5,8.5,0.0,50000.0,
2007-10-18,8.5,8.375,8.5,8.375,0.0,35000.0,
2007-10-19,8.5,8.375,8.375,8.5,0.0,140000.0,
2007-10-22,8.375,8.25,8.25,8.375,0.0,30000.0,
2007-10-23,8.25,8.25,8.25,8.25,0.0,25000.0,
2007-10-24,8.25,8.0,8.0,8.25,0.0,5563000.0,
2007-10-25,8.0,8.0,8.0,8.0,0.0,0.0,
2007-10-26,8.0,8.0,8.0,8.0,0.0,87000.0,
2007-10-29,8.0,7.625,7.625,7.875,0.0,72000.0,
2007-10-30,7.625,7.625,7.625,7.625,0.0,35000.0,
2007-10-31,7.625,7.625,7.625,7.625,0.0,25200.0,
2007-11-01,7.625,6.25,6.75,7.625,0.0,420515.0,
2007-11-02,6.75,6.75,6.75,6.75,0.0,280000.0,
2007-11-05,6.75,6.375,6.375,6.75,0.0,183568.0,
2007-11-06,6.375,6.375,6.375,6.375,0.0,21980.0,
2007-11-07,6.375,5.875,6.125,6.375,0.0,1083624.0,
2007-11-08,6.25,6.125,6.125,6.125,0.0,385000.0,
2007-11-09,6.125,6.125,6.125,6.125,0.0,114650.0,
2007-11-12,6.125,5.75,5.75,6.125,0.0,100000.0,
2007-11-13,5.75,4.625,4.625,5.75,0.0,361750.0,
2007-11-14,4.75,4.625,4.75,4.625,0.0,972608.0,
2007-11-15,4.75,4.625,4.625,4.75,0.0,1461675.0,
2007-11-16,6.125,5.324,6.125,5.324,0.0,5246437.0,
2007-11-19,6.125,6.122,6.125,6.122,0.0,990448.0,
2007-11-20,6.125,6.125,6.125,6.125,0.0,58931.0,
2007-11-21,6.125,5.875,5.875,6.125,0.0,103435.0,
2007-11-22,5.875,5.375,5.375,5.875,0.0,104000.0,
2007-11-23,5.375,5.25,5.25,5.375,0.0,63127.0,
2007-11-26,5.375,5.25,5.25,5.25,0.0,56158.0,
2007-11-27,5.25,5.125,5.125,5.25,0.0,77678.0,
2007-11-28,5.125,4.875,4.875,5.125,0.0,35000.0,
2007-11-29,4.875,4.875,4.875,4.875,0.0,28250.0,
2007-11-30,4.875,4.875,4.875,4.875,0.0,12127.0,
2007-12-03,4.875,4.875,4.875,4.875,0.0,10412.0,
2007-12-04,4.875,4.875,4.875,4.875,0.0,25000.0,
2007-12-05,5.125,4.875,4.875,5.125,0.0,40000.0,
2007-12-06,4.875,4.625,4.875,4.875,0.0,62230.0,
2007-12-07,4.875,4.875,4.875,4.875,0.0,28855.0,
2007-12-10,4.875,4.875,4.875,4.875,0.0,155000.0,
2007-12-11,4.875,4.875,4.875,4.875,0.0,0.0,
2007-12-12,4.875,4.875,4.875,4.875,0.0,45000.0,
2007-12-13,4.875,4.875,4.875,4.875,0.0,0.0,
2007-12-14,4.375,4.125,4.25,4.125,0.0,875517.0,
2007-12-17,4.25,3.75,3.875,4.25,0.0,297000.0,
2007-12-18,3.875,3.75,3.75,3.875,0.0,112000.0,
2007-12-19,3.75,3.375,3.375,3.75,0.0,456000.0,
2007-12-20,3.5,3.375,3.375,3.375,0.0,175000.0,
2007-12-21,3.375,3.25,3.25,3.375,0.0,200000.0,
2007-12-24,3.25,3.25,3.25,3.25,0.0,25000.0,
2007-12-25,3.25,3.25,3.25,3.25,0.0,0.0,
2007-12-26,3.25,3.25,3.25,3.25,0.0,0.0,
2007-12-27,3.25,3.25,3.25,3.25,0.0,23525.0,
2007-12-28,3.25,3.25,3.25,3.25,0.0,0.0,
2007-12-31,3.25,3.25,3.25,3.25,0.0,0.0,
2008-01-01,3.25,3.25,3.25,3.25,0.0,0.0,
2008-01-02,3.25,3.25,3.25,3.25,0.0,24125.0,
2008-01-03,3.25,3.25,3.25,3.25,0.0,0.0,
2008-01-04,3.25,3.25,3.25,3.25,0.0,210000.0,
2008-01-07,3.25,3.25,3.25,3.25,0.0,18787.0,
2008-01-08,3.375,3.25,3.375,3.25,0.0,210000.0,
2008-01-09,3.375,3.375,3.375,3.375,0.0,80000.0,
2008-01-10,3.375,3.375,3.375,3.375,0.0,45000.0,
2008-01-11,3.375,3.375,3.375,3.375,0.0,25000.0,
2008-01-14,3.375,3.375,3.375,3.375,0.0,12000.0,
2008-01-15,3.375,3.375,3.375,3.375,0.0,200000.0,
2008-01-16,3.375,3.375,3.375,3.375,0.0,29791.0,
2008-01-17,3.375,3.375,3.375,3.375,0.0,0.0,
2008-01-18,3.375,3.375,3.375,3.375,0.0,153000.0,
2008-01-21,3.375,3.25,3.375,3.375,0.0,2500.0,
2008-01-22,3.375,3.375,3.375,3.375,0.0,183016.0,
2008-01-23,3.375,3.375,3.375,3.375,0.0,123112.0,
2008-01-24,3.375,3.375,3.375,3.375,0.0,65000.0,
2008-01-25,3.375,3.375,3.375,3.375,0.0,38000.0,
2008-01-28,3.375,3.375,3.375,3.375,0.0,35000.0,
2008-01-29,3.375,3.375,3.375,3.375,0.0,1000000.0,
2008-01-30,3.375,3.375,3.375,3.375,0.0,0.0,
2008-01-31,3.375,3.375,3.375,3.375,0.0,0.0,
2008-02-01,3.375,3.375,3.375,3.375,0.0,170000.0,
2008-02-04,3.375,3.375,3.375,3.375,0.0,0.0,
2008-02-05,3.375,3.375,3.375,3.375,0.0,0.0,
2008-02-06,3.375,3.375,3.375,3.375,0.0,40000.0,
2008-02-07,3.375,3.375,3.375,3.375,0.0,40000.0,
2008-02-08,3.375,3.375,3.375,3.375,0.0,0.0,
2008-02-11,3.375,3.375,3.375,3.375,0.0,0.0,
2008-02-12,3.375,3.375,3.375,3.375,0.0,189791.0,
2008-02-13,3.375,3.375,3.375,3.375,0.0,15347.0,
2008-02-14,3.375,3.125,3.125,3.375,0.0,28000.0,
2008-02-15,3.125,3.125,3.125,3.125,0.0,0.0,
2008-02-18,3.125,2.25,3.125,2.25,0.0,1750000.0,
2008-02-19,3.125,3.125,3.125,3.125,0.0,0.0,
2008-02-20,3.0,3.0,3.0,3.0,0.0,1.0,
2008-02-21,3.002,3.0,3.0,3.002,0.0,487770.0,
2008-02-22,3.0,3.0,3.0,3.0,0.0,16666.0,
2008-02-25,3.0,2.875,2.875,3.0,0.0,433136.0,
2008-02-26,2.5,2.339,2.5,2.339,0.0,310000.0,
2008-02-27,2.5,2.125,2.125,2.5,0.0,172000.0,
2008-02-28,2.125,2.125,2.125,2.125,0.0,120000.0,
2008-02-29,2.5,2.125,2.5,2.125,0.0,628921.0,
2008-03-03,3.125,2.892,3.125,2.892,0.0,1067906.0,
2008-03-04,3.125,3.125,3.125,3.125,0.0,105000.0,
2008-03-05,3.125,3.0,3.0,3.125,0.0,249776.0,
2008-03-06,3.0,2.25,3.0,2.25,0.0,500000.0,
2008-03-07,3.0,3.0,3.0,3.0,0.0,50000.0,
2008-03-10,3.0,3.0,3.0,3.0,0.0,132005.0,
2008-03-11,3.0,3.0,3.0,3.0,0.0,158955.0,
2008-03-12,3.0,2.875,2.875,3.0,0.0,174279.0,
2008-03-13,2.875,2.75,2.75,2.875,0.0,318146.0,
2008-03-14,2.75,2.625,2.625,2.75,0.0,30178.0,
2008-03-17,2.625,2.5,2.5,2.625,0.0,66100.0,
2008-03-18,2.5,2.5,2.5,2.5,0.0,501684.0,
2008-03-19,2.5,2.375,2.5,2.5,0.0,200000.0,
2008-03-20,2.5,2.5,2.5,2.5,0.0,0.0,
2008-03-21,2.5,2.5,2.5,2.5,0.0,0.0,
2008-03-24,2.5,2.5,2.5,2.5,0.0,0.0,
2008-03-25,2.5,2.5,2.5,2.5,0.0,65392.0,
2008-03-26,2.5,2.5,2.5,2.5,0.0,10000.0,
2008-03-27,2.5,2.5,2.5,2.5,0.0,160000.0,
2008-03-28,2.5,2.5,2.5,2.5,0.0,115000.0,
2008-03-31,2.5,2.5,2.5,2.5,0.0,675000.0,
2008-04-01,2.5,2.5,2.5,2.5,0.0,39.0,
2008-04-02,2.5,2.5,2.5,2.5,0.0,1000000.0,
2008-04-03,2.5,2.5,2.5,2.5,0.0,41374.0,
2008-04-04,2.5,2.5,2.5,2.5,0.0,199223.0,
2008-04-07,2.5,2.5,2.5,2.5,0.0,2040000.0,
2008-04-08,2.5,2.5,2.5,2.5,0.0,100000.0,
2008-04-09,2.5,2.0,2.5,2.5,0.0,600000.0,
2008-04-10,2.5,2.3,2.5,2.5,0.0,67662.0,
2008-04-11,2.625,2.5,2.625,2.5,0.0,1045302.0,
2008-04-14,2.625,2.625,2.625,2.625,0.0,100000.0,
2008-04-15,2.625,2.5,2.5,2.625,0.0,40000.0,
2008-04-16,2.5,2.5,2.5,2.5,0.0,130000.0,
2008-04-17,2.5,2.5,2.5,2.5,0.0,420000.0,
2008-04-18,2.5,2.5,2.5,2.5,0.0,0.0,
2008-04-21,2.625,2.5,2.625,2.5,0.0,150001.0,
2008-04-22,2.625,2.5,2.5,2.625,0.0,185000.0,
2008-04-23,2.5,2.5,2.5,2.5,0.0,125000.0,
2008-04-24,2.5,2.5,2.5,2.5,0.0,0.0,
2008-04-25,2.5,2.5,2.5,2.5,0.0,185000.0,
2008-04-28,2.5,2.5,2.5,2.5,0.0,0.0,
2008-04-29,2.5,2.5,2.5,2.5,0.0,0.0,
2008-04-30,2.625,2.5,2.5,2.5,0.0,1107346.0,
2008-05-01,2.5,2.5,2.5,2.5,0.0,0.0,
2008-05-02,2.5,2.5,2.5,2.5,0.0,79124.0,
2008-05-05,2.5,2.5,2.5,2.5,0.0,0.0,
2008-05-06,2.5,2.5,2.5,2.5,0.0,0.0,
2008-05-07,2.5,2.5,2.5,2.5,0.0,63603.0,
2008-05-08,2.375,2.375,2.375,2.375,0.0,2338369.0,
2008-05-09,2.375,2.375,2.375,2.375,0.0,233146.0,
2008-05-12,2.25,2.25,2.25,2.25,0.0,531507.0,
2008-05-13,2.25,2.25,2.25,2.25,0.0,3000.0,
2008-05-14,2.25,2.25,2.25,2.25,0.0,120000.0,
2008-05-15,2.25,2.25,2.25,2.25,0.0,100798.0,
2008-05-16,2.25,2.25,2.25,2.25,0.0,216680.0,
2008-05-19,2.25,2.25,2.25,2.25,0.0,620000.0,
2008-05-20,2.25,2.25,2.25,2.25,0.0,100000.0,
2008-05-21,2.25,2.25,2.25,2.25,0.0,364226.0,
2008-05-22,2.5,2.25,2.25,2.25,0.0,200000.0,
2008-05-23,2.25,2.25,2.25,2.25,0.0,966000.0,
2008-05-26,2.25,2.25,2.25,2.25,0.0,0.0,
2008-05-27,2.25,2.25,2.25,2.25,0.0,178477.0,
2008-05-28,2.25,2.25,2.25,2.25,0.0,86518.0,
2008-05-29,2.25,2.25,2.25,2.25,0.0,9016.0,
2008-05-30,2.25,2.25,2.25,2.25,0.0,215000.0,
2008-06-02,2.25,2.25,2.25,2.25,0.0,0.0,
2008-06-03,2.25,2.25,2.25,2.25,0.0,34183.0,
2008-06-04,2.25,2.25,2.25,2.25,0.0,53247.0,
2008-06-05,2.25,2.25,2.25,2.25,0.0,762123.0,
2008-06-06,2.25,2.25,2.25,2.25,0.0,175000.0,
2008-06-09,2.25,2.25,2.25,2.25,0.0,853145.0,
2008-06-10,2.25,2.25,2.25,2.25,0.0,42368.0,
2008-06-11,2.375,2.25,2.375,2.25,0.0,309500.0,
2008-06-12,3.47,2.375,2.75,2.375,0.0,1309898.0,
2008-06-13,3.5,2.75,3.375,2.75,0.0,1656914.0,
2008-06-16,4.25,3.375,4.0,3.375,0.0,3002747.0,
2008-06-17,4.0,3.875,3.875,4.0,0.0,666208.0,
2008-06-18,3.875,3.875,3.875,3.875,0.0,373111.0,
2008-06-19,3.875,3.875,3.875,3.875,0.0,209242.0,
2008-06-20,3.875,3.875,3.875,3.875,0.0,44310.0,
2008-06-23,3.875,3.875,3.875,3.875,0.0,158250.0,
2008-06-24,3.875,3.875,3.875,3.875,0.0,175000.0,
2008-06-25,3.875,3.75,3.75,3.875,0.0,394308.0,
2008-06-26,3.75,3.625,3.625,3.75,0.0,67241.0,
2008-06-27,3.375,2.875,2.875,3.375,0.0,453672.0,
2008-06-30,2.875,2.875,2.875,2.875,0.0,691785.0,
2008-07-01,2.875,2.625,2.625,2.875,0.0,68577.0,
2008-07-02,2.75,2.625,2.75,2.625,0.0,228499.0,
2008-07-03,2.75,2.75,2.75,2.75,0.0,947636.0,
2008-07-04,2.75,2.75,2.75,2.75,0.0,105000.0,
2008-07-07,2.75,2.625,2.625,2.75,0.0,64699.0,
2008-07-08,2.75,2.625,2.625,2.75,0.0,250000.0,
2008-07-09,2.625,2.625,2.625,2.625,0.0,438901.0,
2008-07-10,2.625,2.625,2.625,2.625,0.0,25000.0,
2008-07-11,2.625,2.625,2.625,2.625,0.0,30000.0,
2008-07-14,2.625,2.625,2.625,2.625,0.0,1005058.0,
2008-07-15,2.625,2.625,2.625,2.625,0.0,1380.0,
2008-07-16,2.74,2.5,2.625,2.63,0.0,3429398.0,
2008-07-17,2.625,2.625,2.625,2.625,0.0,682654.0,
2008-07-18,2.625,2.5,2.5,2.625,0.0,237627.0,
2008-07-21,2.5,2.5,2.5,2.5,0.0,311400.0,
2008-07-22,2.5,2.5,2.5,2.5,0.0,0.0,
2008-07-23,2.5,2.5,2.5,2.5,0.0,86196.0,
2008-07-24,2.5,2.5,2.5,2.5,0.0,6000.0,
2008-07-25,2.625,2.5,2.625,2.5,0.0,60000.0,
2008-07-28,2.625,2.625,2.625,2.625,0.0,100000.0,
2008-07-29,2.625,2.5,2.5,2.625,0.0,96000.0,
2008-07-30,2.5,2.5,2.5,2.5,0.0,0.0,
2008-07-31,2.5,2.5,2.5,2.5,0.0,0.0,
2008-08-01,2.5,2.5,2.5,2.5,0.0,75000.0,
2008-08-04,2.5,2.5,2.5,2.5,0.0,165000.0,
2008-08-05,2.5,2.5,2.5,2.5,0.0,100000.0,
2008-08-06,2.5,2.5,2.5,2.5,0.0,43157.0,
2008-08-07,2.5,2.5,2.5,2.5,0.0,0.0,
2008-08-08,2.5,2.5,2.5,2.5,0.0,200000.0,
2008-08-11,2.5,2.5,2.5,2.5,0.0,116835.0,
2008-08-12,2.5,2.5,2.5,2.5,0.0,120000.0,
2008-08-13,2.5,2.5,2.5,2.5,0.0,20000.0,
2008-08-14,2.5,2.5,2.5,2.5,0.0,290357.0,
2008-08-15,2.5,2.375,2.375,2.5,0.0,75000.0,
2008-08-18,2.5,2.375,2.5,2.375,0.0,250000.0,
2008-08-19,2.5,2.5,2.5,2.5,0.0,290000.0,
2008-08-20,2.5,2.25,2.25,2.5,0.0,229753.0,
2008-08-21,2.25,2.25,2.25,2.25,0.0,220000.0,
2008-08-22,2.25,2.25,2.25,2.25,0.0,222000.0,
2008-08-25,2.25,2.25,2.25,2.25,0.0,0.0,
2008-08-26,2.25,2.25,2.25,2.25,0.0,117824.0,
2008-08-27,2.25,2.125,2.125,2.25,0.0,98993.0,
2008-08-28,2.125,2.125,2.125,2.125,0.0,125000.0,
2008-08-29,2.125,1.75,1.75,2.125,0.0,590193.0,
2008-09-01,2.0,1.0,1.125,1.75,0.0,1109242.0,
2008-09-02,1.25,1.01,1.125,1.125,0.0,203776.0,
2008-09-03,1.25,1.0,1.125,1.125,0.0,482673.0,
2008-09-04,1.125,1.125,1.125,1.125,0.0,43434.0,
2008-09-05,1.125,1.125,1.125,1.125,0.0,0.0,
2008-09-08,1.125,1.125,1.125,1.125,0.0,0.0,
2008-09-09,1.125,1.125,1.125,1.125,0.0,100000.0,
2008-09-10,1.125,1.125,1.125,1.125,0.0,0.0,
2008-09-11,1.125,1.125,1.125,1.125,0.0,5185.0,
2008-09-12,1.125,1.125,1.125,1.125,0.0,0.0,
2008-09-15,1.125,1.125,1.125,1.125,0.0,0.0,
2008-09-16,1.125,1.125,1.125,1.125,0.0,100588.0,
2008-09-17,1.125,1.1,1.1,1.125,0.0,300000.0,
2008-09-18,1.1,0.95,0.95,1.1,0.0,75000.0,
2008-09-19,0.95,0.95,0.95,0.95,0.0,65000.0,
2008-09-22,0.95,0.875,0.875,0.95,0.0,46000.0,
2008-09-23,0.875,0.875,0.875,0.875,0.0,850000.0,
2008-09-24,0.875,0.875,0.875,0.875,0.0,0.0,
2008-09-25,0.875,0.875,0.875,0.875,0.0,0.0,
2008-09-26,0.875,0.875,0.875,0.875,0.0,10382.0,
2008-09-29,0.875,0.875,0.875,0.875,0.0,0.0,
2008-09-30,0.75,0.75,0.75,0.75,0.0,201000.0,
2008-10-01,0.75,0.75,0.75,0.75,0.0,5000.0,
2008-10-02,0.75,0.75,0.75,0.75,0.0,67000.0,
2008-10-03,0.75,0.75,0.75,0.75,0.0,40000.0,
2008-10-06,0.75,0.75,0.75,0.75,0.0,19000.0,
2008-10-07,0.75,0.625,0.625,0.75,0.0,29222.0,
2008-10-08,0.625,0.625,0.625,0.625,0.0,0.0,
2008-10-09,0.75,0.625,0.75,0.625,0.0,13681.0,
2008-10-10,0.75,0.5,0.5,0.75,0.0,50000.0,
2008-10-13,0.75,0.5,0.5,0.5,0.0,131483.0,
2008-10-14,0.5,0.5,0.5,0.5,0.0,0.0,
2008-10-15,0.5,0.5,0.5,0.5,0.0,0.0,
2008-10-16,0.5,0.5,0.5,0.5,0.0,44046.0,
2008-10-17,0.375,0.375,0.375,0.375,0.0,1.0,
2008-10-20,0.5,0.3,0.375,0.38,0.0,264285.0,
2008-10-21,0.375,0.375,0.375,0.375,0.0,25605.0,
2008-10-22,0.375,0.375,0.375,0.375,0.0,50000.0,
2008-10-23,0.375,0.375,0.375,0.375,0.0,68336.0,
2008-10-24,0.375,0.375,0.375,0.375,0.0,0.0,
2008-10-27,0.5,0.375,0.375,0.5,0.0,100000.0,
2008-10-28,0.75,0.38,0.5,0.38,0.0,67817.0,
2008-10-29,1.25,0.5,1.125,0.5,9.0,376368.0,
2008-10-30,1.13,0.95,0.95,1.13,3.0,120866.0,
2008-10-31,1.5,0.86,1.2,0.95,14.0,607619.0,
2008-11-03,1.25,0.75,1.125,1.25,4.0,2099000.0,
2008-11-04,0.875,0.875,0.875,0.875,5.0,451886.0,
2008-11-05,0.875,0.875,0.875,0.875,3.0,1495379.0,
2008-11-06,0.875,0.75,0.75,0.875,4.0,169265.0,
2008-11-07,0.75,0.75,0.75,0.75,2.0,5165000.0,
2008-11-10,0.75,0.75,0.75,0.75,1.0,57125.0,
2008-11-11,0.75,0.75,0.75,0.75,3.0,2304000.0,
2008-11-12,0.75,0.75,0.75,0.75,3.0,1549764.0,
2008-11-13,0.75,0.75,0.75,0.75,2.0,4124189.0,
2008-11-14,0.75,0.75,0.75,0.75,2.0,200000.0,
2008-11-17,0.75,0.75,0.75,0.75,1.0,550000.0,
2008-11-18,0.75,0.75,0.75,0.75,3.0,900000.0,
2008-11-19,0.75,0.75,0.75,0.75,2.0,189251.0,
2008-11-20,0.75,0.75,0.75,0.75,0.0,0.0,
2008-11-21,0.75,0.75,0.75,0.75,1.0,75000.0,
2008-11-24,0.75,0.75,0.75,0.75,1.0,53918.0,
2008-11-25,0.75,0.75,0.75,0.75,1.0,100000.0,
2008-11-26,0.75,0.75,0.75,0.75,0.0,0.0,
2008-11-27,0.875,0.75,0.875,0.75,4.0,5355986.0,
2008-11-28,0.875,0.875,0.875,0.875,6.0,738381.0,
2008-12-01,0.875,0.875,0.875,0.875,2.0,350000.0,
2008-12-02,0.875,0.875,0.875,0.875,5.0,606766.0,
2008-12-03,0.875,0.875,0.875,0.875,1.0,43333.0,
2008-12-04,0.75,0.75,0.75,0.75,0.0,1.0,
2008-12-05,0.75,0.75,0.75,0.75,1.0,25000.0,
2008-12-08,0.625,0.625,0.625,0.625,0.0,1.0,
2008-12-09,0.8,0.52,0.75,0.63,3.0,193041.0,
2008-12-10,0.75,0.75,0.75,0.75,0.0,0.0,
2008-12-11,0.75,0.75,0.75,0.75,2.0,18685000.0,
2008-12-12,0.75,0.75,0.75,0.75,1.0,37500.0,
2008-12-15,0.75,0.75,0.75,0.75,0.0,0.0,
2008-12-16,0.75,0.75,0.75,0.75,4.0,12208507.0,
2008-12-17,0.75,0.75,0.75,0.75,0.0,0.0,
2008-12-18,0.75,0.75,0.75,0.75,1.0,57125.0,
2008-12-19,0.9,0.75,0.75,0.9,1.0,150000.0,
2008-12-22,0.75,0.75,0.75,0.75,0.0,0.0,
2008-12-23,0.75,0.75,0.75,0.75,1.0,15100.0,
2008-12-24,0.75,0.75,0.75,0.75,0.0,0.0,
2008-12-25,0.75,0.75,0.75,0.75,0.0,0.0,
