Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-02-13,9.4,9.4,9.4,9.4,0.0,1.0,19945372.0
2018-02-14,9.48,9.48,9.48,9.48,0.0,1.0,19945372.0
2018-02-15,9.3,9.3,9.3,9.3,0.0,1.0,19945372.0
2018-02-16,9.3,9.3,9.3,9.3,0.0,0.0,19945372.0
2018-02-19,9.48,9.48,9.48,9.48,0.0,1.0,19945372.0
2018-02-20,9.24,9.24,9.24,9.24,0.0,1.0,19945372.0
2018-02-21,9.46,9.46,9.46,9.46,0.0,1.0,19945372.0
2018-02-22,9.24,9.24,9.24,9.24,0.0,1.0,19945372.0
2018-02-23,9.24,9.24,9.24,9.24,0.0,0.0,19945372.0
2018-02-26,9.28,9.28,9.28,9.28,0.0,1.0,19945372.0
2018-02-27,9.42,9.42,9.42,9.42,0.0,1.0,19945372.0
2018-02-28,9.08,9.08,9.08,9.08,0.0,1.0,19945372.0
2018-03-01,9.3,9.3,9.3,9.3,0.0,1.0,19945372.0
2018-03-02,9.06,9.06,9.06,9.06,0.0,1.0,19945372.0
2018-03-05,8.9,8.9,8.9,8.9,0.0,1.0,19945372.0
2018-03-06,9.16,9.16,9.16,9.16,0.0,1.0,19945372.0
2018-03-07,8.9,8.9,8.9,8.9,0.0,1.0,19945372.0
2018-03-08,9.0,9.0,9.0,9.0,0.0,1.0,19945372.0
2018-03-09,9.12,9.12,9.12,9.12,0.0,1.0,19945372.0
2018-03-12,9.4,9.4,9.4,9.4,0.0,1.0,19945372.0
2018-03-13,9.5,9.5,9.5,9.5,0.0,1.0,19945372.0
2018-03-14,9.44,9.44,9.44,9.44,0.0,1.0,19945372.0
2018-03-15,9.32,9.32,9.32,9.32,0.0,1.0,19945372.0
2018-03-16,9.26,9.26,9.26,9.26,0.0,1.0,19945372.0
2018-03-19,9.18,9.18,9.18,9.18,0.0,1.0,19945372.0
2018-03-20,9.3,9.3,9.3,9.3,0.0,1.0,19945372.0
2018-03-21,9.46,9.46,9.46,9.46,0.0,1.0,19945372.0
2018-03-22,9.46,9.46,9.46,9.46,0.0,0.0,19945372.0
2018-03-23,9.1,9.1,9.1,9.1,0.0,1.0,19945372.0
2018-03-26,9.4,9.4,9.4,9.4,0.0,1.0,19945372.0
2018-03-27,9.1,9.1,9.1,9.1,0.0,1.0,19945372.0
2018-03-28,9.22,9.22,9.22,9.22,0.0,1.0,19945372.0
2018-03-29,9.0,9.0,9.0,9.0,0.0,1.0,19945372.0
2018-04-03,9.1,9.1,9.1,9.1,0.0,1.0,19945372.0
2018-04-04,9.14,9.14,9.14,9.14,0.0,1.0,19945372.0
2018-04-05,9.1,9.1,9.1,9.1,0.0,1.0,19945372.0
2018-04-06,8.92,8.92,8.92,8.92,0.0,1.0,19945372.0
2018-04-09,9.0,9.0,9.0,9.0,0.0,1.0,19945372.0
2018-04-10,8.8,8.8,8.8,8.8,0.0,1.0,19945372.0
2018-04-11,8.9,8.9,8.9,8.9,0.0,1.0,19945372.0
2018-04-12,8.8,8.8,8.8,8.8,0.0,1.0,19945372.0
2018-04-13,8.8,8.8,8.8,8.8,0.0,0.0,19945372.0
2018-04-16,8.8,8.8,8.8,8.8,0.0,0.0,19945372.0
2018-04-17,8.8,8.8,8.8,8.8,0.0,0.0,19945372.0
2018-04-18,8.7,8.7,8.7,8.7,0.0,1.0,19945372.0
2018-04-19,8.68,8.68,8.68,8.68,0.0,1.0,19945372.0
2018-04-20,8.84,8.84,8.84,8.84,0.0,1.0,19945372.0
2018-04-23,8.86,8.86,8.86,8.86,0.0,1.0,19945372.0
2018-04-24,8.76,8.76,8.76,8.76,0.0,1.0,19945372.0
2018-04-25,8.8,8.8,8.8,8.8,0.0,1.0,19945372.0
2018-04-26,8.8,8.8,8.8,8.8,0.0,0.0,19945372.0
2018-04-27,9.0,9.0,9.0,9.0,0.0,1.0,19945372.0
2018-04-30,8.96,8.96,8.96,8.96,0.0,1.0,19945372.0
2018-05-01,9.0,9.0,9.0,9.0,0.0,1.0,19945372.0
2018-05-02,9.0,9.0,9.0,9.0,0.0,0.0,19945372.0
2018-05-03,8.86,8.86,8.86,8.86,0.0,1.0,19945372.0
2018-05-04,8.7,8.7,8.7,8.7,0.0,1.0,19945372.0
2018-05-07,8.7,8.7,8.7,8.7,0.0,0.0,19945372.0
2018-05-08,8.92,8.92,8.92,8.92,0.0,1.0,19945372.0
2018-05-09,8.8,8.8,8.8,8.8,0.0,1.0,19945372.0
2018-05-10,8.82,8.82,8.82,8.82,0.0,1.0,19945372.0
2018-05-11,8.82,8.82,8.82,8.82,0.0,0.0,19945372.0
2018-05-14,8.76,8.76,8.76,8.76,0.0,1.0,19945372.0
2018-05-15,8.78,8.78,8.78,8.78,0.0,1.0,19945372.0
2018-05-16,8.74,8.74,8.74,8.74,0.0,1.0,19945372.0
2018-05-17,8.78,8.78,8.78,8.78,0.0,1.0,19945372.0
2018-05-18,8.76,8.76,8.76,8.76,0.0,1.0,19945372.0
2018-05-21,8.9,8.9,8.9,8.9,0.0,1.0,19945372.0
2018-05-22,8.9,8.9,8.9,8.9,0.0,0.0,19945372.0
2018-05-23,8.9,8.9,8.9,8.9,0.0,0.0,19945372.0
2018-05-24,8.9,8.9,8.9,8.9,0.0,0.0,19945372.0
2018-05-25,8.9,8.9,8.9,8.9,0.0,0.0,19945372.0
2018-05-28,8.9,8.9,8.9,8.9,0.0,0.0,19945372.0
2018-05-29,8.9,8.9,8.9,8.9,0.0,0.0,19945372.0
2018-05-30,8.9,8.9,8.9,8.9,0.0,0.0,19945372.0
2018-05-31,8.9,8.9,8.9,8.9,0.0,0.0,19945372.0
2018-06-01,8.9,8.9,8.9,8.9,0.0,0.0,19945372.0
2018-06-04,8.9,8.9,8.9,8.9,0.0,0.0,19945372.0
2018-06-05,8.9,8.9,8.9,8.9,0.0,0.0,19945372.0
2018-06-06,8.9,8.9,8.9,8.9,0.0,0.0,19945372.0
2018-06-07,8.9,8.9,8.9,8.9,0.0,0.0,19945372.0
2018-06-08,8.9,8.9,8.9,8.9,0.0,0.0,19945372.0
2018-06-11,8.9,8.9,8.9,8.9,0.0,0.0,19945372.0
2018-06-12,8.9,8.9,8.9,8.9,0.0,0.0,19945372.0
2018-06-13,8.9,8.9,8.9,8.9,0.0,0.0,19945372.0
2018-06-14,8.9,8.9,8.9,8.9,0.0,0.0,19945372.0
2018-06-15,8.9,8.9,8.9,8.9,0.0,0.0,19945372.0
2018-06-18,8.9,8.9,8.9,8.9,0.0,0.0,19945372.0
2018-06-19,8.9,8.9,8.9,8.9,0.0,0.0,19945372.0
2018-06-20,8.9,8.9,8.9,8.9,0.0,0.0,19945372.0
2018-06-21,8.9,8.9,8.9,8.9,0.0,0.0,19945372.0
2018-06-22,8.9,8.9,8.9,8.9,0.0,0.0,19945372.0
2018-06-25,8.9,8.9,8.9,8.9,0.0,0.0,19945372.0
2018-06-26,8.9,8.9,8.9,8.9,0.0,0.0,19945372.0
2018-06-27,8.9,8.9,8.9,8.9,0.0,0.0,19945372.0
2018-06-28,8.9,8.9,8.9,8.9,0.0,0.0,19945372.0
2018-06-29,8.9,8.9,8.9,8.9,0.0,0.0,19945372.0
2018-07-02,8.9,8.9,8.9,8.9,0.0,0.0,19945372.0
2018-07-03,8.9,8.9,8.9,8.9,0.0,0.0,19945372.0
2018-07-04,8.9,8.9,8.9,8.9,0.0,0.0,19945372.0
2018-07-05,8.9,8.9,8.9,8.9,0.0,0.0,19945372.0
2018-07-06,8.9,8.9,8.9,8.9,0.0,0.0,19945372.0
2018-07-09,8.9,8.9,8.9,8.9,0.0,0.0,19945372.0
2018-07-10,8.9,8.9,8.9,8.9,0.0,0.0,19945372.0
2018-07-11,8.9,8.9,8.9,8.9,0.0,0.0,19945372.0
2018-07-12,8.9,8.9,8.9,8.9,0.0,0.0,19945372.0
2018-07-13,8.9,8.9,8.9,8.9,0.0,0.0,19945372.0
2018-07-16,8.9,8.9,8.9,8.9,0.0,0.0,19945372.0
2018-07-17,8.9,8.9,8.9,8.9,0.0,0.0,19945372.0
2018-07-18,8.9,8.9,8.9,8.9,0.0,0.0,19945372.0
2018-07-19,8.9,8.9,8.9,8.9,0.0,0.0,19945372.0
2018-07-20,8.9,8.9,8.9,8.9,0.0,0.0,19945372.0
2018-07-23,8.9,8.9,8.9,8.9,0.0,0.0,19945372.0
2018-07-24,8.9,8.9,8.9,8.9,0.0,0.0,19945372.0
2018-07-25,8.9,8.9,8.9,8.9,0.0,0.0,19945372.0
2018-07-26,8.9,8.9,8.9,8.9,0.0,0.0,19945372.0
2018-07-27,8.9,8.9,8.9,8.9,0.0,0.0,19945372.0
2018-07-30,8.9,8.9,8.9,8.9,0.0,0.0,19945372.0
2018-07-31,8.9,8.9,8.9,8.9,0.0,0.0,19945372.0
2018-08-01,8.9,8.9,8.9,8.9,0.0,0.0,19945372.0
2018-08-02,8.9,8.9,8.9,8.9,0.0,0.0,19945372.0
2018-08-03,8.9,8.9,8.9,8.9,0.0,0.0,19945372.0
2018-08-06,8.9,8.9,8.9,8.9,0.0,0.0,19945372.0
2018-08-07,8.9,8.9,8.9,8.9,0.0,0.0,19945372.0
2018-08-08,8.9,8.9,8.9,8.9,0.0,0.0,19945372.0
2018-08-09,8.9,8.9,8.9,8.9,0.0,0.0,19945372.0
2018-08-10,8.9,8.9,8.9,8.9,0.0,0.0,19945372.0
2018-08-13,8.9,8.9,8.9,8.9,0.0,0.0,19945372.0
2018-08-14,8.9,8.9,8.9,8.9,0.0,0.0,19945372.0
2018-08-15,8.9,8.9,8.9,8.9,0.0,0.0,19945372.0
2018-08-16,8.9,8.9,8.9,8.9,0.0,0.0,19945372.0
2018-08-17,8.9,8.9,8.9,8.9,0.0,0.0,19945372.0
2018-08-20,8.9,8.9,8.9,8.9,0.0,0.0,19945372.0
2018-08-21,8.9,8.9,8.9,8.9,0.0,0.0,19945372.0
2018-08-22,8.9,8.9,8.9,8.9,0.0,0.0,19945372.0
2018-08-23,8.9,8.9,8.9,8.9,0.0,0.0,19945372.0
2018-08-24,8.9,8.9,8.9,8.9,0.0,0.0,19945372.0
2018-08-27,8.9,8.9,8.9,8.9,0.0,0.0,19945372.0
2018-08-28,8.9,8.9,8.9,8.9,0.0,0.0,19945372.0
2018-08-29,8.9,8.9,8.9,8.9,0.0,0.0,19945372.0
2018-08-30,8.9,8.9,8.9,8.9,0.0,0.0,19945372.0
2018-08-31,8.9,8.9,8.9,8.9,0.0,0.0,19945372.0
2018-09-03,8.9,8.9,8.9,8.9,0.0,0.0,19945372.0
2018-09-04,8.9,8.9,8.9,8.9,0.0,0.0,19945372.0
2018-09-05,8.9,8.9,8.9,8.9,0.0,0.0,19945372.0
2018-09-06,8.9,8.9,8.9,8.9,0.0,0.0,19945372.0
2018-09-07,8.9,8.9,8.9,8.9,0.0,0.0,19945372.0
2018-09-10,8.9,8.9,8.9,8.9,0.0,0.0,19945372.0
2018-09-11,8.9,8.9,8.9,8.9,0.0,0.0,19945372.0
2018-09-12,8.9,8.9,8.9,8.9,0.0,0.0,19945372.0
2018-09-13,8.9,8.9,8.9,8.9,0.0,0.0,19945372.0
2018-09-14,8.9,8.9,8.9,8.9,0.0,0.0,19945372.0
2018-09-17,8.9,8.9,8.9,8.9,0.0,0.0,19945372.0
2018-09-18,8.9,8.9,8.9,8.9,0.0,0.0,19945372.0
2018-09-19,8.9,8.9,8.9,8.9,0.0,0.0,19945372.0
2018-09-20,8.9,8.9,8.9,8.9,0.0,0.0,19945372.0
2018-09-21,8.9,8.9,8.9,8.9,0.0,0.0,19945372.0
2018-09-24,8.9,8.9,8.9,8.9,0.0,0.0,19945372.0
2018-09-25,8.9,8.9,8.9,8.9,0.0,0.0,19945372.0
2018-09-26,8.9,8.9,8.9,8.9,0.0,0.0,19945372.0
2018-09-27,8.9,8.9,8.9,8.9,0.0,0.0,19945372.0
2018-09-28,8.9,8.9,8.9,8.9,0.0,0.0,19945372.0
2018-10-01,8.9,8.9,8.9,8.9,0.0,0.0,19945372.0
2018-10-02,8.9,8.9,8.9,8.9,0.0,0.0,19945372.0
2018-10-03,8.9,8.9,8.9,8.9,0.0,0.0,19945372.0
2018-10-04,8.9,8.9,8.9,8.9,0.0,0.0,19945372.0
2018-10-05,8.9,8.9,8.9,8.9,0.0,0.0,19945372.0
2018-10-08,8.9,8.9,8.9,8.9,0.0,0.0,19945372.0
2018-10-09,8.9,8.9,8.9,8.9,0.0,0.0,19945372.0
2018-10-10,8.9,8.9,8.9,8.9,0.0,0.0,19945372.0
2018-10-11,8.9,8.9,8.9,8.9,0.0,0.0,19945372.0
2018-10-12,8.9,8.9,8.9,8.9,0.0,0.0,19945372.0
2018-10-15,8.9,8.9,8.9,8.9,0.0,0.0,19945372.0
2018-10-16,8.9,8.9,8.9,8.9,0.0,0.0,19945372.0
2018-10-17,8.9,8.9,8.9,8.9,0.0,0.0,19945372.0
2018-10-18,8.9,8.9,8.9,8.9,0.0,0.0,19945372.0
2018-10-19,8.9,8.9,8.9,8.9,0.0,0.0,19945372.0
2018-10-22,8.9,8.9,8.9,8.9,0.0,0.0,19945372.0
2018-10-23,8.9,8.9,8.9,8.9,0.0,0.0,19945372.0
2018-10-24,8.9,8.9,8.9,8.9,0.0,0.0,19945372.0
2018-10-25,8.9,8.9,8.9,8.9,0.0,0.0,19945372.0
2018-10-26,7.3,7.3,7.3,7.3,2.0,102.0,19945372.0
2018-10-29,7.3,7.3,7.3,7.3,0.0,0.0,19945372.0
2018-10-30,7.3,7.3,7.3,7.3,0.0,0.0,19945372.0
2018-10-31,7.3,7.3,7.3,7.3,0.0,0.0,19945372.0
2018-11-01,7.3,7.3,7.3,7.3,0.0,0.0,19945372.0
2018-11-02,7.3,7.3,7.3,7.3,0.0,0.0,19945372.0
2018-11-05,7.3,7.3,7.3,7.3,0.0,0.0,19945372.0
2018-11-06,7.3,7.3,7.3,7.3,0.0,0.0,19945372.0
2018-11-07,7.3,7.3,7.3,7.3,0.0,0.0,19945372.0
2018-11-08,7.3,7.3,7.3,7.3,0.0,0.0,19945372.0
2018-11-09,7.3,7.3,7.3,7.3,0.0,0.0,19945372.0
2018-11-12,7.3,7.3,7.3,7.3,0.0,0.0,19945372.0
2018-11-13,7.3,7.3,7.3,7.3,0.0,0.0,19945372.0
2018-11-14,7.3,7.3,7.3,7.3,0.0,0.0,19945372.0
2018-11-15,7.3,7.3,7.3,7.3,0.0,0.0,19945372.0
2018-11-16,7.3,7.3,7.3,7.3,0.0,0.0,19945372.0
2018-11-19,7.3,7.3,7.3,7.3,0.0,0.0,19945372.0
2018-11-20,7.3,7.3,7.3,7.3,0.0,0.0,19945372.0
2018-11-21,7.3,7.3,7.3,7.3,0.0,0.0,19945372.0
2018-11-22,7.3,7.3,7.3,7.3,0.0,0.0,19945372.0
2018-11-23,7.3,7.3,7.3,7.3,0.0,0.0,19945372.0
2018-11-26,7.3,7.3,7.3,7.3,0.0,0.0,19945372.0
2018-11-27,7.3,7.3,7.3,7.3,0.0,0.0,19945372.0
2018-11-28,7.3,7.3,7.3,7.3,0.0,0.0,19945372.0
2018-11-29,7.3,7.3,7.3,7.3,0.0,0.0,19945372.0
2018-11-30,7.3,7.3,7.3,7.3,0.0,0.0,19945372.0
2018-12-03,3.51928,3.51928,3.51928,3.51928,1.0,250.0,19945372.0
2018-12-04,3.51928,3.51928,3.51928,3.51928,0.0,0.0,19945372.0
2018-12-05,3.51928,3.51928,3.51928,3.51928,0.0,0.0,19945372.0
2018-12-06,3.51928,3.51928,3.51928,3.51928,0.0,0.0,19945372.0
2018-12-07,3.51928,3.51928,3.51928,3.51928,0.0,0.0,19945372.0
2018-12-10,3.51928,3.51928,3.51928,3.51928,0.0,0.0,19945372.0
2018-12-11,3.51928,3.51928,3.51928,3.51928,0.0,0.0,19945372.0
2018-12-12,3.51928,3.51928,3.51928,3.51928,0.0,0.0,19945372.0
2018-12-13,3.51928,3.51928,3.51928,3.51928,0.0,0.0,19945372.0
2018-12-14,3.51928,3.51928,3.51928,3.51928,0.0,0.0,19945372.0
2018-12-17,3.51928,3.51928,3.51928,3.51928,0.0,0.0,19945372.0
2018-12-18,3.51928,3.51928,3.51928,3.51928,0.0,0.0,19945372.0
2018-12-19,3.51928,3.51928,3.51928,3.51928,0.0,0.0,19945372.0
2018-12-20,3.51928,3.51928,3.51928,3.51928,0.0,0.0,19945372.0
2018-12-21,3.51928,3.51928,3.51928,3.51928,0.0,0.0,19945372.0
2018-12-24,3.51928,3.51928,3.51928,3.51928,0.0,0.0,19945372.0
2018-12-27,3.51928,3.51928,3.51928,3.51928,0.0,0.0,19945372.0
2018-12-28,3.51928,3.51928,3.51928,3.51928,0.0,0.0,19945372.0
2018-12-31,3.51928,3.51928,3.51928,3.51928,0.0,0.0,19945372.0
2019-01-02,3.51928,3.51928,3.51928,3.51928,0.0,0.0,19945372.0
2019-01-03,3.51928,3.51928,3.51928,3.51928,0.0,0.0,19945372.0
2019-01-04,3.51928,3.51928,3.51928,3.51928,0.0,0.0,19945372.0
2019-01-07,3.51928,3.51928,3.51928,3.51928,0.0,0.0,19945372.0
2019-01-08,3.51928,3.51928,3.51928,3.51928,0.0,0.0,19945372.0
2019-01-09,3.51928,3.51928,3.51928,3.51928,0.0,0.0,19945372.0
2019-01-10,3.51928,3.51928,3.51928,3.51928,0.0,0.0,19945372.0
2019-01-11,3.51928,3.51928,3.51928,3.51928,0.0,0.0,19945372.0
2019-01-14,3.51928,3.51928,3.51928,3.51928,0.0,0.0,19945372.0
2019-01-15,3.51928,3.51928,3.51928,3.51928,0.0,0.0,19945372.0
2019-01-16,3.51928,3.51928,3.51928,3.51928,0.0,0.0,19945372.0
2019-01-17,3.51928,3.51928,3.51928,3.51928,0.0,0.0,19945372.0
2019-01-18,3.51928,3.51928,3.51928,3.51928,0.0,0.0,19945372.0
2019-01-21,3.51928,3.51928,3.51928,3.51928,0.0,0.0,19945372.0
2019-01-22,3.51928,3.51928,3.51928,3.51928,0.0,0.0,19945372.0
2019-01-23,3.51928,3.51928,3.51928,3.51928,0.0,0.0,19945372.0
2019-01-24,3.51928,3.51928,3.51928,3.51928,0.0,0.0,19945372.0
2019-01-25,3.51928,3.51928,3.51928,3.51928,0.0,0.0,19945372.0
2019-01-28,3.51928,3.51928,3.51928,3.51928,0.0,0.0,19945372.0
2019-01-29,3.51928,3.51928,3.51928,3.51928,0.0,0.0,19945372.0
2019-01-30,3.51928,3.51928,3.51928,3.51928,0.0,0.0,19945372.0
2019-01-31,3.51928,3.51928,3.51928,3.51928,0.0,0.0,19945372.0
2019-02-01,3.51928,3.51928,3.51928,3.51928,0.0,0.0,19945372.0
2019-02-04,3.51928,3.51928,3.51928,3.51928,0.0,0.0,19945372.0
2019-02-05,3.51928,3.51928,3.51928,3.51928,0.0,0.0,19945372.0
2019-02-06,3.51928,3.51928,3.51928,3.51928,0.0,0.0,19945372.0
2019-02-07,3.51928,3.51928,3.51928,3.51928,0.0,0.0,19945372.0
2019-02-08,3.51928,3.51928,3.51928,3.51928,0.0,0.0,19945372.0
2019-02-11,3.51928,3.51928,3.51928,3.51928,0.0,0.0,19945372.0
2019-02-12,3.51928,3.51928,3.51928,3.51928,0.0,0.0,19945372.0
2019-02-13,3.51928,3.51928,3.51928,3.51928,0.0,0.0,19945372.0
2019-02-14,3.51928,3.51928,3.51928,3.51928,0.0,0.0,19945372.0
2019-02-15,3.51928,3.51928,3.51928,3.51928,0.0,0.0,19945372.0
2019-02-18,3.51928,3.51928,3.51928,3.51928,0.0,0.0,19945372.0
2019-02-19,3.51928,3.51928,3.51928,3.51928,0.0,0.0,19945372.0
2019-02-20,3.51928,3.51928,3.51928,3.51928,0.0,0.0,19945372.0
2019-02-21,3.51928,3.51928,3.51928,3.51928,0.0,0.0,19945372.0
2019-02-22,3.51928,3.51928,3.51928,3.51928,0.0,0.0,19945372.0
2019-02-25,3.51928,3.51928,3.51928,3.51928,0.0,0.0,19945372.0
2019-02-26,3.51928,3.51928,3.51928,3.51928,0.0,0.0,19945372.0
2019-02-27,3.51928,3.51928,3.51928,3.51928,0.0,0.0,19945372.0
2019-02-28,3.51928,3.51928,3.51928,3.51928,0.0,0.0,19945372.0
2019-03-01,3.51928,3.51928,3.51928,3.51928,0.0,0.0,19945372.0
2019-03-04,3.51928,3.51928,3.51928,3.51928,0.0,0.0,19945372.0
2019-03-05,3.51928,3.51928,3.51928,3.51928,0.0,0.0,19945372.0
2019-03-06,0.301,0.301,0.301,0.301,2.0,12402.0,19945372.0
