Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-04-19,490.0,490.0,490.0,490.0,0.0,0.0,800418.0
2018-04-20,490.0,490.0,490.0,490.0,0.0,0.0,800418.0
2018-04-23,490.0,490.0,490.0,490.0,0.0,0.0,800418.0
2018-04-24,490.0,490.0,490.0,490.0,0.0,0.0,800418.0
2018-04-25,486.0,486.0,486.0,486.0,0.0,1.0,800418.0
2018-04-26,484.0,484.0,484.0,484.0,0.0,1.0,800418.0
2018-04-27,482.0,482.0,482.0,482.0,0.0,1.0,800418.0
2018-04-30,484.0,484.0,484.0,484.0,0.0,1.0,800418.0
2018-05-01,488.0,488.0,488.0,488.0,0.0,1.0,800418.0
2018-05-02,488.0,488.0,488.0,488.0,0.0,0.0,800418.0
2018-05-03,488.0,488.0,488.0,488.0,0.0,0.0,800418.0
2018-05-04,490.0,490.0,490.0,490.0,0.0,1.0,800418.0
2018-05-07,490.0,490.0,490.0,490.0,0.0,0.0,800418.0
2018-05-08,482.0,482.0,482.0,482.0,0.0,1.0,800418.0
2018-05-09,482.0,482.0,482.0,482.0,0.0,0.0,800418.0
2018-05-10,482.0,482.0,482.0,482.0,0.0,0.0,800418.0
2018-05-11,482.0,482.0,482.0,482.0,0.0,0.0,800418.0
2018-05-14,486.0,486.0,486.0,486.0,0.0,1.0,800418.0
2018-05-15,490.0,490.0,490.0,490.0,0.0,1.0,800418.0
2018-05-16,490.0,490.0,490.0,490.0,0.0,0.0,800418.0
2018-05-17,482.0,482.0,482.0,482.0,0.0,1.0,800418.0
2018-05-18,486.0,486.0,486.0,486.0,0.0,1.0,800418.0
2018-05-21,486.0,486.0,486.0,486.0,0.0,0.0,800418.0
2018-05-22,486.0,486.0,486.0,486.0,0.0,0.0,800418.0
2018-05-23,486.0,486.0,486.0,486.0,0.0,0.0,800418.0
2018-05-24,486.0,486.0,486.0,486.0,0.0,0.0,800418.0
2018-05-25,486.0,486.0,486.0,486.0,0.0,0.0,800418.0
2018-05-28,486.0,486.0,486.0,486.0,0.0,0.0,800418.0
2018-05-29,486.0,486.0,486.0,486.0,0.0,0.0,800418.0
2018-05-30,486.0,486.0,486.0,486.0,0.0,0.0,800418.0
2018-05-31,486.0,486.0,486.0,486.0,0.0,0.0,800418.0
2018-06-01,486.0,486.0,486.0,486.0,0.0,0.0,800418.0
2018-06-04,486.0,486.0,486.0,486.0,0.0,0.0,800418.0
2018-06-05,486.0,486.0,486.0,486.0,0.0,0.0,800418.0
2018-06-06,486.0,486.0,486.0,486.0,0.0,0.0,800418.0
2018-06-07,486.0,486.0,486.0,486.0,0.0,0.0,800418.0
2018-06-08,486.0,486.0,486.0,486.0,0.0,0.0,800418.0
2018-06-11,486.0,486.0,486.0,486.0,0.0,0.0,800418.0
2018-06-12,486.0,486.0,486.0,486.0,0.0,0.0,800418.0
2018-06-13,486.0,486.0,486.0,486.0,0.0,0.0,800418.0
2018-06-14,486.0,486.0,486.0,486.0,0.0,0.0,800418.0
2018-06-15,486.0,486.0,486.0,486.0,0.0,0.0,800418.0
2018-06-18,486.0,486.0,486.0,486.0,0.0,0.0,800418.0
2018-06-19,486.0,486.0,486.0,486.0,0.0,0.0,800418.0
2018-06-20,486.0,486.0,486.0,486.0,0.0,0.0,800418.0
2018-06-21,486.0,486.0,486.0,486.0,0.0,0.0,800418.0
2018-06-22,486.0,486.0,486.0,486.0,0.0,0.0,800418.0
2018-06-25,486.0,486.0,486.0,486.0,0.0,0.0,800418.0
2018-06-26,486.0,486.0,486.0,486.0,0.0,0.0,800418.0
2018-06-27,486.0,486.0,486.0,486.0,0.0,0.0,800418.0
2018-06-28,486.0,486.0,486.0,486.0,0.0,0.0,800418.0
2018-06-29,486.0,486.0,486.0,486.0,0.0,0.0,800418.0
2018-07-02,486.0,486.0,486.0,486.0,0.0,0.0,800418.0
2018-07-03,486.0,486.0,486.0,486.0,0.0,0.0,800418.0
2018-07-04,486.0,486.0,486.0,486.0,0.0,0.0,800418.0
2018-07-05,486.0,486.0,486.0,486.0,0.0,0.0,800418.0
2018-07-06,486.0,486.0,486.0,486.0,0.0,0.0,800418.0
2018-07-09,486.0,486.0,486.0,486.0,0.0,0.0,800418.0
2018-07-10,486.0,486.0,486.0,486.0,0.0,0.0,800418.0
2018-07-11,486.0,486.0,486.0,486.0,0.0,0.0,800418.0
2018-07-12,486.0,486.0,486.0,486.0,0.0,0.0,800418.0
2018-07-13,486.0,486.0,486.0,486.0,0.0,0.0,800418.0
2018-07-16,486.0,486.0,486.0,486.0,0.0,0.0,800418.0
2018-07-17,486.0,486.0,486.0,486.0,0.0,0.0,800418.0
2018-07-18,486.0,486.0,486.0,486.0,0.0,0.0,800418.0
2018-07-19,486.0,486.0,486.0,486.0,0.0,0.0,800418.0
2018-07-20,486.0,486.0,486.0,486.0,0.0,0.0,800418.0
2018-07-23,486.0,486.0,486.0,486.0,0.0,0.0,800418.0
2018-07-24,486.0,486.0,486.0,486.0,0.0,0.0,800418.0
2018-07-25,486.0,486.0,486.0,486.0,0.0,0.0,800418.0
2018-07-26,486.0,486.0,486.0,486.0,0.0,0.0,800418.0
2018-07-27,486.0,486.0,486.0,486.0,0.0,0.0,800418.0
2018-07-30,486.0,486.0,486.0,486.0,0.0,0.0,800418.0
2018-07-31,486.0,486.0,486.0,486.0,0.0,0.0,800418.0
2018-08-01,486.0,486.0,486.0,486.0,0.0,0.0,800418.0
2018-08-02,486.0,486.0,486.0,486.0,0.0,0.0,800418.0
2018-08-03,486.0,486.0,486.0,486.0,0.0,0.0,800418.0
2018-08-06,486.0,486.0,486.0,486.0,0.0,0.0,800418.0
2018-08-07,486.0,486.0,486.0,486.0,0.0,0.0,800418.0
2018-08-08,486.0,486.0,486.0,486.0,0.0,0.0,800418.0
2018-08-09,486.0,486.0,486.0,486.0,0.0,0.0,800418.0
2018-08-10,486.0,486.0,486.0,486.0,0.0,0.0,800418.0
2018-08-13,486.0,486.0,486.0,486.0,0.0,0.0,800418.0
2018-08-14,486.0,486.0,486.0,486.0,0.0,0.0,800418.0
2018-08-15,486.0,486.0,486.0,486.0,0.0,0.0,800418.0
2018-08-16,486.0,486.0,486.0,486.0,0.0,0.0,800418.0
2018-08-17,486.0,486.0,486.0,486.0,0.0,0.0,800418.0
2018-08-20,486.0,486.0,486.0,486.0,0.0,0.0,800418.0
2018-08-21,486.0,486.0,486.0,486.0,0.0,0.0,800418.0
2018-08-22,486.0,486.0,486.0,486.0,0.0,0.0,800418.0
2018-08-23,486.0,486.0,486.0,486.0,0.0,0.0,800418.0
2018-08-24,486.0,486.0,486.0,486.0,0.0,0.0,800418.0
2018-08-27,486.0,486.0,486.0,486.0,0.0,0.0,800418.0
2018-08-28,486.0,486.0,486.0,486.0,0.0,0.0,800418.0
2018-08-29,486.0,486.0,486.0,486.0,0.0,0.0,800418.0
2018-08-30,486.0,486.0,486.0,486.0,0.0,0.0,800418.0
2018-08-31,486.0,486.0,486.0,486.0,0.0,0.0,800418.0
2018-09-03,486.0,486.0,486.0,486.0,0.0,0.0,800418.0
2018-09-04,486.0,486.0,486.0,486.0,0.0,0.0,800418.0
2018-09-05,486.0,486.0,486.0,486.0,0.0,0.0,800418.0
2018-09-06,486.0,486.0,486.0,486.0,0.0,0.0,800418.0
2018-09-07,486.0,486.0,486.0,486.0,0.0,0.0,800418.0
2018-09-10,486.0,486.0,486.0,486.0,0.0,0.0,800418.0
2018-09-11,486.0,486.0,486.0,486.0,0.0,0.0,800418.0
2018-09-12,486.0,486.0,486.0,486.0,0.0,0.0,800418.0
2018-09-13,486.0,486.0,486.0,486.0,0.0,0.0,800418.0
2018-09-14,486.0,486.0,486.0,486.0,0.0,0.0,800418.0
2018-09-17,486.0,486.0,486.0,486.0,0.0,0.0,800418.0
2018-09-18,486.0,486.0,486.0,486.0,0.0,0.0,800418.0
2018-09-19,486.0,486.0,486.0,486.0,0.0,0.0,800418.0
2018-09-20,486.0,486.0,486.0,486.0,0.0,0.0,800418.0
2018-09-21,486.0,486.0,486.0,486.0,0.0,0.0,800418.0
2018-09-24,486.0,486.0,486.0,486.0,0.0,0.0,800418.0
2018-09-25,486.0,486.0,486.0,486.0,0.0,0.0,800418.0
2018-09-26,486.0,486.0,486.0,486.0,0.0,0.0,800418.0
2018-09-27,486.0,486.0,486.0,486.0,0.0,0.0,800418.0
2018-09-28,486.0,486.0,486.0,486.0,0.0,0.0,800418.0
2018-10-01,486.0,486.0,486.0,486.0,0.0,0.0,800418.0
2018-10-02,486.0,486.0,486.0,486.0,0.0,0.0,800418.0
2018-10-03,486.0,486.0,486.0,486.0,0.0,0.0,800418.0
2018-10-04,486.0,486.0,486.0,486.0,0.0,0.0,800418.0
2018-10-05,486.0,486.0,486.0,486.0,0.0,0.0,800418.0
2018-10-08,486.0,486.0,486.0,486.0,0.0,0.0,800418.0
2018-10-09,486.0,486.0,486.0,486.0,0.0,0.0,800418.0
2018-10-10,486.0,486.0,486.0,486.0,0.0,0.0,800418.0
2018-10-11,486.0,486.0,486.0,486.0,0.0,0.0,800418.0
2018-10-12,486.0,486.0,486.0,486.0,0.0,0.0,800418.0
2018-10-15,486.0,486.0,486.0,486.0,0.0,0.0,800418.0
2018-10-16,486.0,486.0,486.0,486.0,0.0,0.0,800418.0
2018-10-17,486.0,486.0,486.0,486.0,0.0,0.0,800418.0
2018-10-18,486.0,486.0,486.0,486.0,0.0,0.0,800418.0
2018-10-19,486.0,486.0,486.0,486.0,0.0,0.0,800418.0
2018-10-22,486.0,486.0,486.0,486.0,0.0,0.0,800418.0
2018-10-23,486.0,486.0,486.0,486.0,0.0,0.0,800418.0
2018-10-24,486.0,486.0,486.0,486.0,0.0,0.0,800418.0
2018-10-25,486.0,486.0,486.0,486.0,0.0,0.0,800418.0
2018-10-26,466.0,466.0,466.0,466.0,1.0,2.0,800418.0
2018-10-29,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2018-10-30,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2018-10-31,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2018-11-01,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2018-11-02,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2018-11-05,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2018-11-06,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2018-11-07,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2018-11-08,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2018-11-09,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2018-11-12,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2018-11-13,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2018-11-14,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2018-11-15,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2018-11-16,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2018-11-19,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2018-11-20,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2018-11-21,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2018-11-22,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2018-11-23,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2018-11-26,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2018-11-27,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2018-11-28,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2018-11-29,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2018-11-30,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2018-12-03,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2018-12-04,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2018-12-05,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2018-12-06,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2018-12-07,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2018-12-10,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2018-12-11,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2018-12-12,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2018-12-13,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2018-12-14,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2018-12-17,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2018-12-18,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2018-12-19,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2018-12-20,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2018-12-21,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2018-12-24,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2018-12-27,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2018-12-28,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2018-12-31,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2019-01-02,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2019-01-03,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2019-01-04,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2019-01-07,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2019-01-08,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2019-01-09,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2019-01-10,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2019-01-11,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2019-01-14,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2019-01-15,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2019-01-16,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2019-01-17,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2019-01-18,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2019-01-21,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2019-01-22,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2019-01-23,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2019-01-24,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2019-01-25,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2019-01-28,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2019-01-29,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2019-01-30,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2019-01-31,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2019-02-01,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2019-02-04,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2019-02-05,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2019-02-06,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2019-02-07,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2019-02-08,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2019-02-11,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2019-02-12,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2019-02-13,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2019-02-14,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2019-02-15,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2019-02-18,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2019-02-19,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2019-02-20,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2019-02-21,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2019-02-22,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2019-02-25,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2019-02-26,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2019-02-27,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2019-02-28,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2019-03-01,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2019-03-04,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2019-03-05,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2019-03-06,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2019-03-07,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2019-03-08,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2019-03-11,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2019-03-12,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2019-03-13,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2019-03-14,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2019-03-15,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2019-03-18,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2019-03-19,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2019-03-20,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2019-03-21,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2019-03-22,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2019-03-25,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2019-03-26,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2019-03-27,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2019-03-28,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2019-03-29,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2019-04-01,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2019-04-02,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2019-04-03,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2019-04-04,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2019-04-05,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2019-04-08,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2019-04-09,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2019-04-10,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2019-04-11,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2019-04-12,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2019-04-15,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2019-04-16,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2019-04-17,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2019-04-18,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2019-04-23,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2019-04-24,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2019-04-25,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2019-04-26,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2019-04-29,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2019-04-30,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2019-05-01,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2019-05-02,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2019-05-03,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2019-05-06,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2019-05-07,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2019-05-08,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2019-05-09,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2019-05-10,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2019-05-13,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2019-05-14,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2019-05-15,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2019-05-16,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2019-05-17,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2019-05-20,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2019-05-21,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2019-05-22,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2019-05-23,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2019-05-24,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2019-05-27,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2019-05-28,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2019-05-29,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2019-05-30,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2019-05-31,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2019-06-03,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2019-06-04,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2019-06-05,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2019-06-06,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2019-06-07,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2019-06-10,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2019-06-11,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2019-06-12,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2019-06-13,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2019-06-14,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2019-06-17,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2019-06-18,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2019-06-19,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
2019-06-20,466.0,466.0,466.0,466.0,0.0,0.0,800418.0
