Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2022-10-20,56.0,56.0,56.0,56.0,0.0,0.0,41666667.0
2022-10-21,57.49,57.49,56.0,56.0,1.0,98.0,41666667.0
2022-10-24,56.0,56.0,56.0,56.0,0.0,0.0,41666667.0
2022-10-25,64.0,57.49,62.0,56.0,16.0,35825.0,41666667.0
2022-10-26,67.0,64.0,65.5,62.0,5.0,7768.0,41666667.0
2022-10-27,68.0,64.0,66.5,65.5,9.0,26871.0,41666667.0
2022-10-28,80.0,65.0,78.0,66.5,15.0,30482.0,41666667.0
2022-10-31,80.0,76.0,78.0,78.0,17.0,20655.0,41666667.0
2022-11-01,82.0,81.345,79.5,79.5,2.0,3598.0,41666667.0
2022-11-02,77.25,77.25,79.5,79.5,1.0,25000.0,41666667.0
2022-11-03,81.5,81.5,79.5,79.5,1.0,6000.0,41666667.0
2022-11-04,81.5,77.6551,79.5,79.5,3.0,18745.0,41666667.0
2022-11-07,79.5,79.5,79.5,79.5,0.0,0.0,41666667.0
2022-11-08,81.5,77.0,79.5,79.5,7.0,34478.0,41666667.0
2022-11-09,80.7,80.7,79.5,79.5,3.0,1827.0,41666667.0
2022-11-10,79.5,79.5,79.5,79.5,0.0,0.0,41666667.0
2022-11-11,77.0,77.0,79.5,79.5,2.0,520.0,41666667.0
2022-11-14,77.25,75.6,77.5,79.5,5.0,11466.0,41666667.0
2022-11-15,78.7,78.7,77.5,77.5,2.0,4701.0,41666667.0
2022-11-16,78.7,78.7,77.5,77.5,1.0,1900.0,41666667.0
2022-11-17,77.5,77.5,77.5,77.5,0.0,0.0,41666667.0
2022-11-18,78.635,78.635,77.5,77.5,1.0,12000.0,41666667.0
2022-11-21,77.5,77.5,77.5,77.5,0.0,0.0,41666667.0
2022-11-22,77.5,77.5,77.5,77.5,0.0,0.0,41666667.0
2022-11-23,75.0,75.0,77.5,77.5,1.0,2483.0,41666667.0
2022-11-24,77.5,77.5,77.5,77.5,0.0,0.0,41666667.0
2022-11-25,78.48,78.48,77.5,77.5,1.0,7701.0,41666667.0
2022-11-28,79.4,79.4,77.5,77.5,1.0,1247.0,41666667.0
2022-11-29,77.5,77.5,77.5,77.5,0.0,0.0,41666667.0
2022-11-30,79.37,79.37,77.5,77.5,1.0,5000.0,41666667.0
2022-12-01,80.0,73.0,75.5,77.5,6.0,16828.0,41666667.0
2022-12-02,73.551,72.25,74.0,75.5,3.0,15061.0,41666667.0
2022-12-05,74.0,74.0,74.0,74.0,0.0,0.0,41666667.0
2022-12-06,74.5,74.5,74.0,74.0,2.0,987.0,41666667.0
2022-12-07,74.5,74.44,74.0,74.0,2.0,754.0,41666667.0
2022-12-08,74.0,74.0,74.0,74.0,0.0,0.0,41666667.0
2022-12-09,74.0,74.0,74.0,74.0,0.0,0.0,41666667.0
2022-12-12,74.0,74.0,74.0,74.0,0.0,0.0,41666667.0
2022-12-13,74.0,74.0,74.0,74.0,0.0,0.0,41666667.0
2022-12-14,74.0,74.0,74.0,74.0,1.0,3000.0,41666667.0
2022-12-15,76.0,76.0,74.0,74.0,2.0,42.0,41666667.0
2022-12-16,76.0,72.0,74.5,74.0,4.0,8292.0,41666667.0
2022-12-19,74.5,74.5,74.5,74.5,0.0,0.0,41666667.0
2022-12-20,74.5,74.5,74.5,74.5,0.0,0.0,41666667.0
2022-12-21,74.5,74.5,74.5,74.5,0.0,0.0,41666667.0
2022-12-22,74.5,74.5,74.5,74.5,0.0,0.0,41666667.0
2022-12-23,72.0,70.31,70.5,74.5,3.0,11813.0,41666667.0
2022-12-27,70.5,70.5,70.5,70.5,0.0,0.0,41666667.0
2022-12-28,69.36,69.36,69.5,70.5,1.0,2000.0,41666667.0
2022-12-29,71.7,71.7,69.5,69.5,1.0,11500.0,41666667.0
2022-12-30,72.0,71.95,69.5,69.5,2.0,4800.0,41666667.0
2023-01-02,69.5,69.5,69.5,69.5,0.0,0.0,41666667.0
2023-01-03,74.48,72.0,72.5,69.5,4.0,6292.0,41666667.0
2023-01-04,75.0,75.0,72.5,72.5,1.0,19500.0,41666667.0
2023-01-05,72.5,72.5,72.5,72.5,0.0,0.0,41666667.0
2023-01-06,72.5,72.5,72.5,72.5,0.0,0.0,41666667.0
2023-01-09,75.0,75.0,75.5,72.5,2.0,9000.0,41666667.0
2023-01-10,75.5,75.5,75.5,75.5,0.0,0.0,41666667.0
2023-01-11,78.0,78.0,75.5,75.5,1.0,116.0,41666667.0
2023-01-12,75.5,75.5,75.5,75.5,0.0,0.0,41666667.0
2023-01-13,79.0,76.11,77.5,75.5,2.0,8642.0,41666667.0
2023-01-16,77.5,77.5,77.5,77.5,0.0,0.0,41666667.0
2023-01-17,77.5,77.5,77.5,77.5,0.0,0.0,41666667.0
2023-01-18,77.5,77.5,77.5,77.5,0.0,0.0,41666667.0
2023-01-19,77.5,77.5,77.5,77.5,0.0,0.0,41666667.0
2023-01-20,77.5,77.5,77.5,77.5,0.0,0.0,41666667.0
2023-01-23,80.0,80.0,77.5,77.5,2.0,2474.0,41666667.0
2023-01-24,77.5,77.5,77.5,77.5,0.0,0.0,41666667.0
2023-01-25,77.5,77.5,77.5,77.5,0.0,0.0,41666667.0
2023-01-26,77.5,77.5,77.5,77.5,0.0,0.0,41666667.0
2023-01-27,82.0,82.0,77.5,77.5,1.0,9550.0,41666667.0
2023-01-30,83.0,80.0,82.5,77.5,3.0,8500.0,41666667.0
2023-01-31,81.251,81.1,82.5,82.5,2.0,7000.0,41666667.0
2023-02-01,94.25,84.5,92.5,82.5,12.0,27645.0,41666667.0
2023-02-02,101.75,94.75,99.5,92.5,10.0,22044.0,41666667.0
2023-02-03,102.0,102.0,102.5,99.5,2.0,5227.0,41666667.0
2023-02-06,110.0,105.0,111.0,102.5,7.0,9745.0,41666667.0
2023-02-07,122.47,111.0,110.5,111.0,17.0,28180.0,41666667.0
2023-02-08,126.98,112.0,125.0,110.5,16.0,41932.0,41666667.0
2023-02-09,124.8,123.0,123.0,125.0,2.0,3250.0,41666667.0
2023-02-10,121.49,120.0,119.0,119.0,2.0,3160.0,41666667.0
2023-02-13,115.75,115.75,118.5,119.0,1.0,2358.0,41666667.0
2023-02-14,125.0,119.45,117.5,122.5,6.0,17223.0,41666667.0
2023-02-15,125.0,116.55,117.5,117.5,7.0,17079.0,41666667.0
2023-02-16,122.0,116.55,117.5,117.5,4.0,7984.0,41666667.0
2023-02-17,122.0,113.5,115.0,117.5,5.0,6671.0,41666667.0
2023-02-20,119.0,119.0,115.0,115.0,2.0,326.0,41666667.0
2023-02-21,127.45,124.44,123.5,130.0,7.0,10176.0,41666667.0
2023-02-22,143.0,123.5,137.5,123.5,13.0,49431.0,41666667.0
2023-02-23,141.99,133.5,137.5,137.5,14.0,6605.0,41666667.0
2023-02-24,141.98,141.98,137.5,137.5,3.0,5789.0,41666667.0
2023-02-27,141.98,133.6651,137.5,137.5,4.0,121804.0,41666667.0
2023-02-28,141.98,141.98,137.5,137.5,9.0,18726.0,41666667.0
2023-03-01,133.75,133.75,137.5,137.5,2.0,1142.0,41666667.0
2023-03-02,140.0,133.75,135.0,137.5,4.0,4138.0,41666667.0
2023-03-03,139.0,139.0,135.0,135.0,1.0,66.0,41666667.0
2023-03-06,139.0,130.0,135.0,135.0,2.0,474.0,41666667.0
2023-03-07,139.0,130.0,135.0,135.0,6.0,2775.0,41666667.0
2023-03-08,130.11,130.11,135.0,135.0,1.0,699.0,41666667.0
2023-03-09,140.0,140.0,135.0,135.0,1.0,281.0,41666667.0
2023-03-10,140.0,140.0,135.0,135.0,1.0,25.0,41666667.0
2023-03-13,131.251,131.251,135.0,135.0,1.0,259.0,41666667.0
2023-03-14,140.0,140.0,135.0,135.0,1.0,1071.0,41666667.0
2023-03-15,130.0,125.0,132.5,135.0,4.0,12403.0,41666667.0
2023-03-16,132.5,132.5,132.5,132.5,0.0,0.0,41666667.0
2023-03-17,132.5,132.5,132.5,132.5,0.0,0.0,41666667.0
2023-03-20,132.5,132.5,132.5,132.5,0.0,0.0,41666667.0
2023-03-21,137.0,137.0,132.5,132.5,1.0,141.0,41666667.0
2023-03-22,135.0,135.0,135.0,135.0,0.0,1.0,41666667.0
2023-03-23,135.0,135.0,135.0,135.0,0.0,0.0,41666667.0
2023-03-24,135.0,135.0,135.0,135.0,0.0,0.0,41666667.0
2023-03-27,135.0,135.0,135.0,135.0,1.0,2987.0,41666667.0
2023-03-28,134.9,134.9,135.0,135.0,4.0,1465.0,41666667.0
2023-03-29,130.0,130.0,135.0,135.0,1.0,154.0,41666667.0
2023-03-30,131.0,131.0,135.0,135.0,1.0,1500.0,41666667.0
2023-03-31,131.0,131.0,135.0,135.0,1.0,2043.0,41666667.0
2023-04-03,135.0,135.0,135.0,135.0,0.0,0.0,41666667.0
2023-04-04,130.0,130.0,135.0,135.0,1.0,66.0,41666667.0
2023-04-05,130.0,130.0,135.0,135.0,2.0,701.0,41666667.0
2023-04-06,135.0,135.0,135.0,135.0,0.0,0.0,41666667.0
2023-04-11,135.0,135.0,135.0,135.0,0.0,0.0,41666667.0
2023-04-12,135.0,135.0,135.0,135.0,0.0,0.0,41666667.0
2023-04-13,135.0,135.0,135.0,135.0,0.0,0.0,41666667.0
2023-04-14,134.9,134.9,135.0,135.0,1.0,103.0,41666667.0
2023-04-17,135.0,135.0,135.0,135.0,0.0,0.0,41666667.0
2023-04-18,135.0,135.0,135.0,135.0,0.0,0.0,41666667.0
2023-04-19,135.0,135.0,135.0,135.0,0.0,0.0,41666667.0
2023-04-20,130.0,130.0,135.0,135.0,1.0,185.0,41666667.0
2023-04-21,134.9,130.0,135.0,135.0,3.0,626.0,41666667.0
2023-04-24,134.9,134.9,135.0,135.0,1.0,287.0,41666667.0
2023-04-25,131.0,126.551,132.5,135.0,2.0,4216.0,41666667.0
2023-04-26,132.5,132.5,132.5,132.5,0.0,0.0,41666667.0
2023-04-27,125.75,125.75,132.5,132.5,2.0,2634.0,41666667.0
2023-04-28,132.35,132.35,132.5,132.5,1.0,68.0,41666667.0
2023-05-02,132.35,125.0,132.5,132.5,2.0,522.0,41666667.0
2023-05-03,132.5,132.5,132.5,132.5,0.0,0.0,41666667.0
2023-05-04,132.5,132.5,132.5,132.5,0.0,0.0,41666667.0
2023-05-05,132.5,132.5,132.5,132.5,0.0,0.0,41666667.0
2023-05-08,132.5,132.5,132.5,132.5,0.0,0.0,41666667.0
2023-05-09,132.5,132.5,132.5,132.5,0.0,0.0,41666667.0
2023-05-10,132.5,132.5,132.5,132.5,0.0,0.0,41666667.0
2023-05-11,137.5,137.0,132.5,132.5,4.0,23500.0,41666667.0
2023-05-12,137.0,137.0,132.5,132.5,2.0,6879.0,41666667.0
2023-05-15,132.5,132.5,132.5,132.5,0.0,0.0,41666667.0
2023-05-16,137.0,137.0,132.5,132.5,4.0,22328.0,41666667.0
2023-05-17,137.5,137.5,137.5,137.5,0.0,1.0,41666667.0
2023-05-18,132.551,132.551,137.5,137.5,2.0,6828.0,41666667.0
2023-05-19,136.89,136.89,137.5,137.5,1.0,142.0,41666667.0
2023-05-22,136.89,130.0,137.5,137.5,2.0,1723.0,41666667.0
2023-05-23,136.89,136.89,137.5,137.5,1.0,356.0,41666667.0
2023-05-24,136.89,136.89,137.5,137.5,1.0,69.0,41666667.0
2023-05-25,136.89,136.89,137.5,137.5,1.0,137.0,41666667.0
2023-05-26,132.5,130.5,132.5,137.5,2.0,18927.0,41666667.0
2023-05-29,132.5,132.5,132.5,132.5,0.0,0.0,41666667.0
2023-05-30,132.5,132.5,132.5,132.5,0.0,0.0,41666667.0
2023-05-31,125.0,125.0,132.5,132.5,1.0,695.0,41666667.0
2023-06-01,132.5,132.5,132.5,132.5,0.0,0.0,41666667.0
2023-06-02,132.5,132.5,132.5,132.5,0.0,0.0,41666667.0
2023-06-05,125.0,125.0,132.5,132.5,1.0,723.0,41666667.0
2023-06-06,132.0,132.0,132.5,132.5,1.0,750.0,41666667.0
2023-06-07,132.5,132.5,132.5,132.5,0.0,0.0,41666667.0
2023-06-08,132.0,132.0,132.5,132.5,1.0,66.0,41666667.0
2023-06-09,132.5,132.5,132.5,132.5,0.0,0.0,41666667.0
2023-06-12,132.0,132.0,132.5,132.5,1.0,20.0,41666667.0
2023-06-13,132.5,132.5,132.5,132.5,0.0,0.0,41666667.0
2023-06-14,132.5,132.5,132.5,132.5,0.0,0.0,41666667.0
2023-06-15,132.5,132.5,132.5,132.5,0.0,0.0,41666667.0
2023-06-16,132.5,132.5,132.5,132.5,0.0,0.0,41666667.0
2023-06-19,125.0,125.0,132.5,132.5,1.0,1000.0,41666667.0
2023-06-20,132.5,132.5,132.5,132.5,0.0,0.0,41666667.0
2023-06-21,132.5,132.5,132.5,132.5,0.0,0.0,41666667.0
2023-06-22,132.5,132.5,132.5,132.5,0.0,0.0,41666667.0
2023-06-23,132.5,132.5,132.5,132.5,0.0,0.0,41666667.0
2023-06-26,132.9,130.0,132.5,132.5,4.0,18686.0,41666667.0
2023-06-27,132.9,132.9,132.5,132.5,1.0,367.0,41666667.0
2023-06-28,132.5,132.5,132.5,132.5,0.0,0.0,41666667.0
2023-06-29,132.5,132.5,132.5,132.5,0.0,0.0,41666667.0
2023-06-30,132.5,132.5,132.5,132.5,0.0,0.0,41666667.0
2023-07-03,125.0,125.0,132.5,132.5,1.0,2000.0,41666667.0
2023-07-04,132.5,132.5,132.5,132.5,0.0,0.0,41666667.0
2023-07-05,132.9,132.9,132.5,132.5,1.0,369.0,41666667.0
2023-07-06,132.5,132.5,132.5,132.5,0.0,0.0,41666667.0
2023-07-07,132.9,125.15,132.5,132.5,2.0,795.0,41666667.0
2023-07-10,125.0,125.0,132.5,132.5,1.0,132.0,41666667.0
2023-07-11,132.5,132.5,132.5,132.5,0.0,0.0,41666667.0
2023-07-12,125.15,125.15,132.5,132.5,1.0,809.0,41666667.0
2023-07-13,132.5,132.5,132.5,132.5,0.0,0.0,41666667.0
2023-07-14,125.15,125.15,132.5,132.5,1.0,2000.0,41666667.0
2023-07-17,132.5,132.5,132.5,132.5,0.0,0.0,41666667.0
2023-07-18,132.5,132.5,132.5,132.5,0.0,0.0,41666667.0
2023-07-19,132.9,132.9,132.5,132.5,1.0,10.0,41666667.0
2023-07-20,132.5,132.5,132.5,132.5,0.0,0.0,41666667.0
