Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1993-07-12,587.0,587.0,591.0,587.0,0.0,8486.0,
1993-07-13,588.0,587.0,590.0,587.0,0.0,22450.0,
1993-07-14,593.0,587.0,590.0,593.0,0.0,40317.0,
1993-07-15,587.0,587.0,590.0,587.0,0.0,3715.0,
1993-07-16,587.0,587.0,590.0,587.0,0.0,7670.0,
1993-07-19,587.0,587.0,590.0,587.0,0.0,4250.0,
1993-07-20,587.0,585.0,589.0,586.0,0.0,37000.0,
1993-07-21,588.0,580.0,585.0,581.0,0.0,60593.0,
1993-07-22,575.0,572.0,576.0,575.0,0.0,10000.0,
1993-07-23,574.0,567.0,570.0,574.0,0.0,13119.0,
1993-07-26,565.0,563.0,565.0,565.0,0.0,2691.0,
1993-07-27,560.0,547.0,554.0,560.0,0.0,18757.0,
1993-07-28,553.0,548.0,551.0,548.0,0.0,10847.0,
1993-07-29,545.0,545.0,549.0,545.0,0.0,6062.0,
1993-07-30,550.0,545.0,549.0,545.0,0.0,25600.0,
1993-08-02,550.0,545.0,547.0,550.0,0.0,4255.0,
1993-08-03,543.0,543.0,547.0,543.0,0.0,2500.0,
1993-08-04,543.0,538.0,542.0,538.0,0.0,10682.0,
1993-08-05,545.0,538.0,542.0,538.0,0.0,3955.0,
1993-08-06,540.0,538.0,540.0,540.0,0.0,3515.0,
1993-08-09,543.0,530.0,537.0,530.0,0.0,120400.0,
1993-08-10,538.0,533.0,537.0,533.0,0.0,2637.0,
1993-08-11,538.0,530.0,537.0,531.0,0.0,59199.0,
1993-08-12,533.0,525.0,537.0,533.0,0.0,20930.0,
1993-08-13,537.0,537.0,537.0,537.0,0.0,0.0,
1993-08-16,535.0,535.0,535.0,535.0,0.0,1.0,
1993-08-17,532.0,532.0,535.0,532.0,0.0,600.0,
1993-08-18,532.0,530.0,535.0,530.0,0.0,40382.0,
1993-08-19,537.0,532.0,539.0,537.0,0.0,12850.0,
1993-08-20,539.0,539.0,539.0,539.0,0.0,0.0,
1993-08-23,540.0,537.0,540.0,537.0,0.0,12675.0,
1993-08-24,540.0,540.0,540.0,540.0,0.0,0.0,
1993-08-25,540.0,540.0,540.0,540.0,0.0,0.0,
1993-08-26,540.0,540.0,540.0,540.0,0.0,0.0,
1993-08-27,540.0,540.0,544.0,540.0,0.0,6545.0,
1993-08-30,544.0,544.0,544.0,544.0,0.0,0.0,
1993-08-31,544.0,544.0,544.0,544.0,0.0,0.0,
1993-09-01,544.0,541.5,544.0,544.0,0.0,65117.0,
1993-09-02,540.0,540.0,544.0,540.0,0.0,560.0,
1993-09-03,552.0,537.0,544.0,537.0,0.0,28020.0,
1993-09-06,544.0,544.0,544.0,544.0,0.0,0.0,
1993-09-07,547.0,547.0,545.0,547.0,0.0,1625.0,
1993-09-08,546.0,543.0,545.0,543.0,0.0,3900.0,
1993-09-09,555.0,553.0,550.0,553.0,0.0,1500.0,
1993-09-10,560.0,560.0,555.0,560.0,0.0,10000.0,
1993-09-13,555.0,555.0,555.0,555.0,0.0,0.0,
1993-09-14,550.0,550.0,555.0,550.0,0.0,1000.0,
1993-09-15,550.0,550.0,555.0,550.0,0.0,1515.0,
1993-09-16,555.0,555.0,555.0,555.0,0.0,0.0,
1993-09-17,560.0,550.0,555.0,550.0,0.0,75610.0,
1993-09-20,560.0,550.0,555.0,560.0,0.0,6800.0,
1993-09-21,563.0,550.0,562.0,550.0,0.0,20500.0,
1993-09-22,567.0,557.0,564.0,557.0,0.0,7500.0,
1993-09-23,565.0,520.0,528.0,565.0,0.0,204432.0,
1993-09-24,521.0,474.0,479.0,521.0,0.0,55537.0,
1993-09-27,483.0,475.0,479.0,483.0,0.0,11999.0,
1993-09-28,482.0,475.0,479.0,475.0,0.0,3485.0,
1993-09-29,479.0,479.0,479.0,479.0,0.0,0.0,
1993-09-30,473.0,473.0,478.0,473.0,0.0,140000.0,
1993-10-01,476.0,465.0,478.0,476.0,0.0,11153.0,
1993-10-04,470.0,460.0,467.0,470.0,0.0,6500.0,
1993-10-05,463.0,463.0,467.0,463.0,0.0,2000.0,
1993-10-06,460.0,460.0,465.0,460.0,0.0,1380.0,
1993-10-07,453.0,445.0,454.0,453.0,0.0,16600.0,
1993-10-08,453.75,445.0,450.0,453.75,0.0,12817.0,
1993-10-11,440.0,435.0,438.0,440.0,0.0,8489.0,
1993-10-12,437.5,410.0,422.0,437.5,0.0,287846.0,
1993-10-13,418.0,413.0,417.0,413.0,0.0,16514.0,
1993-10-14,413.0,410.0,415.0,410.0,0.0,25850.0,
1993-10-15,405.0,405.0,413.0,405.0,0.0,5000.0,
1993-10-18,405.0,400.0,403.0,405.0,0.0,11500.0,
1993-10-19,405.0,405.0,403.0,405.0,0.0,8000.0,
1993-10-20,400.0,400.0,402.0,400.0,0.0,45735.0,
1993-10-21,400.0,400.0,400.0,400.0,0.0,10000.0,
1993-10-22,400.0,400.0,400.0,400.0,0.0,6500.0,
1993-10-25,404.0,400.0,400.0,400.0,0.0,6940.0,
1993-10-26,400.0,400.0,400.0,400.0,0.0,0.0,
1993-10-27,400.0,400.0,400.0,400.0,0.0,0.0,
1993-10-28,395.0,395.0,400.0,395.0,0.0,8000.0,
1993-10-29,405.0,405.0,400.0,405.0,0.0,740.0,
1993-11-01,400.0,400.0,400.0,400.0,0.0,0.0,
1993-11-02,395.0,395.0,400.0,395.0,0.0,1139.0,
1993-11-03,392.0,392.0,400.0,392.0,0.0,206260.0,
1993-11-04,402.0,402.0,400.0,402.0,0.0,8500.0,
1993-11-05,395.0,395.0,398.0,395.0,0.0,3850.0,
1993-11-08,396.0,396.0,396.0,396.0,0.0,1.0,
1993-11-09,390.0,390.0,396.0,390.0,0.0,11000.0,
1993-11-10,392.0,392.0,396.0,392.0,0.0,9000.0,
1993-11-11,390.0,388.0,394.0,390.0,0.0,200000.0,
1993-11-12,390.0,388.0,392.0,388.0,0.0,56395.0,
1993-11-15,395.0,386.0,392.0,395.0,0.0,7770.0,
1993-11-16,388.0,388.0,391.0,388.0,0.0,725.0,
1993-11-17,393.0,387.0,391.0,393.0,0.0,1425.0,
1993-11-18,392.0,392.0,392.0,392.0,0.0,1.0,
1993-11-19,397.0,397.0,392.0,397.0,0.0,2000.0,
1993-11-22,397.0,397.0,392.0,397.0,0.0,3000.0,
1993-11-23,388.0,388.0,392.0,388.0,0.0,1000.0,
1993-11-24,390.0,388.0,392.0,390.0,0.0,10500.0,
1993-11-25,387.0,387.0,392.0,387.0,0.0,3660.0,
1993-11-26,387.0,387.0,391.0,387.0,0.0,4250.0,
1993-11-29,390.0,390.0,390.0,390.0,0.0,1.0,
1993-11-30,390.0,385.0,388.0,385.0,0.0,36550.0,
1993-12-01,383.0,383.0,388.0,383.0,0.0,15000.0,
1993-12-02,387.0,385.0,388.0,385.0,0.0,212625.0,
1993-12-03,391.0,391.0,391.0,391.0,0.0,1.0,
1993-12-06,391.0,391.0,391.0,391.0,0.0,0.0,
1993-12-07,391.0,391.0,391.0,391.0,0.0,0.0,
1993-12-08,394.0,387.0,393.0,394.0,0.0,44600.0,
1993-12-09,388.375,388.375,393.0,388.375,0.0,18600.0,
1993-12-10,394.0,388.0,394.0,388.0,0.0,14231.0,
1993-12-13,400.0,393.0,396.0,400.0,0.0,3530.0,
1993-12-14,400.0,400.0,397.0,400.0,0.0,5750.0,
1993-12-15,403.0,397.0,400.0,403.0,0.0,19720.0,
1993-12-16,400.0,400.0,400.0,400.0,0.0,0.0,
1993-12-17,405.0,395.0,400.0,405.0,0.0,690.0,
1993-12-20,405.0,396.0,400.0,405.0,0.0,783.0,
1993-12-21,402.0,397.0,403.0,397.0,0.0,21500.0,
1993-12-22,402.0,400.0,403.0,400.0,0.0,40000.0,
1993-12-23,405.0,405.0,405.0,405.0,0.0,1.0,
1993-12-24,408.0,408.0,405.0,408.0,0.0,734.0,
1993-12-27,405.0,405.0,405.0,405.0,0.0,0.0,
1993-12-28,405.0,405.0,405.0,405.0,0.0,0.0,
1993-12-29,405.0,405.0,405.0,405.0,0.0,0.0,
1993-12-30,400.0,400.0,405.0,400.0,0.0,3000.0,
1993-12-31,405.0,405.0,405.0,405.0,0.0,0.0,
1994-01-03,405.0,405.0,405.0,405.0,0.0,0.0,
1994-01-04,410.0,410.0,405.0,410.0,0.0,500.0,
1994-01-05,400.0,400.0,405.0,400.0,0.0,850.0,
1994-01-06,413.0,403.0,410.0,405.0,0.0,25965.0,
1994-01-07,420.0,412.0,417.0,415.0,0.0,8101.0,
1994-01-10,427.0,420.0,422.0,420.0,0.0,114608.0,
1994-01-11,425.0,425.0,425.0,425.0,0.0,1.0,
1994-01-12,428.0,428.0,428.0,428.0,0.0,1.0,
1994-01-13,428.0,428.0,428.0,428.0,0.0,0.0,
1994-01-14,430.0,430.0,428.0,430.0,0.0,2000.0,
1994-01-17,433.0,433.0,428.0,433.0,0.0,300.0,
1994-01-18,424.0,424.0,428.0,424.0,0.0,1200.0,
1994-01-19,428.0,423.0,428.0,428.0,0.0,27500.0,
1994-01-20,423.0,423.0,428.0,423.0,0.0,700.0,
1994-01-21,423.0,423.0,428.0,423.0,0.0,4200.0,
1994-01-24,428.0,428.0,428.0,428.0,0.0,0.0,
1994-01-25,430.0,423.0,428.0,423.0,0.0,6586.0,
1994-01-26,428.0,428.0,428.0,428.0,0.0,26000.0,
1994-01-27,433.0,423.0,428.0,425.0,0.0,2790.0,
1994-01-28,423.0,423.0,428.0,423.0,0.0,5950.0,
1994-01-31,428.0,428.0,428.0,428.0,0.0,0.0,
1994-02-01,428.0,428.0,428.0,428.0,0.0,0.0,
1994-02-02,426.0,423.0,428.0,423.0,0.0,186750.0,
1994-02-03,432.0,423.0,428.0,432.0,0.0,6600.0,
1994-02-04,428.0,415.0,423.0,420.0,0.0,49000.0,
1994-02-07,408.0,408.0,412.0,408.0,0.0,1585.0,
1994-02-08,408.0,408.0,412.0,408.0,0.0,1700.0,
1994-02-09,412.0,412.0,412.0,412.0,0.0,0.0,
1994-02-10,414.0,408.0,412.0,414.0,0.0,770.0,
1994-02-11,415.0,408.0,410.0,415.0,0.0,2838.0,
1994-02-14,405.0,405.0,407.0,405.0,0.0,560.0,
1994-02-15,412.0,412.0,407.0,412.0,0.0,885.0,
1994-02-16,402.0,402.0,407.0,402.0,0.0,750.0,
1994-02-17,412.0,400.0,407.0,402.0,0.0,13500.0,
1994-02-18,407.0,407.0,407.0,407.0,0.0,0.0,
1994-02-21,412.0,404.0,407.0,412.0,0.0,103042.0,
1994-02-22,419.875,410.0,414.0,410.0,0.0,80350.0,
1994-02-23,417.0,417.0,414.0,417.0,0.0,2425.0,
1994-02-24,417.0,405.0,412.0,416.0,0.0,121800.0,
1994-02-25,410.0,407.0,411.0,410.0,0.0,1697.0,
1994-02-28,411.0,411.0,411.0,411.0,0.0,6080.0,
1994-03-01,413.0,413.0,411.0,413.0,0.0,700.0,
1994-03-02,405.0,405.0,410.0,405.0,0.0,1000.0,
1994-03-03,407.0,407.0,410.0,407.0,0.0,1450.0,
1994-03-04,410.0,410.0,410.0,410.0,0.0,0.0,
1994-03-07,409.0,405.0,409.0,405.0,0.0,288600.0,
1994-03-08,412.0,405.0,409.0,412.0,0.0,101071.0,
1994-03-09,412.0,412.0,409.0,412.0,0.0,1325.0,
1994-03-10,405.0,405.0,409.0,405.0,0.0,2156.0,
1994-03-11,405.0,405.0,408.0,405.0,0.0,9742.0,
1994-03-14,410.0,405.0,408.0,410.0,0.0,2650.0,
1994-03-15,408.0,405.0,408.0,407.0,0.0,263400.0,
1994-03-16,406.0,403.0,408.0,403.0,0.0,2000.0,
1994-03-17,407.0,405.0,408.0,407.0,0.0,6000.0,
1994-03-18,425.0,415.0,421.0,415.0,0.0,19799.0,
1994-03-21,425.0,420.0,423.0,425.0,0.0,6800.0,
1994-03-22,430.0,420.5,425.0,420.5,0.0,5955.0,
1994-03-23,425.0,420.0,423.0,420.0,0.0,146150.0,
1994-03-24,428.0,420.0,424.0,420.0,0.0,319220.0,
1994-03-25,426.0,420.0,424.0,420.0,0.0,1400.0,
1994-03-28,428.0,418.0,424.0,428.0,0.0,10510.0,
1994-03-29,428.0,420.0,426.0,421.0,0.0,15929.0,
1994-03-30,430.0,422.0,426.0,430.0,0.0,19748.0,
1994-03-31,427.0,422.0,426.0,422.5,0.0,33725.0,
1994-04-05,430.0,422.0,427.0,422.0,0.0,81202.0,
1994-04-06,430.0,422.0,427.0,424.0,0.0,6650.0,
1994-04-07,432.0,432.0,427.0,432.0,0.0,750.0,
1994-04-08,432.0,423.0,427.0,432.0,0.0,1715.0,
1994-04-11,432.0,422.0,426.0,432.0,0.0,5900.0,
1994-04-12,422.0,422.0,427.0,422.0,0.0,4200.0,
1994-04-13,432.0,422.0,427.0,432.0,0.0,501900.0,
1994-04-14,432.0,428.0,427.0,428.0,0.0,693.0,
1994-04-15,427.0,427.0,427.0,427.0,0.0,0.0,
1994-04-18,426.0,426.0,426.0,426.0,0.0,1.0,
1994-04-19,422.0,422.0,426.0,422.0,0.0,5000.0,
1994-04-20,425.0,422.0,426.0,422.0,0.0,56750.0,
1994-04-21,430.0,422.0,426.0,430.0,0.0,9657.0,
1994-04-22,430.0,422.0,426.0,422.0,0.0,31400.0,
1994-04-25,425.0,425.0,425.0,425.0,0.0,1.0,
1994-04-26,427.0,427.0,425.0,427.0,0.0,685.0,
1994-04-27,420.0,420.0,425.0,420.0,0.0,5000.0,
1994-04-28,420.0,420.0,424.0,420.0,0.0,3350.0,
1994-04-29,420.0,420.0,424.0,420.0,0.0,1050.0,
1994-05-02,424.0,424.0,424.0,424.0,0.0,0.0,
1994-05-03,428.0,420.0,424.0,420.0,0.0,4585.0,
1994-05-04,423.0,418.0,423.0,420.0,0.0,3586.0,
1994-05-05,424.0,420.0,423.0,424.0,0.0,5611.0,
1994-05-06,420.0,420.0,418.0,420.0,0.0,2500.0,
1994-05-09,415.0,415.0,415.0,415.0,0.0,3187.0,
1994-05-10,420.0,420.0,415.0,420.0,0.0,240.0,
1994-05-11,418.0,410.0,415.0,418.0,0.0,3500.0,
1994-05-12,413.0,405.0,409.0,413.0,0.0,4350.0,
1994-05-13,410.0,403.0,409.0,410.0,0.0,4535.0,
1994-05-16,407.0,405.0,409.0,407.0,0.0,5910.0,
1994-05-17,407.0,407.0,407.0,407.0,0.0,1.0,
1994-05-18,410.0,402.0,406.0,402.0,0.0,2750.0,
1994-05-19,405.0,395.0,401.0,400.0,0.0,13567.0,
1994-05-20,397.0,397.0,401.0,397.0,0.0,715.0,
1994-05-23,405.0,397.0,401.0,405.0,0.0,3130.0,
1994-05-24,403.0,403.0,401.0,403.0,0.0,1655.0,
1994-05-25,410.0,400.0,405.0,404.0,0.0,34700.0,
1994-05-26,410.0,400.0,405.0,410.0,0.0,498775.0,
1994-05-27,410.0,398.0,405.0,409.0,0.0,7250.0,
1994-05-30,405.0,405.0,405.0,405.0,0.0,0.0,
1994-05-31,410.0,400.0,405.0,410.0,0.0,1538.0,
1994-06-01,410.0,410.0,405.0,410.0,0.0,2150.0,
1994-06-02,408.0,408.0,405.0,408.0,0.0,5000.0,
1994-06-03,404.0,398.0,404.0,398.0,0.0,7500.0,
1994-06-06,407.0,400.0,402.0,400.0,0.0,2750.0,
1994-06-07,402.0,402.0,402.0,402.0,0.0,0.0,
1994-06-08,402.0,402.0,402.0,402.0,0.0,0.0,
1994-06-09,398.0,398.0,402.0,398.0,0.0,9600.0,
1994-06-10,402.0,402.0,402.0,402.0,0.0,0.0,
1994-06-13,397.0,396.0,402.0,397.0,0.0,15000.0,
1994-06-14,397.0,397.0,401.0,397.0,0.0,1316.0,
1994-06-15,401.0,401.0,401.0,401.0,0.0,0.0,
1994-06-16,397.0,397.0,401.0,397.0,0.0,5000.0,
1994-06-17,404.0,395.0,399.0,404.0,0.0,7294.0,
1994-06-20,395.0,395.0,396.0,395.0,0.0,2500.0,
1994-06-21,400.0,400.0,396.0,400.0,0.0,250.0,
1994-06-22,396.0,396.0,396.0,396.0,0.0,0.0,
1994-06-23,396.0,396.0,396.0,396.0,0.0,0.0,
1994-06-24,395.0,390.0,395.0,395.0,0.0,6500.0,
1994-06-27,400.0,390.0,395.0,395.0,0.0,2626.0,
1994-06-28,399.0,398.0,395.0,399.0,0.0,3500.0,
1994-06-29,392.0,390.0,395.0,392.0,0.0,66156.0,
1994-06-30,400.0,390.0,395.0,390.0,0.0,64669.0,
1994-07-01,390.0,390.0,394.0,390.0,0.0,9000.0,
1994-07-04,388.0,388.0,393.0,388.0,0.0,2848.0,
1994-07-05,386.0,386.0,393.0,386.0,0.0,6320.0,
1994-07-06,387.0,387.0,391.0,387.0,0.0,4600.0,
1994-07-07,393.0,393.0,391.0,393.0,0.0,760.0,
1994-07-08,387.0,387.0,391.0,387.0,0.0,2500.0,
1994-07-11,387.0,387.0,391.0,387.0,0.0,4500.0,
1994-07-12,393.0,387.0,391.0,387.0,0.0,6800.0,
1994-07-13,387.0,385.0,391.0,387.0,0.0,7550.0,
1994-07-14,395.0,385.0,390.0,385.0,0.0,1270.0,
1994-07-15,393.0,385.0,389.0,393.0,0.0,3800.0,
1994-07-18,389.0,389.0,389.0,389.0,0.0,0.0,
1994-07-19,390.0,390.0,389.0,390.0,0.0,5000.0,
1994-07-20,389.0,389.0,389.0,389.0,0.0,0.0,
1994-07-21,385.0,385.0,389.0,385.0,0.0,2500.0,
1994-07-22,385.0,385.0,389.0,385.0,0.0,2500.0,
1994-07-25,388.0,385.0,388.0,385.0,0.0,67500.0,
1994-07-26,385.0,380.0,385.0,383.0,0.0,191525.0,
1994-07-27,380.0,380.0,383.0,380.0,0.0,1750.0,
1994-07-28,380.0,380.0,383.0,380.0,0.0,2000.0,
1994-07-29,385.0,385.0,383.0,385.0,0.0,1000.0,
1994-08-01,383.0,383.0,383.0,383.0,0.0,0.0,
1994-08-02,380.0,380.0,383.0,380.0,0.0,1350.0,
1994-08-03,383.0,383.0,383.0,383.0,0.0,0.0,
1994-08-04,380.0,380.0,383.0,380.0,0.0,600.0,
1994-08-05,383.0,383.0,383.0,383.0,0.0,0.0,
1994-08-08,385.0,380.0,383.0,380.0,0.0,4990.0,
1994-08-09,385.0,385.0,383.0,385.0,0.0,819.0,
1994-08-10,383.0,383.0,383.0,383.0,0.0,0.0,
1994-08-11,381.0,380.0,383.0,381.0,0.0,954.0,
1994-08-12,383.0,383.0,383.0,383.0,0.0,0.0,
1994-08-15,383.0,383.0,383.0,383.0,0.0,0.0,
1994-08-16,385.0,380.0,383.0,385.0,0.0,1335.0,
1994-08-17,383.0,383.0,383.0,383.0,0.0,0.0,
1994-08-18,380.0,380.0,383.0,380.0,0.0,1400.0,
1994-08-19,385.0,385.0,383.0,385.0,0.0,800.0,
1994-08-22,385.0,380.0,383.0,385.0,0.0,2668.0,
1994-08-23,383.0,383.0,383.0,383.0,0.0,0.0,
1994-08-24,383.0,383.0,383.0,383.0,0.0,0.0,
1994-08-25,383.0,383.0,383.0,383.0,0.0,0.0,
1994-08-26,383.0,383.0,383.0,383.0,0.0,0.0,
1994-08-29,383.0,383.0,383.0,383.0,0.0,0.0,
1994-08-30,385.0,381.0,383.0,385.0,0.0,2260.0,
1994-08-31,383.0,383.0,383.0,383.0,0.0,0.0,
1994-09-01,385.0,381.0,383.0,385.0,0.0,4038.0,
1994-09-02,380.0,380.0,383.0,380.0,0.0,900.0,
1994-09-05,383.0,383.0,383.0,383.0,0.0,0.0,
1994-09-06,383.0,383.0,383.0,383.0,0.0,0.0,
1994-09-07,380.0,380.0,383.0,380.0,0.0,2000.0,
1994-09-08,383.0,383.0,383.0,383.0,0.0,0.0,
1994-09-09,385.0,385.0,383.0,385.0,0.0,600.0,
1994-09-12,383.0,383.0,383.0,383.0,0.0,0.0,
1994-09-13,383.0,383.0,383.0,383.0,0.0,0.0,
1994-09-14,383.0,383.0,383.0,383.0,0.0,0.0,
1994-09-15,384.0,380.0,383.0,380.0,0.0,11885.0,
1994-09-16,385.0,382.5,383.0,385.0,0.0,8200.0,
1994-09-19,380.0,380.0,383.0,380.0,0.0,832.0,
1994-09-20,380.0,380.0,383.0,380.0,0.0,5440.0,
1994-09-21,380.0,380.0,383.0,380.0,0.0,450.0,
1994-09-22,385.0,380.0,381.0,383.0,0.0,45000.0,
1994-09-23,380.0,378.0,381.0,378.0,0.0,3250.0,
1994-09-26,385.0,377.0,381.0,377.0,0.0,2223.0,
1994-09-27,385.0,384.0,381.0,385.0,0.0,3000.0,
1994-09-28,393.0,382.0,391.0,385.0,0.0,140000.0,
1994-09-29,397.0,395.0,392.0,395.0,0.0,5100.0,
1994-09-30,397.0,387.0,392.0,397.0,0.0,3500.0,
1994-10-03,398.0,390.0,394.0,394.0,0.0,18563.0,
1994-10-04,394.0,394.0,394.0,394.0,0.0,0.0,
1994-10-05,390.0,390.0,393.0,390.0,0.0,5485.0,
1994-10-06,393.0,393.0,393.0,393.0,0.0,0.0,
1994-10-07,392.0,387.0,390.0,387.0,0.0,10900.0,
1994-10-10,392.0,387.0,390.0,387.0,0.0,4100.0,
1994-10-11,387.0,384.0,390.0,387.0,0.0,11539.0,
1994-10-12,392.0,385.0,389.0,385.0,0.0,3895.0,
1994-10-13,385.0,385.0,389.0,385.0,0.0,818.0,
1994-10-14,386.0,385.0,389.0,386.0,0.0,4630.0,
1994-10-17,392.0,385.0,389.0,385.0,0.0,1673.0,
1994-10-18,385.0,385.0,389.0,385.0,0.0,1250.0,
1994-10-19,389.0,389.0,389.0,389.0,0.0,0.0,
1994-10-20,389.0,389.0,389.0,389.0,0.0,0.0,
1994-10-21,385.0,385.0,389.0,385.0,0.0,12000.0,
1994-10-24,389.0,389.0,389.0,389.0,0.0,0.0,
1994-10-25,384.0,383.0,389.0,383.0,0.0,9000.0,
1994-10-26,387.0,387.0,387.0,387.0,0.0,1.0,
1994-10-27,387.0,387.0,387.0,387.0,0.0,0.0,
1994-10-28,390.0,383.0,387.0,383.0,0.0,3500.0,
1994-10-31,387.0,387.0,387.0,387.0,0.0,0.0,
1994-11-01,383.0,383.0,387.0,383.0,0.0,1500.0,
1994-11-02,383.0,383.0,387.0,383.0,0.0,4700.0,
1994-11-03,387.0,387.0,387.0,387.0,0.0,0.0,
1994-11-04,387.0,387.0,387.0,387.0,0.0,0.0,
1994-11-07,383.0,383.0,387.0,383.0,0.0,2700.0,
1994-11-08,383.0,383.0,387.0,383.0,0.0,3580.0,
1994-11-09,384.0,383.0,387.0,384.0,0.0,1500.0,
1994-11-10,387.0,387.0,387.0,387.0,0.0,0.0,
1994-11-11,383.0,383.0,387.0,383.0,0.0,2500.0,
1994-11-14,380.0,380.0,385.0,380.0,0.0,1500.0,
1994-11-15,382.0,382.0,385.0,382.0,0.0,4880.0,
1994-11-16,382.0,382.0,385.0,382.0,0.0,2800.0,
1994-11-17,384.0,382.0,385.0,382.0,0.0,60500.0,
1994-11-18,385.0,385.0,385.0,385.0,0.0,0.0,
1994-11-21,382.0,382.0,384.0,382.0,0.0,2000.0,
