Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-05-29,23.6208,23.6208,23.6208,23.6208,0.0,0.0,35571009.0
2008-05-30,24.3147,24.3147,24.3147,24.3147,0.0,1.0,35571009.0
2008-06-02,24.6574,24.6574,24.6574,24.6574,0.0,1.0,35571009.0
2008-06-03,24.85,24.85,24.85,24.85,1.0,295.0,35571009.0
2008-06-04,24.9558,24.9558,24.9558,24.9558,1.0,31357.0,35571009.0
2008-06-05,24.9558,24.9558,24.9558,24.9558,0.0,0.0,35571009.0
2008-06-06,24.9558,24.9558,24.9558,24.9558,0.0,0.0,35571009.0
2008-06-09,24.9558,24.9558,24.9558,24.9558,0.0,0.0,35571009.0
2008-06-10,23.2094,23.2094,23.2094,23.2094,1.0,26000.0,35571009.0
2008-06-11,23.2094,23.2094,23.2094,23.2094,0.0,0.0,35571009.0
2008-06-12,20.9832,20.9832,20.9832,20.9832,0.0,1.0,35571009.0
2008-06-13,20.92,20.92,20.92,20.92,1.0,1121.0,35571009.0
2008-06-16,20.8395,20.8395,20.8395,20.8395,1.0,6513.0,35571009.0
2008-06-17,20.8395,20.8395,20.8395,20.8395,0.0,0.0,35571009.0
2008-06-18,20.8395,20.8395,20.8395,20.8395,0.0,0.0,35571009.0
2008-06-19,20.8395,20.8395,20.8395,20.8395,0.0,0.0,35571009.0
2008-06-20,20.8395,20.8395,20.8395,20.8395,0.0,0.0,35571009.0
2008-06-23,20.8395,20.8395,20.8395,20.8395,0.0,0.0,35571009.0
2008-06-24,20.8395,20.8395,20.8395,20.8395,0.0,0.0,35571009.0
2008-06-25,20.8395,20.8395,20.8395,20.8395,0.0,0.0,35571009.0
2008-06-26,20.8395,20.8395,20.8395,20.8395,0.0,0.0,35571009.0
2008-06-27,20.8395,20.8395,20.8395,20.8395,0.0,0.0,35571009.0
2008-06-30,20.8395,20.8395,20.8395,20.8395,0.0,0.0,35571009.0
2008-07-01,20.8395,20.8395,20.8395,20.8395,0.0,0.0,35571009.0
2008-07-02,16.8335,16.8335,16.8335,16.8335,1.0,5520.0,35573728.0
2008-07-03,16.8335,16.8335,16.8335,16.8335,0.0,0.0,35573728.0
2008-07-04,16.6048,16.6048,16.6048,16.6048,1.0,1190.0,35573728.0
2008-07-07,16.6048,16.6048,16.6048,16.6048,0.0,0.0,35573728.0
2008-07-08,16.6048,16.6048,16.6048,16.6048,0.0,0.0,35573728.0
2008-07-09,16.6048,16.6048,16.6048,16.6048,0.0,0.0,35573728.0
2008-07-10,16.6048,16.6048,16.6048,16.6048,0.0,0.0,35573728.0
2008-07-11,16.6048,16.6048,16.6048,16.6048,0.0,0.0,35573728.0
2008-07-14,16.6048,16.6048,16.6048,16.6048,0.0,0.0,35573728.0
2008-07-15,16.6048,16.6048,16.6048,16.6048,0.0,0.0,35573728.0
2008-07-16,16.6048,16.6048,16.6048,16.6048,0.0,0.0,35573728.0
2008-07-17,17.2834,17.2834,17.2834,17.2834,4.0,4693.0,35573728.0
2008-07-18,17.2834,17.2834,17.2834,17.2834,0.0,0.0,35573728.0
2008-07-21,17.2834,17.2834,17.2834,17.2834,0.0,0.0,35573728.0
2008-07-22,17.2834,17.2834,17.2834,17.2834,0.0,0.0,35573728.0
2008-07-23,17.2834,17.2834,17.2834,17.2834,0.0,0.0,35573728.0
2008-07-24,18.2638,18.2638,18.2638,18.2638,1.0,5420.0,35573728.0
2008-07-25,18.2438,18.2438,18.2438,18.2438,0.0,1.0,35573728.0
2008-07-28,18.2438,18.2438,18.2438,18.2438,0.0,0.0,35573728.0
2008-07-29,18.2438,18.2438,18.2438,18.2438,0.0,0.0,35573728.0
2008-07-30,17.6198,17.6198,17.6198,17.6198,1.0,4710.0,35573728.0
2008-07-31,17.6198,17.6198,17.6198,17.6198,0.0,0.0,35573728.0
2008-08-01,17.41,17.41,17.41,17.41,0.0,1.0,35573728.0
2008-08-04,17.9738,17.9738,17.9738,17.9738,1.0,1560.0,35573728.0
