Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-04-11,5.112,5.112,5.112,5.112,0.0,0.0,224092378.0
2018-04-12,5.112,5.112,5.112,5.112,0.0,0.0,224092378.0
2018-04-13,5.08,5.08,5.08,5.08,0.0,1.0,224954671.0
2018-04-16,5.15,5.15,5.15,5.15,0.0,1.0,224954671.0
2018-04-17,5.06,5.06,5.06,5.06,0.0,1.0,224954671.0
2018-04-18,5.15,5.15,5.15,5.15,0.0,1.0,224954671.0
2018-04-19,5.3,5.3,5.3,5.3,0.0,1.0,224954671.0
2018-04-20,5.25,5.25,5.25,5.25,0.0,1.0,224954671.0
2018-04-23,5.3,5.3,5.3,5.3,0.0,1.0,224954671.0
2018-04-24,5.23,5.23,5.23,5.23,0.0,1.0,224954671.0
2018-04-25,5.22,5.22,5.22,5.22,0.0,1.0,224954671.0
2018-04-26,5.51,5.51,5.51,5.51,0.0,1.0,224954671.0
2018-04-27,5.58,5.58,5.58,5.58,0.0,1.0,224954671.0
2018-04-30,5.53,5.53,5.53,5.53,0.0,1.0,224954671.0
2018-05-01,5.5,5.5,5.5,5.5,0.0,1.0,224954671.0
2018-05-02,5.77,5.77,5.77,5.77,0.0,1.0,224954671.0
2018-05-03,5.84,5.84,5.84,5.84,0.0,1.0,224954671.0
2018-05-04,5.55,5.55,5.55,5.55,0.0,1.0,224954671.0
2018-05-07,5.55,5.55,5.55,5.55,0.0,0.0,224954671.0
2018-05-08,5.81,5.81,5.81,5.81,0.0,1.0,225117303.0
2018-05-09,6.0,6.0,6.0,6.0,0.0,1.0,225117303.0
2018-05-10,6.27,6.27,6.27,6.27,0.0,1.0,225117303.0
2018-05-11,6.11,6.11,6.11,6.11,0.0,1.0,225117303.0
2018-05-14,6.07,6.07,6.07,6.07,0.0,1.0,225117303.0
2018-05-15,6.16,6.16,6.16,6.16,0.0,1.0,225117303.0
2018-05-16,6.25,6.25,6.25,6.25,0.0,1.0,225117303.0
2018-05-17,6.06,6.06,6.06,6.06,0.0,1.0,225117303.0
2018-05-18,6.2,6.2,6.2,6.2,0.0,1.0,225117303.0
2018-05-21,6.18,6.18,6.18,6.18,0.0,1.0,225117303.0
2018-05-22,6.18,6.18,6.18,6.18,0.0,0.0,225117303.0
