Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2006-03-24,167.5,167.5,167.5,167.5,0.0,0.0,114000000.0
2006-03-27,169.5,167.5,169.5,167.5,0.0,165636.0,114000000.0
2006-03-28,169.5,169.5,169.5,169.5,0.0,1800.0,114000000.0
2006-03-29,172.5,171.5,172.5,171.5,0.0,161274.0,114000000.0
2006-03-30,190.0,173.0,190.0,173.0,0.0,14556.0,114000000.0
2006-03-31,225.0,190.0,225.0,190.0,0.0,157323.0,114000000.0
2006-04-03,225.0,222.5,222.5,225.0,0.0,978591.0,114000000.0
2006-04-04,222.5,222.5,222.5,222.5,0.0,487500.0,114000000.0
2006-04-05,222.5,219.0,220.0,222.5,0.0,361291.0,114000000.0
2006-04-06,220.0,212.5,212.5,220.0,0.0,19790.0,114000000.0
2006-04-07,212.5,212.5,212.5,212.5,0.0,3200.0,114000000.0
2006-04-10,212.5,195.0,195.0,212.5,0.0,14145.0,114000000.0
2006-04-11,192.5,192.5,192.5,192.5,0.0,7170.0,114000000.0
2006-04-12,192.5,192.5,192.5,192.5,0.0,95000.0,114000000.0
2006-04-13,192.5,192.5,192.5,192.5,0.0,0.0,114000000.0
2006-04-14,192.5,192.5,192.5,192.5,0.0,0.0,114000000.0
2006-04-17,192.5,192.5,192.5,192.5,0.0,0.0,114000000.0
2006-04-18,190.0,190.0,190.0,190.0,0.0,1129648.0,114000000.0
2006-04-19,200.0,190.0,200.0,190.0,0.0,574000.0,114000000.0
2006-04-20,202.5,200.0,200.5,200.0,0.0,441300.0,114000000.0
2006-04-21,199.0,197.5,197.5,199.0,0.0,4993.0,114000000.0
2006-04-24,197.5,197.5,197.5,197.5,0.0,128260.0,114000000.0
2006-04-25,197.5,197.5,197.5,197.5,0.0,17000.0,114000000.0
2006-04-26,197.5,197.5,197.5,197.5,0.0,527060.0,114000000.0
2006-04-27,197.5,192.5,192.5,197.5,0.0,25001.0,114000000.0
2006-04-28,197.5,192.5,197.5,192.5,0.0,7834050.0,114000000.0
2006-05-01,197.5,197.5,197.5,197.5,0.0,0.0,114000000.0
2006-05-02,197.5,196.5,196.5,197.5,0.0,2000000.0,114000000.0
2006-05-03,196.5,193.0,193.0,196.5,0.0,14786.0,114000000.0
2006-05-04,193.0,193.0,193.0,193.0,0.0,216000.0,114000000.0
2006-05-05,197.5,193.0,197.5,193.0,0.0,15000.0,114000000.0
2006-05-08,215.0,197.5,212.5,197.5,0.0,49200.0,114000000.0
2006-05-09,212.5,212.5,212.5,212.5,0.0,96632.0,114000000.0
2006-05-10,212.5,212.5,212.5,212.5,0.0,80899.0,114000000.0
2006-05-11,212.5,212.5,212.5,212.5,0.0,29789546.0,114000000.0
2006-05-12,232.5,212.5,232.5,212.5,0.0,2269426.0,114000000.0
2006-05-15,232.5,227.5,230.0,232.5,0.0,19780.0,114000000.0
2006-05-16,230.0,222.5,222.5,230.0,0.0,24800.0,114000000.0
2006-05-17,222.5,219.5,219.5,222.5,0.0,2000.0,114000000.0
2006-05-18,219.5,189.0,206.5,219.5,0.0,1325539.0,114000000.0
2006-05-19,207.5,206.5,206.5,206.5,0.0,592927.0,114000000.0
2006-05-22,206.5,206.5,206.5,206.5,0.0,14000.0,114000000.0
2006-05-23,206.5,191.5,191.5,206.5,0.0,232537.0,114000000.0
2006-05-24,195.0,192.5,195.0,192.5,0.0,250000.0,114000000.0
2006-05-25,195.0,195.0,195.0,195.0,0.0,0.0,114000000.0
2006-05-26,202.5,195.0,202.5,195.0,0.0,250.0,114000000.0
2006-05-29,202.5,202.5,202.5,202.5,0.0,0.0,114000000.0
2006-05-30,210.0,202.5,210.0,202.5,0.0,16000.0,114000000.0
2006-05-31,210.0,209.0,209.0,210.0,0.0,50.0,114000000.0
2006-06-01,209.0,209.0,209.0,209.0,0.0,3726.0,114000000.0
2006-06-02,209.0,209.0,209.0,209.0,0.0,55700.0,114000000.0
2006-06-05,210.5,209.0,210.5,209.0,0.0,34429.0,114000000.0
2006-06-06,211.5,203.5,203.5,211.5,0.0,5000.0,114000000.0
2006-06-07,205.0,192.5,195.0,205.0,0.0,15000.0,114000000.0
2006-06-08,187.5,177.5,178.5,187.5,0.0,6250.0,114000000.0
2006-06-09,177.5,177.5,177.5,177.5,0.0,1.0,114000000.0
2006-06-12,178.5,173.5,173.5,177.5,0.0,10000.0,114000000.0
2006-06-13,173.5,170.0,170.0,173.5,0.0,19326.0,114000000.0
2006-06-14,170.0,170.0,170.0,170.0,0.0,1330.0,114000000.0
2006-06-15,172.5,166.5,166.5,172.5,0.0,271728.0,114000000.0
2006-06-16,166.5,164.0,164.0,166.5,0.0,206373.0,114000000.0
2006-06-19,163.5,160.0,160.0,163.5,0.0,1500.0,114000000.0
2006-06-20,160.0,160.0,160.0,160.0,0.0,18000.0,114000000.0
2006-06-21,160.0,160.0,160.0,160.0,0.0,0.0,114000000.0
2006-06-22,160.0,160.0,160.0,160.0,0.0,1000.0,114000000.0
2006-06-23,160.0,160.0,160.0,160.0,0.0,0.0,114000000.0
2006-06-26,160.0,160.0,160.0,160.0,0.0,0.0,114000000.0
2006-06-27,160.0,160.0,160.0,160.0,0.0,250000.0,114000000.0
2006-06-28,160.0,160.0,160.0,160.0,0.0,0.0,114000000.0
2006-06-29,160.0,160.0,160.0,160.0,0.0,1148256.0,114000000.0
2006-06-30,166.5,160.0,166.5,160.0,0.0,10000.0,114000000.0
2006-07-03,177.5,166.5,177.0,166.5,0.0,197800.0,114000000.0
2006-07-04,177.0,177.0,177.0,177.0,0.0,156132.0,114000000.0
2006-07-05,177.0,177.0,177.0,177.0,0.0,30035.0,114000000.0
2006-07-06,177.0,177.0,177.0,177.0,0.0,0.0,114000000.0
2006-07-07,177.0,177.0,177.0,177.0,0.0,218564.0,114000000.0
2006-07-10,177.0,177.0,177.0,177.0,0.0,0.0,114000000.0
2006-07-11,177.0,177.0,177.0,177.0,0.0,4000.0,114000000.0
2006-07-12,183.0,177.0,182.5,177.0,0.0,44000.0,114000000.0
2006-07-13,182.5,182.5,182.5,182.5,0.0,90000.0,114000000.0
2006-07-14,182.5,182.5,182.5,182.5,0.0,0.0,114000000.0
2006-07-17,182.5,182.5,182.5,182.5,0.0,2000.0,114000000.0
2006-07-18,183.5,182.5,183.5,182.5,0.0,6042.0,114000000.0
2006-07-19,183.5,183.5,183.5,183.5,0.0,0.0,114000000.0
2006-07-20,183.5,183.5,183.5,183.5,0.0,100000.0,114000000.0
2006-07-21,183.5,183.5,183.5,183.5,0.0,260000.0,114000000.0
2006-07-24,183.5,183.5,183.5,183.5,0.0,0.0,114000000.0
2006-07-25,183.5,183.5,183.5,183.5,0.0,533800.0,114000000.0
2006-07-26,183.5,183.5,183.5,183.5,0.0,100903.0,114000000.0
2006-07-27,183.5,183.5,183.5,183.5,0.0,50000.0,114000000.0
2006-07-28,190.0,183.5,190.0,183.5,0.0,463954.0,114000000.0
2006-07-31,191.5,191.5,191.5,191.5,0.0,1000.0,114000000.0
2006-08-01,191.5,191.5,191.5,191.5,0.0,0.0,114000000.0
2006-08-02,191.5,191.5,191.5,191.5,0.0,251000.0,114000000.0
2006-08-03,191.5,191.5,191.5,191.5,0.0,0.0,114000000.0
2006-08-04,191.5,191.5,191.5,191.5,0.0,0.0,114000000.0
2006-08-07,191.5,191.5,191.5,191.5,0.0,4000.0,114000000.0
2006-08-08,194.0,191.5,194.0,191.5,0.0,1015.0,114000000.0
2006-08-09,194.0,194.0,194.0,194.0,0.0,13500.0,114000000.0
2006-08-10,194.0,194.0,194.0,194.0,0.0,0.0,114000000.0
2006-08-11,194.0,194.0,194.0,194.0,0.0,24000.0,114000000.0
2006-08-14,195.5,194.0,194.0,195.5,0.0,120000.0,114000000.0
2006-08-15,194.0,189.0,189.0,194.0,0.0,83500.0,114000000.0
2006-08-16,189.0,186.5,186.5,189.0,0.0,5000.0,114000000.0
2006-08-17,186.5,184.0,184.0,186.5,0.0,250.0,114000000.0
2006-08-18,184.0,184.0,184.0,184.0,0.0,0.0,114000000.0
2006-08-21,184.0,184.0,184.0,184.0,0.0,0.0,114000000.0
2006-08-22,185.0,184.0,185.0,184.0,0.0,132.0,114000000.0
2006-08-23,185.0,185.0,185.0,185.0,0.0,0.0,114000000.0
2006-08-24,185.0,185.0,185.0,185.0,0.0,0.0,114000000.0
2006-08-25,185.0,185.0,185.0,185.0,0.0,0.0,114000000.0
2006-08-28,185.0,185.0,185.0,185.0,0.0,0.0,114000000.0
2006-08-29,185.0,185.0,185.0,185.0,0.0,0.0,114000000.0
2006-08-30,187.5,185.0,187.5,185.0,0.0,565109.0,114000000.0
2006-08-31,190.0,188.5,190.0,188.5,0.0,900000.0,114000000.0
2006-09-01,190.0,190.0,190.0,190.0,0.0,0.0,114000000.0
2006-09-04,190.0,190.0,190.0,190.0,0.0,0.0,114000000.0
2006-09-05,237.5,190.0,210.5,190.0,0.0,419547.0,114000000.0
2006-09-06,211.5,206.0,207.5,210.5,0.0,40167.0,114000000.0
2006-09-07,207.5,207.5,207.5,207.5,0.0,0.0,114000000.0
2006-09-08,207.5,206.0,206.0,207.5,0.0,1850.0,114000000.0
2006-09-11,206.0,203.0,203.0,206.0,0.0,173750.0,114000000.0
2006-09-12,203.0,201.5,203.0,203.0,0.0,150000.0,114000000.0
2006-09-13,205.0,203.0,204.5,203.0,0.0,1440.0,114000000.0
2006-09-14,206.0,204.5,206.0,204.5,0.0,2000.0,114000000.0
2006-09-15,206.0,206.0,206.0,206.0,0.0,1862837.0,114000000.0
2006-09-18,206.0,206.0,206.0,206.0,0.0,262486.0,114000000.0
2006-09-19,206.0,200.0,205.5,204.5,0.0,190000.0,114000000.0
2006-09-20,206.5,206.5,206.5,206.5,0.0,6397.0,114000000.0
2006-09-21,206.5,206.5,206.5,206.5,0.0,0.0,114000000.0
2006-09-22,206.5,206.5,206.5,206.5,0.0,2500.0,114000000.0
2006-09-25,213.5,206.5,213.5,206.5,0.0,2000.0,114000000.0
2006-09-26,214.5,213.5,214.5,213.5,0.0,168500.0,114000000.0
2006-09-27,215.0,214.5,215.0,214.5,0.0,478800.0,114000000.0
2006-09-28,216.5,215.0,216.5,215.0,0.0,12476.0,114000000.0
2006-09-29,219.0,215.0,219.0,216.5,0.0,1000.0,114000000.0
2006-10-02,220.0,217.5,220.0,219.0,0.0,3434.0,114000000.0
2006-10-03,222.5,220.0,222.5,220.0,0.0,50000.0,114000000.0
2006-10-04,222.5,211.5,211.5,222.5,0.0,329239.0,114000000.0
2006-10-05,211.5,211.5,211.5,211.5,0.0,0.0,114000000.0
2006-10-06,211.5,211.5,211.5,211.5,0.0,0.0,114000000.0
2006-10-09,211.5,210.0,210.0,211.5,0.0,1400.0,114000000.0
2006-10-10,210.0,202.0,203.5,210.0,0.0,280000.0,114000000.0
2006-10-11,203.5,202.5,203.5,203.5,0.0,20000.0,114000000.0
2006-10-12,203.5,200.0,200.0,203.5,0.0,75000.0,114000000.0
2006-10-13,200.0,200.0,200.0,200.0,0.0,4428.0,114000000.0
2006-10-16,200.0,200.0,200.0,200.0,0.0,320000.0,114000000.0
2006-10-17,200.0,200.0,200.0,200.0,0.0,150000.0,114000000.0
2006-10-18,200.0,200.0,200.0,200.0,0.0,0.0,114000000.0
2006-10-19,200.0,200.0,200.0,200.0,0.0,369024.0,114000000.0
2006-10-20,200.0,200.0,200.0,200.0,0.0,0.0,114000000.0
2006-10-23,200.0,200.0,200.0,200.0,0.0,0.0,114000000.0
2006-10-24,202.5,202.5,202.5,202.5,0.0,1.0,114000000.0
2006-10-25,202.5,195.0,195.0,202.5,0.0,5000.0,114000000.0
2006-10-26,195.0,190.0,190.0,195.0,0.0,12000.0,114000000.0
2006-10-27,190.0,190.0,190.0,190.0,0.0,242.0,114000000.0
2006-10-30,190.0,190.0,190.0,190.0,0.0,6000.0,114000000.0
2006-10-31,190.0,190.0,190.0,190.0,0.0,0.0,114000000.0
2006-11-01,190.0,190.0,190.0,190.0,0.0,40000.0,114000000.0
2006-11-02,190.0,190.0,190.0,190.0,0.0,1000000.0,114000000.0
2006-11-03,195.0,190.0,195.0,190.0,0.0,130000.0,114000000.0
2006-11-06,200.0,195.0,200.0,195.0,0.0,12000.0,114000000.0
2006-11-07,211.5,200.0,210.0,200.0,0.0,1650140.0,114000000.0
2006-11-08,217.5,210.0,217.5,210.0,0.0,202566.0,114000000.0
2006-11-09,218.0,217.5,218.0,217.5,0.0,3808.0,114000000.0
2006-11-10,218.0,218.0,218.0,218.0,0.0,3000.0,114000000.0
2006-11-13,218.0,218.0,218.0,218.0,0.0,0.0,114000000.0
2006-11-14,220.0,220.0,220.0,220.0,0.0,1.0,114000000.0
2006-11-15,220.0,220.0,220.0,220.0,0.0,0.0,114000000.0
2006-11-16,220.0,220.0,220.0,220.0,0.0,1000.0,114000000.0
2006-11-17,220.0,215.0,215.0,220.0,0.0,5572.0,114000000.0
2006-11-20,215.0,215.0,215.0,215.0,0.0,0.0,114000000.0
2006-11-21,215.0,215.0,215.0,215.0,0.0,2500.0,114000000.0
2006-11-22,215.0,210.0,210.0,215.0,0.0,15450.0,114000000.0
2006-11-23,210.0,210.0,210.0,210.0,0.0,400000.0,114000000.0
2006-11-24,210.0,210.0,210.0,210.0,0.0,203000.0,114000000.0
2006-11-27,210.0,207.5,207.5,210.0,0.0,130986.0,114000000.0
2006-11-28,208.5,201.5,201.5,207.5,0.0,231500.0,114000000.0
2006-11-29,200.0,199.0,199.0,200.0,0.0,2500.0,114000000.0
2006-11-30,199.0,199.0,199.0,199.0,0.0,130000.0,114000000.0
2006-12-01,199.0,199.0,199.0,199.0,0.0,0.0,114000000.0
2006-12-04,199.0,199.0,199.0,199.0,0.0,0.0,114000000.0
2006-12-05,200.0,199.0,200.0,199.0,0.0,63104.0,114000000.0
2006-12-06,199.0,199.0,199.0,199.0,0.0,1.0,114000000.0
2006-12-07,199.0,199.0,199.0,199.0,0.0,50000.0,114000000.0
2006-12-08,199.0,199.0,199.0,199.0,0.0,0.0,114000000.0
2006-12-11,198.0,197.5,197.5,198.0,0.0,499865.0,114000000.0
2006-12-12,198.5,198.5,198.5,198.5,0.0,19900.0,114000000.0
2006-12-13,205.0,198.5,205.0,198.5,0.0,1337664.0,114000000.0
2006-12-14,210.0,205.0,210.0,205.0,0.0,12219.0,114000000.0
2006-12-15,212.5,210.0,212.5,210.0,0.0,118000.0,114000000.0
2006-12-18,221.5,212.5,221.5,212.5,0.0,9116.0,114000000.0
2006-12-19,222.5,221.5,222.5,221.5,0.0,8900.0,114000000.0
2006-12-20,226.0,222.5,226.0,222.5,0.0,175888.0,114000000.0
2006-12-21,231.0,226.0,231.0,226.0,0.0,2427000.0,114000000.0
2006-12-22,231.0,231.0,231.0,231.0,0.0,2723.0,114000000.0
2006-12-25,231.0,231.0,231.0,231.0,0.0,0.0,114000000.0
2006-12-26,231.0,231.0,231.0,231.0,0.0,0.0,114000000.0
2006-12-27,234.0,231.0,233.0,231.0,0.0,30000.0,114000000.0
2006-12-28,230.5,230.5,230.5,230.5,0.0,1.0,114000000.0
2006-12-29,230.0,230.0,230.0,230.0,0.0,1.0,114000000.0
2007-01-01,230.0,230.0,230.0,230.0,0.0,0.0,114000000.0
2007-01-02,230.5,221.5,221.5,230.5,0.0,85680.0,114000000.0
2007-01-03,221.0,221.0,221.0,221.0,0.0,102158.0,114000000.0
2007-01-04,233.5,221.0,233.5,221.0,0.0,248400.0,114000000.0
2007-01-05,234.0,233.5,234.0,233.5,0.0,367000.0,114000000.0
2007-01-08,234.0,234.0,234.0,234.0,0.0,0.0,114000000.0
2007-01-09,234.0,234.0,234.0,234.0,0.0,200000.0,114000000.0
2007-01-10,232.5,230.0,232.5,230.0,0.0,444305.0,114000000.0
2007-01-11,232.5,232.5,232.5,232.5,0.0,10990.0,114000000.0
2007-01-12,232.5,226.0,226.0,232.5,0.0,21400.0,114000000.0
2007-01-15,232.5,225.0,232.5,225.0,0.0,1045000.0,114000000.0
2007-01-16,232.5,232.5,232.5,232.5,0.0,107000.0,114000000.0
2007-01-17,232.5,232.5,232.5,232.5,0.0,0.0,114000000.0
2007-01-18,232.5,218.0,224.5,232.5,0.0,50000.0,114000000.0
2007-01-19,227.5,224.5,227.5,224.5,0.0,172441.0,114000000.0
2007-01-22,231.0,231.0,231.0,231.0,0.0,1.0,114000000.0
2007-01-23,232.5,231.5,231.5,232.5,0.0,2500.0,114000000.0
2007-01-24,229.0,227.0,227.5,229.0,0.0,914002.0,114000000.0
2007-01-25,238.0,227.5,238.0,227.5,0.0,189317.0,114000000.0
2007-01-26,242.5,238.0,242.5,238.0,0.0,119363.0,114000000.0
2007-01-29,243.0,242.5,243.0,242.5,0.0,84568.0,114000000.0
2007-01-30,244.0,243.5,244.0,243.5,0.0,5000.0,114000000.0
2007-01-31,244.0,244.0,244.0,244.0,0.0,0.0,114000000.0
2007-02-01,245.0,244.0,245.0,244.0,0.0,1118566.0,114000000.0
2007-02-02,254.5,246.0,254.0,246.0,0.0,312985.0,114000000.0
2007-02-05,254.0,254.0,254.0,254.0,0.0,0.0,114000000.0
2007-02-06,266.0,254.0,266.0,254.0,0.0,583898.0,114000000.0
2007-02-07,272.5,267.5,272.5,267.5,0.0,6500.0,114000000.0
2007-02-08,272.5,272.5,272.5,272.5,0.0,157034.0,114000000.0
2007-02-09,272.5,272.5,272.5,272.5,0.0,240500.0,114000000.0
2007-02-12,279.5,274.0,279.5,274.0,0.0,165315.0,114000000.0
