Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1999-09-21,6.5,6.5,7.0,6.5,0.0,100000.0,
1999-09-22,7.5,7.0,7.0,7.0,0.0,15824.0,
1999-09-23,7.0,7.0,7.0,7.0,0.0,0.0,
1999-09-24,7.0,7.0,7.0,7.0,0.0,0.0,
1999-09-27,6.75,6.75,7.25,6.75,0.0,300000.0,
1999-09-28,7.25,7.25,7.25,7.25,0.0,0.0,
1999-09-29,7.5,7.0,7.25,7.0,0.0,5234.0,
1999-09-30,7.25,6.75,7.0,7.25,0.0,37953.0,
1999-10-01,6.75,6.75,7.0,6.75,0.0,80000.0,
1999-10-04,7.25,6.5,7.0,7.25,0.0,144500.0,
1999-10-05,7.0,7.0,7.0,7.0,0.0,0.0,
1999-10-06,7.25,7.25,7.0,7.25,0.0,27200.0,
1999-10-07,7.0,7.0,7.0,7.0,0.0,0.0,
1999-10-08,7.25,6.75,7.0,6.75,0.0,34117.0,
1999-10-11,7.25,6.75,7.0,7.25,0.0,11500.0,
1999-10-12,7.0,7.0,7.0,7.0,0.0,0.0,
1999-10-13,7.0,7.0,7.0,7.0,0.0,0.0,
1999-10-14,7.0,7.0,7.0,7.0,0.0,5285.0,
1999-10-15,6.75,6.5,6.75,6.75,0.0,57611.0,
1999-10-18,7.0,6.25,6.75,6.25,0.0,56871.0,
1999-10-19,7.0,6.25,6.75,7.0,0.0,136528.0,
1999-10-20,7.0,7.0,6.75,7.0,0.0,27000.0,
1999-10-21,7.0,6.25,6.75,7.0,0.0,31824.0,
1999-10-22,7.0,7.0,6.75,7.0,0.0,6900.0,
1999-10-25,6.25,6.0,6.75,6.25,0.0,237591.0,
1999-10-26,7.0,7.0,6.75,7.0,0.0,14000.0,
1999-10-27,6.5,6.5,6.5,6.5,0.0,5285.0,
1999-10-28,6.0,6.0,6.5,6.0,0.0,6040.0,
1999-10-29,6.0,6.0,6.5,6.0,0.0,391240.0,
1999-11-01,6.0,6.0,6.5,6.0,0.0,95112.0,
1999-11-02,6.75,6.0,6.5,6.0,0.0,1237640.0,
1999-11-03,7.0,6.25,7.0,6.5,0.0,118637.0,
1999-11-04,7.0,7.0,7.0,7.0,0.0,2000896.0,
1999-11-05,7.0,7.0,7.25,7.0,0.0,125000.0,
1999-11-08,6.75,6.75,7.25,6.75,0.0,162205.0,
1999-11-09,7.5,6.75,7.25,6.75,0.0,183250.0,
1999-11-10,7.5,7.25,7.25,7.5,0.0,123066.0,
1999-11-11,7.375,7.125,7.25,7.375,0.0,375000.0,
1999-11-12,7.25,7.25,7.5,7.25,0.0,264437.0,
1999-11-15,7.25,7.25,7.5,7.25,0.0,443365.0,
1999-11-16,7.5,7.5,7.5,7.5,0.0,0.0,
1999-11-17,7.5,7.5,7.5,7.5,0.0,0.0,
1999-11-18,7.25,7.25,7.5,7.25,0.0,9362.0,
1999-11-19,7.25,7.25,7.5,7.25,0.0,10317.0,
1999-11-22,7.25,7.25,7.5,7.25,0.0,30456.0,
1999-11-23,7.5,7.5,7.5,7.5,0.0,0.0,
1999-11-24,7.5,7.5,7.5,7.5,0.0,0.0,
1999-11-25,7.5,7.5,7.5,7.5,0.0,0.0,
1999-11-26,7.75,7.25,7.75,7.75,0.0,111300.0,
1999-11-29,8.0,7.5,7.75,7.5,0.0,1299795.0,
1999-11-30,7.75,7.75,7.75,7.75,0.0,0.0,
1999-12-01,7.75,7.75,7.75,7.75,0.0,0.0,
1999-12-02,8.0,7.98,8.0,7.98,0.0,7750000.0,
1999-12-03,7.98,7.98,8.0,7.98,0.0,47187.0,
1999-12-06,8.0,8.0,8.0,8.0,0.0,0.0,
1999-12-07,7.5,7.25,8.0,7.5,0.0,53220.0,
1999-12-08,7.25,7.0,8.0,7.25,0.0,9039795.0,
1999-12-09,7.25,7.25,8.0,7.25,0.0,82000.0,
1999-12-10,8.5,6.5,8.0,7.5,0.0,37507566.0,
1999-12-13,8.0,8.0,8.0,8.0,0.0,0.0,
1999-12-14,7.25,7.25,8.0,7.25,0.0,21895.0,
1999-12-15,7.25,7.25,8.0,7.25,0.0,19630.0,
1999-12-16,8.5,8.5,8.0,8.5,0.0,7000.0,
1999-12-17,8.25,8.25,8.0,8.25,0.0,200000.0,
1999-12-20,7.75,7.75,7.75,7.75,0.0,1.0,
1999-12-21,7.75,7.75,7.75,7.75,0.0,0.0,
1999-12-22,7.25,7.25,7.75,7.25,0.0,48833.0,
1999-12-23,7.25,7.25,7.75,7.25,0.0,73790.0,
1999-12-24,7.25,7.25,7.75,7.25,0.0,25235.0,
1999-12-27,7.75,7.75,7.75,7.75,0.0,0.0,
1999-12-28,7.75,7.75,7.75,7.75,0.0,0.0,
1999-12-29,8.0,7.25,7.75,8.0,0.0,49455.0,
1999-12-30,7.75,7.75,7.75,7.75,0.0,0.0,
1999-12-31,7.75,7.75,7.75,7.75,0.0,0.0,
2000-01-03,7.75,7.75,7.75,7.75,0.0,0.0,
2000-01-04,7.25,7.25,7.75,7.25,0.0,21698.0,
2000-01-05,7.0,6.25,6.75,6.5,0.0,49935.0,
2000-01-06,6.5,6.5,7.0,6.5,0.0,15100.0,
2000-01-07,7.5,7.5,7.0,7.5,0.0,10000.0,
2000-01-10,7.0,7.0,7.0,7.0,0.0,0.0,
2000-01-11,7.0,7.0,7.0,7.0,0.0,0.0,
2000-01-12,7.0,7.0,7.0,7.0,0.0,0.0,
2000-01-13,7.0,7.0,7.0,7.0,0.0,0.0,
2000-01-14,6.5,6.5,7.0,6.5,0.0,3624.0,
2000-01-17,7.5,6.5,7.0,7.5,0.0,110000.0,
2000-01-18,6.5,6.5,7.0,6.5,0.0,5277.0,
2000-01-19,6.5,6.5,7.0,6.5,0.0,31000.0,
2000-01-20,7.5,7.5,7.0,7.5,0.0,4020.0,
2000-01-21,6.75,6.75,6.75,6.75,0.0,1.0,
2000-01-24,6.25,6.25,6.75,6.25,0.0,47016.0,
2000-01-25,7.0,6.5,6.5,7.0,0.0,1100000.0,
2000-01-26,7.0,7.0,6.5,7.0,0.0,70000.0,
2000-01-27,6.5,6.5,7.0,6.5,0.0,15361.0,
2000-01-28,7.0,6.5,7.0,6.5,0.0,128622.0,
2000-01-31,6.5,6.5,7.0,6.5,0.0,1057.0,
2000-02-01,7.25,6.5,7.0,6.5,0.0,36838.0,
2000-02-02,6.5,6.5,6.75,6.5,0.0,17730.0,
2000-02-03,6.5,6.5,6.75,6.5,0.0,12684.0,
2000-02-04,6.5,6.5,6.75,6.5,0.0,19302.0,
2000-02-07,6.25,6.25,6.75,6.25,0.0,91913.0,
2000-02-08,7.0,6.5,6.75,7.0,0.0,27061.0,
2000-02-09,7.0,6.5,6.75,6.5,0.0,4707548.0,
2000-02-10,6.5,6.5,6.75,6.5,0.0,3457.0,
2000-02-11,6.5,6.5,6.75,6.5,0.0,51011.0,
2000-02-14,6.5,6.5,6.75,6.5,0.0,132899.0,
2000-02-15,7.0,6.5,6.75,7.0,0.0,26076.0,
2000-02-16,7.0,6.5,6.75,7.0,0.0,1164487.0,
2000-02-17,6.75,6.75,6.75,6.75,0.0,0.0,
2000-02-18,6.5,6.5,6.75,6.5,0.0,14668.0,
2000-02-21,6.75,6.75,6.75,6.75,0.0,0.0,
2000-02-22,6.75,6.75,6.75,6.75,0.0,0.0,
2000-02-23,6.5,6.5,6.75,6.5,0.0,242970.0,
2000-02-24,6.5,6.5,6.75,6.5,0.0,49831.0,
2000-02-25,6.5,6.5,6.75,6.5,0.0,16240.0,
2000-02-28,6.5,6.5,6.75,6.5,0.0,16072.0,
2000-02-29,7.0,7.0,6.75,7.0,0.0,4000.0,
2000-03-01,7.0,6.5,6.75,6.5,0.0,138012.0,
2000-03-02,6.5,6.5,6.75,6.5,0.0,51406.0,
2000-03-03,7.0,6.5,6.75,6.5,0.0,65299.0,
2000-03-06,6.5,6.5,6.75,6.5,0.0,139993.0,
2000-03-07,6.75,6.5,6.75,6.5,0.0,178514.0,
2000-03-08,6.75,6.75,6.75,6.75,0.0,0.0,
2000-03-09,6.5,6.5,6.75,6.5,0.0,5889.0,
2000-03-10,6.875,6.5,6.75,6.5,0.0,85675.0,
2000-03-13,6.5,6.5,6.5,6.5,0.0,4809.0,
2000-03-14,6.0,5.75,6.25,6.0,0.0,32408.0,
2000-03-15,6.25,6.25,6.0,6.25,0.0,1000.0,
2000-03-16,5.5,5.5,6.0,5.5,0.0,6493.0,
2000-03-17,6.25,6.0,6.25,6.0,0.0,155201.0,
2000-03-20,6.0,5.75,6.0,6.0,0.0,17187.0,
2000-03-21,6.25,5.75,6.0,5.75,0.0,26987.0,
2000-03-22,5.5,5.5,6.0,5.5,0.0,7187.0,
2000-03-23,6.0,5.5,6.0,5.5,0.0,61790.0,
2000-03-24,6.25,5.5,6.0,5.5,0.0,103973.0,
2000-03-27,5.5,5.5,5.75,5.5,0.0,6022.0,
2000-03-28,5.5,5.5,6.0,5.5,0.0,143753.0,
2000-03-29,5.75,5.5,5.75,5.75,0.0,82929.0,
2000-03-30,6.125,5.25,5.5,6.125,0.0,84040.0,
2000-03-31,6.0,4.5,5.5,4.5,0.0,13692.0,
2000-04-03,5.0,5.0,5.5,5.0,0.0,8229.0,
2000-04-04,6.0,6.0,5.75,6.0,0.0,16333.0,
2000-04-05,4.0,4.0,5.5,4.0,0.0,3548.0,
2000-04-06,6.0,4.5,5.25,4.5,0.0,60219.0,
2000-04-07,6.0,4.5,5.5,6.0,0.0,284473.0,
2000-04-10,6.25,6.25,5.5,6.25,0.0,19000.0,
2000-04-11,4.75,4.75,5.25,4.75,0.0,31871.0,
2000-04-12,6.0,4.5,5.25,6.0,0.0,246277.0,
2000-04-13,4.5,4.5,5.25,4.5,0.0,75000.0,
2000-04-14,4.5,4.5,5.25,4.5,0.0,133404.0,
2000-04-17,4.5,4.5,5.25,4.5,0.0,10896.0,
2000-04-18,4.5,4.5,5.25,4.5,0.0,75454.0,
2000-04-19,5.25,5.25,5.25,5.25,0.0,0.0,
2000-04-20,5.25,5.25,5.25,5.25,0.0,0.0,
2000-04-21,5.25,5.25,5.25,5.25,0.0,0.0,
2000-04-24,5.25,5.25,5.25,5.25,0.0,0.0,
2000-04-25,5.25,5.25,5.25,5.25,0.0,0.0,
2000-04-26,5.75,5.75,5.25,5.75,0.0,36173.0,
2000-04-27,5.5,4.5,5.25,5.5,0.0,164767.0,
2000-04-28,4.5,4.5,5.25,4.5,0.0,24415.0,
2000-05-01,5.25,5.25,5.25,5.25,0.0,0.0,
2000-05-02,4.5,4.5,5.25,4.5,0.0,134413.0,
2000-05-03,5.25,5.25,5.25,5.25,0.0,0.0,
2000-05-04,5.25,5.25,5.25,5.25,0.0,0.0,
2000-05-05,5.25,5.25,5.25,5.25,0.0,0.0,
2000-05-08,4.75,4.75,5.25,4.75,0.0,9509.0,
2000-05-09,4.75,4.75,5.25,4.75,0.0,9815.0,
2000-05-10,5.25,5.25,5.25,5.25,0.0,0.0,
2000-05-11,4.5,4.5,5.25,4.5,0.0,3318.0,
2000-05-12,5.75,5.0,5.5,5.75,0.0,19890.0,
2000-05-15,5.0,5.0,5.5,5.0,0.0,7550.0,
2000-05-16,5.5,5.5,5.5,5.5,0.0,0.0,
2000-05-17,5.75,5.0,5.5,5.0,0.0,289949.0,
2000-05-18,5.0,5.0,5.25,5.0,0.0,39260.0,
2000-05-19,5.25,5.25,5.25,5.25,0.0,0.0,
2000-05-22,4.5,4.5,5.0,4.5,0.0,3063.0,
2000-05-23,5.0,5.0,5.0,5.0,0.0,0.0,
2000-05-24,5.0,5.0,5.0,5.0,0.0,0.0,
2000-05-25,5.5,5.5,5.0,5.5,0.0,200000.0,
2000-05-26,4.5,4.5,5.0,4.5,0.0,448046.0,
2000-05-29,5.0,5.0,5.0,5.0,0.0,0.0,
2000-05-30,5.5,4.75,5.0,5.5,0.0,156568.0,
2000-05-31,4.5,4.5,5.0,4.5,0.0,170743.0,
2000-06-01,5.5,5.5,5.0,5.5,0.0,1961.0,
2000-06-02,5.25,5.25,5.25,5.25,0.0,1.0,
2000-06-05,5.0,5.0,5.25,5.0,0.0,7550.0,
2000-06-06,5.25,5.25,5.25,5.25,0.0,0.0,
2000-06-07,4.5,4.5,5.25,4.5,0.0,24545.0,
2000-06-08,6.0,4.5,5.25,6.0,0.0,104026.0,
2000-06-09,4.5,4.5,5.25,4.5,0.0,12935.0,
2000-06-12,4.5,4.5,5.25,4.5,0.0,273940.0,
2000-06-13,4.75,4.75,4.75,4.75,0.0,1.0,
2000-06-14,5.0,4.25,4.75,5.0,0.0,168776.0,
2000-06-15,5.0,4.9375,4.75,4.9375,0.0,215400.0,
2000-06-16,4.75,4.75,4.75,4.75,0.0,0.0,
2000-06-19,5.5,4.25,5.0,5.0,0.0,894006.0,
2000-06-20,4.5,4.5,5.0,4.5,0.0,96009.0,
2000-06-21,5.0,5.0,5.0,5.0,0.0,0.0,
2000-06-22,4.25,4.25,5.0,4.25,0.0,268571.0,
2000-06-23,5.0,5.0,5.0,5.0,0.0,0.0,
2000-06-26,5.0,5.0,5.0,5.0,0.0,0.0,
2000-06-27,5.5,4.5,5.25,5.0,0.0,211660.0,
2000-06-28,5.25,5.25,5.25,5.25,0.0,0.0,
2000-06-29,5.5,5.5,5.0,5.5,0.0,100000.0,
2000-06-30,4.75,4.75,4.75,4.75,0.0,1.0,
2000-07-03,5.0,5.0,4.75,5.0,0.0,6700.0,
2000-07-04,4.0,4.0,4.5,4.0,0.0,67195.0,
2000-07-05,5.0,3.75,4.5,4.0,0.0,534643.0,
2000-07-06,4.0,4.0,4.5,4.0,0.0,11430.0,
2000-07-07,5.0,5.0,4.5,5.0,0.0,20000.0,
2000-07-10,4.75,4.75,4.25,4.75,0.0,51053.0,
2000-07-11,4.5,3.75,4.25,3.75,0.0,28711.0,
2000-07-12,4.5,3.25,4.25,4.5,0.0,124953.0,
2000-07-13,3.75,3.5,4.25,3.5,0.0,1184110.0,
2000-07-14,4.5,4.5,4.25,4.5,0.0,210000.0,
2000-07-17,4.5,4.0,4.25,4.5,0.0,36865.0,
2000-07-18,3.75,3.75,4.25,3.75,0.0,65004.0,
2000-07-19,4.75,4.75,4.5,4.75,0.0,50000.0,
2000-07-20,5.0,4.75,4.5,4.75,0.0,120000.0,
2000-07-21,5.0,4.0,4.75,4.0,0.0,120791.0,
2000-07-24,5.25,4.5,4.75,4.5,0.0,33985.0,
2000-07-25,4.75,4.75,4.75,4.75,0.0,0.0,
2000-07-26,5.5,5.5,4.75,5.5,0.0,18500.0,
2000-07-27,4.75,4.75,4.75,4.75,0.0,0.0,
2000-07-28,4.75,4.75,4.75,4.75,0.0,0.0,
2000-07-31,4.75,4.75,4.75,4.75,0.0,0.0,
2000-08-01,5.0,4.0,4.75,4.0,0.0,106659.0,
2000-08-02,4.75,4.75,4.75,4.75,0.0,0.0,
2000-08-03,4.0,4.0,4.75,4.0,0.0,15024.0,
2000-08-04,5.0,5.0,4.75,5.0,0.0,170250.0,
2000-08-07,5.25,5.25,4.75,5.25,0.0,14000.0,
2000-08-08,4.5,4.5,5.0,4.5,0.0,12874.0,
2000-08-09,4.75,4.75,4.75,4.75,0.0,1.0,
2000-08-10,4.5,4.5,4.75,4.5,0.0,34185.0,
2000-08-11,4.5,4.5,4.75,4.5,0.0,11648.0,
2000-08-14,5.0,4.5,4.75,5.0,0.0,35755.0,
2000-08-15,5.0,5.0,4.75,5.0,0.0,45000.0,
2000-08-16,4.5,4.5,4.75,4.5,0.0,12739.0,
2000-08-17,4.5,4.5,4.75,4.5,0.0,17644.0,
2000-08-18,5.0,5.0,4.75,5.0,0.0,337800.0,
2000-08-21,5.125,5.0,5.25,5.0,0.0,4004100.0,
2000-08-22,5.75,5.0,5.5,5.75,0.0,513857.0,
2000-08-23,6.0,5.25,5.75,5.25,0.0,95940.0,
