Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2016-07-29,5.453154,5.383247,5.453154,5.51495,2.0,25512.0,100720679.0
2016-08-01,5.43,5.403855,5.42463,5.48245,9.0,66458.0,100720679.0
2016-08-02,5.42463,5.42463,5.42463,5.42463,0.0,0.0,100720679.0
2016-08-03,5.425637,5.425637,5.425637,5.43005,1.0,1755.0,100720679.0
2016-08-04,5.52,5.4972,5.4972,5.41545,2.0,5028.0,100720679.0
2016-08-05,5.479044,5.409501,5.409501,5.4455,3.0,7765.0,100720679.0
2016-08-08,5.156,5.156,5.156,5.38,1.0,1.0,100720679.0
2016-08-09,5.286558,5.286558,5.286558,5.2375,2.0,10000.0,100720679.0
2016-08-10,5.286558,5.286558,5.286558,5.286558,0.0,0.0,100720679.0
2016-08-11,5.286558,5.286558,5.286558,5.286558,0.0,0.0,100720679.0
2016-08-12,5.5495,5.506,5.506565,5.485,5.0,203457.0,100720679.0
2016-08-15,5.519976,5.509666,5.509666,5.453,3.0,7981.0,100720679.0
2016-08-16,5.525916,5.5,5.525916,5.48,3.0,21105.0,100720679.0
2016-08-17,5.525916,5.525916,5.525916,5.525916,0.0,0.0,100720679.0
2016-08-18,5.525916,5.525916,5.525916,5.525916,0.0,0.0,100720679.0
2016-08-19,5.435,5.435,5.435,5.48,1.0,1045.0,100720679.0
2016-08-22,5.435,5.435,5.435,5.435,0.0,0.0,100720679.0
2016-08-23,5.435,5.435,5.435,5.435,0.0,0.0,100720679.0
2016-08-24,5.435,5.435,5.435,5.435,0.0,0.0,100720679.0
2016-08-25,5.435,5.435,5.435,5.435,0.0,0.0,100720679.0
2016-08-26,5.523917,5.523917,5.523917,5.4748,1.0,32748.0,100720679.0
2016-08-29,5.523917,5.523917,5.523917,5.523917,0.0,0.0,100720679.0
2016-08-30,5.54331,5.54331,5.54331,5.53945,1.0,29.0,100720679.0
2016-08-31,5.53047,5.5,5.520172,5.5495,3.0,22098.0,100720679.0
2016-09-01,5.804205,5.78215,5.78215,5.5495,3.0,41151.0,100720679.0
2016-09-02,6.017,5.73472,5.9985,6.03145,5.0,56874.0,100720679.0
2016-09-05,5.932982,5.3984,5.4874,5.99005,9.0,244122.0,100720679.0
2016-09-06,5.2321,5.030711,5.112805,5.4346,40.0,269038.0,100720679.0
2016-09-07,5.0611,4.861673,4.861673,5.10645,26.0,534904.0,100720679.0
2016-09-08,4.892832,4.77,4.780293,4.9335,5.0,700168.0,100720679.0
2016-09-09,4.7,4.672798,4.6737,4.6353,5.0,74586.0,100720679.0
2016-09-12,4.6156,4.600826,4.600826,4.6804,3.0,65390.0,100720679.0
2016-09-13,4.685507,4.650344,4.650344,4.61495,3.0,59352.0,100720679.0
2016-09-14,4.708406,4.607809,4.607809,4.70695,7.0,94798.0,100720679.0
2016-09-15,4.468536,4.386684,4.468526,4.53,10.0,178746.0,100720679.0
2016-09-16,4.36669,4.299392,4.36669,4.35,5.0,51234.0,100720679.0
2016-09-19,4.34925,4.204,4.2099,4.256,3.0,13398.0,100720679.0
2016-09-20,4.226327,4.173608,4.173646,4.25495,5.0,16566.0,100720679.0
2016-09-21,4.265978,4.171557,4.22437,4.2609,7.0,66054.0,100720679.0
2016-09-22,4.246727,4.246726,4.246726,4.25,3.0,20499.0,100720679.0
2016-09-23,4.210591,4.210591,4.210591,4.257,1.0,11559.0,100720679.0
2016-09-26,4.158588,4.158588,4.158588,4.14645,1.0,885.0,100720679.0
2016-09-27,4.113947,4.113947,4.113947,4.185,1.0,8688.0,100720679.0
2016-09-28,4.03379,4.020559,4.020559,4.13495,4.0,29531.0,100720679.0
2016-09-29,3.990556,3.990556,3.990556,4.05495,1.0,77194.0,100720679.0
2016-09-30,4.040565,3.926283,4.021766,4.007,4.0,15825.0,100720679.0
2016-10-03,4.19,4.19,4.19,4.03415,1.0,67023.0,100720679.0
2016-10-04,4.19,4.19,4.19,4.19,0.0,0.0,100720679.0
2016-10-05,4.134064,4.134064,4.134064,4.11095,1.0,1250.0,100720679.0
2016-10-06,4.129325,4.092571,4.092571,4.15005,3.0,5503.0,100720679.0
2016-10-07,4.092571,4.092571,4.092571,4.092571,0.0,0.0,100720679.0
2016-10-10,4.017563,4.017563,4.017563,4.061,1.0,1013.0,100720679.0
2016-10-11,4.080571,4.074378,4.080571,4.04,2.0,12566.0,100720679.0
2016-10-12,4.030566,4.030566,4.030566,4.0725,1.0,1673.0,100720679.0
2016-10-13,4.012897,3.999438,4.012897,3.99255,2.0,3607.0,100720679.0
2016-10-14,4.049434,4.049434,4.049434,4.0102,1.0,1749.0,100720679.0
2016-10-17,4.099425,4.0835,4.083667,4.0765,3.0,1288.0,100720679.0
2016-10-18,4.083667,4.083667,4.083667,4.083667,0.0,0.0,100720679.0
2016-10-19,4.323751,4.299222,4.299222,4.30735,2.0,6499.0,100720679.0
2016-10-20,4.261661,4.261661,4.261661,4.31005,1.0,17284.0,100720679.0
2016-10-21,4.229408,4.229408,4.229408,4.2525,1.0,4079.0,100720679.0
2016-10-24,4.259401,4.259401,4.259401,4.276,1.0,918.0,100720679.0
2016-10-25,4.209411,4.209411,4.209411,4.24605,1.0,1476.0,100720679.0
2016-10-26,4.259625,4.259125,4.259625,4.23145,2.0,3466.0,100720679.0
2016-10-27,4.2494,4.2494,4.2494,4.265,1.0,417.0,100720679.0
2016-10-28,4.339386,4.339386,4.339386,4.2653,1.0,456.0,100720679.0
2016-10-31,4.299396,4.299396,4.299396,4.3365,1.0,1805.0,100720679.0
2016-11-01,4.299396,4.299396,4.299396,4.299396,0.0,0.0,100720679.0
2016-11-02,4.299396,4.299396,4.299396,4.299396,0.0,0.0,100720679.0
2016-11-03,4.219422,4.19,4.219422,4.27005,5.0,1161809.0,100720679.0
2016-11-04,4.219422,4.219422,4.219422,4.219422,0.0,0.0,100720679.0
2016-11-07,4.212164,4.212164,4.212164,4.2214,1.0,4141.0,100720679.0
2016-11-08,4.212164,4.212164,4.212164,4.212164,0.0,0.0,100720679.0
2016-11-09,4.414,4.381,4.383,4.2605,8.0,39683.0,100720679.0
2016-11-10,4.339,4.260596,4.260596,4.43495,2.0,1534.0,100720679.0
2016-11-11,4.300601,4.263043,4.270415,4.32745,5.0,4566.0,100720679.0
2016-11-14,4.33421,4.273609,4.273609,4.25045,2.0,35208.0,100720679.0
2016-11-15,4.460627,4.430671,4.460627,4.337,2.0,5064.0,100720679.0
2016-11-16,4.520629,4.520629,4.520629,4.47,1.0,1192.0,100720679.0
2016-11-17,4.650648,4.634467,4.634467,4.517,2.0,62571.0,100720679.0
2016-11-18,4.789,4.731691,4.75185,4.64335,11.0,26092.0,100720679.0
2016-11-21,4.662995,4.659649,4.659649,4.72245,3.0,57352.0,100720679.0
2016-11-22,4.62,4.553623,4.616991,4.6765,4.0,10021.0,100720679.0
2016-11-23,4.649848,4.54,4.649848,4.553,2.0,47596.0,100720679.0
2016-11-24,4.756287,4.742646,4.756287,4.69895,2.0,20579.0,100720679.0
2016-11-25,4.745288,4.720662,4.745288,4.74295,2.0,13872.0,100720679.0
2016-11-28,4.740364,4.740364,4.740364,4.7045,1.0,7170.0,100720679.0
2016-11-29,4.779,4.633,4.771007,4.60245,25.0,54595.0,100720679.0
2016-11-30,4.75,4.74905,4.74905,4.74645,6.0,338084.0,100720679.0
2016-12-01,4.755,4.755,4.755,4.74,1.0,93403.0,100720679.0
2016-12-02,4.645799,4.645799,4.645799,4.6688,1.0,5488.0,100720679.0
2016-12-05,4.64962,4.581464,4.649617,4.5965,6.0,3956.0,100720679.0
2016-12-06,4.730673,4.702888,4.730673,4.69005,2.0,44817.0,100720679.0
2016-12-07,4.704075,4.704023,4.704023,4.7,8.0,21254.0,100720679.0
2016-12-08,4.716318,4.716318,4.716318,4.7353,1.0,25427.0,100720679.0
2016-12-09,4.72933,4.72933,4.72933,4.70295,1.0,10173.0,100720679.0
2016-12-12,4.714654,4.714,4.714654,4.66345,2.0,1903.0,100720679.0
2016-12-13,4.765,4.727,4.751,4.72355,4.0,4810.0,100720679.0
2016-12-14,4.751,4.751,4.751,4.751,0.0,0.0,100720679.0
2016-12-15,4.770652,4.770652,4.770652,4.75,1.0,45276.0,100720679.0
2016-12-16,4.9,4.843749,4.843749,4.777,2.0,29774.0,100720679.0
2016-12-19,4.850669,4.850669,4.850669,4.84,1.0,299.0,100720679.0
2016-12-20,4.710649,4.710649,4.710649,4.79405,1.0,185.0,100720679.0
2016-12-21,4.670903,4.628653,4.670903,4.78,2.0,2142.0,100720679.0
2016-12-22,4.641823,4.640655,4.640655,4.65845,2.0,4537.0,100720679.0
2016-12-23,4.640655,4.640655,4.640655,4.640655,0.0,0.0,100720679.0
2016-12-27,4.640655,4.640655,4.640655,4.640655,0.0,0.0,100720679.0
2016-12-28,4.640655,4.640655,4.640655,4.640655,0.0,0.0,100720679.0
2016-12-29,4.640655,4.640655,4.640655,4.640655,0.0,0.0,100720679.0
2016-12-30,4.640655,4.640655,4.640655,4.640655,0.0,0.0,100720679.0
2017-01-02,4.640655,4.640655,4.640655,4.640655,0.0,0.0,100720679.0
2017-01-03,4.640655,4.640655,4.640655,4.640655,0.0,0.0,100720679.0
2017-01-04,4.52,4.52,4.52,4.55005,1.0,745.0,100720679.0
2017-01-05,4.479362,4.479362,4.479362,4.56,1.0,235.0,100720679.0
2017-01-06,4.619343,4.619343,4.619343,4.46,1.0,198.0,100720679.0
2017-01-09,4.606909,4.606877,4.606877,4.57495,2.0,1706.0,100720679.0
2017-01-10,4.669371,4.669371,4.669371,4.57405,1.0,159.0,100720679.0
2017-01-11,4.640645,4.640645,4.640645,4.67495,1.0,1996.0,100720679.0
2017-01-12,4.512467,4.508,4.512461,4.57495,4.0,5159.0,100720679.0
2017-01-13,4.500632,4.500632,4.500632,4.5,1.0,506.0,100720679.0
2017-01-16,4.500632,4.500632,4.500632,4.500632,0.0,0.0,100720679.0
2017-01-17,4.500632,4.500632,4.500632,4.500632,0.0,0.0,100720679.0
2017-01-18,4.408024,4.33,4.330596,4.51005,3.0,2990.0,100720679.0
2017-01-19,4.330598,4.330598,4.330598,4.3658,1.0,502.0,100720679.0
2017-01-20,4.250595,4.250595,4.250595,4.305,1.0,3404.0,100720679.0
2017-01-23,4.250595,4.250595,4.250595,4.250595,0.0,0.0,100720679.0
2017-01-24,4.3655,4.315,4.35,4.3,4.0,113742.0,100720679.0
2017-01-25,4.450627,4.430929,4.450627,4.45885,2.0,1782.0,100720679.0
2017-01-26,4.46644,4.46644,4.46644,4.44695,2.0,14283.0,100720679.0
2017-01-27,4.310606,4.310606,4.310606,4.461,1.0,726.0,100720679.0
2017-01-30,4.29177,4.284,4.284602,4.2902,3.0,8473.0,100720679.0
2017-01-31,4.317,4.294941,4.294941,4.3215,2.0,75240.0,100720679.0
2017-02-01,4.386298,4.38437,4.38437,4.33005,3.0,789343.0,100720679.0
2017-02-02,4.457361,4.454958,4.454958,4.425,2.0,3373.0,100720679.0
2017-02-03,4.49,4.479,4.479,4.47285,2.0,14110.0,100720679.0
2017-02-06,4.524363,4.52123,4.524363,4.4604,3.0,7252.0,100720679.0
2017-02-07,4.680654,4.656064,4.680654,4.52,4.0,19975.0,100720679.0
2017-02-08,4.74,4.734029,4.734029,4.7107,5.0,38608.0,100720679.0
2017-02-09,4.749336,4.737483,4.749336,4.743,2.0,2722.0,100720679.0
2017-02-10,4.853323,4.800608,4.853323,4.76,4.0,4464.0,100720679.0
2017-02-13,4.968,4.9255,4.9255,4.83845,11.0,27806.0,100720679.0
2017-02-14,4.969753,4.944306,4.969753,4.9495,4.0,4118.0,100720679.0
2017-02-15,4.966744,4.956666,4.956666,4.9604,7.0,19816.0,100720679.0
2017-02-16,4.959304,4.959304,4.959304,4.945,1.0,6880.0,100720679.0
2017-02-17,4.970705,4.965054,4.965055,4.9485,5.0,8215.0,100720679.0
2017-02-20,4.96684,4.956477,4.956477,4.97805,2.0,2697.0,100720679.0
2017-02-21,4.978306,4.978306,4.978306,4.9604,1.0,1152.0,100720679.0
2017-02-22,4.978306,4.978306,4.978306,4.978306,0.0,0.0,100720679.0
2017-02-23,4.985686,4.985686,4.985686,4.9655,1.0,550.0,100720679.0
2017-02-24,4.999298,4.995246,4.999298,5.0,4.0,6378.0,100720679.0
2017-02-27,5.029292,5.02,5.029292,4.98245,9.0,35648.0,100720679.0
2017-02-28,5.054182,5.029259,5.051045,5.0762,9.0,6096.0,100720679.0
2017-03-01,4.889683,4.889683,4.889683,5.1015,1.0,2343.0,100720679.0
2017-03-02,4.869286,4.869286,4.869286,4.93495,1.0,70.0,100720679.0
2017-03-03,4.857332,4.857332,4.857332,4.83445,1.0,389.0,100720679.0
2017-03-06,4.857332,4.857332,4.857332,4.857332,0.0,0.0,100720679.0
2017-03-07,4.799328,4.799328,4.799328,4.8355,1.0,238.0,100720679.0
2017-03-08,4.730341,4.730341,4.730341,4.77945,1.0,17060.0,100720679.0
2017-03-09,4.679338,4.679338,4.679338,4.765,1.0,9846.0,100720679.0
2017-03-10,4.569367,4.569367,4.569367,4.684,1.0,458.0,100720679.0
2017-03-13,4.56936,4.56936,4.56936,4.5697,1.0,172.0,100720679.0
2017-03-14,4.567425,4.54113,4.54113,4.584,2.0,19614.0,100720679.0
2017-03-15,4.480628,4.480628,4.480628,4.5,1.0,14465.0,100720679.0
2017-03-16,4.480626,4.480626,4.480626,4.5402,1.0,12954.0,100720679.0
2017-03-17,4.516,4.516,4.516,4.46,1.0,2226.0,100720679.0
2017-03-20,4.520566,4.520566,4.520566,4.5445,1.0,53.0,100720679.0
2017-03-21,4.539367,4.528788,4.528788,4.547,2.0,20134.0,100720679.0
2017-03-22,4.509372,4.509372,4.509372,4.534,1.0,14409.0,100720679.0
2017-03-23,4.59,4.589361,4.589361,4.52695,2.0,14699.0,100720679.0
2017-03-24,4.669341,4.669341,4.669341,4.6325,1.0,14379.0,100720679.0
2017-03-27,4.644355,4.644233,4.644233,4.704,2.0,18068.0,100720679.0
2017-03-28,4.57,4.569359,4.569359,4.696,2.0,15845.0,100720679.0
2017-03-29,4.569359,4.569359,4.569359,4.569359,0.0,0.0,100720679.0
2017-03-30,4.709331,4.709331,4.709331,4.649,1.0,284.0,100720679.0
2017-03-31,4.763,4.726673,4.726673,4.7666,3.0,19421.0,100720679.0
2017-04-03,4.831368,4.799258,4.810876,4.727,3.0,28674.0,100720679.0
2017-04-04,4.789542,4.77262,4.77262,4.86,3.0,4569.0,100720679.0
2017-04-05,4.785,4.64935,4.64935,4.77275,2.0,3190.0,100720679.0
2017-04-06,4.685652,4.643564,4.643653,4.6,4.0,12335.0,100720679.0
2017-04-07,4.650653,4.622,4.650653,4.687,3.0,13600.0,100720679.0
2017-04-10,4.87568,4.830711,4.87568,4.779,2.0,19603.0,100720679.0
2017-04-11,4.9074,4.84025,4.8793,4.92,4.0,2362.0,100720679.0
2017-04-12,4.900679,4.8975,4.900679,4.9,2.0,1435.0,100720679.0
2017-04-13,4.93,4.93,4.93,4.93,1.0,11201.0,100720679.0
2017-04-17,4.93,4.93,4.93,4.93,0.0,0.0,100720679.0
2017-04-18,4.950696,4.950696,4.950696,5.051,1.0,790.0,100720679.0
2017-04-19,5.024288,5.001242,5.001242,4.99,2.0,1565.0,100720679.0
2017-04-20,5.089284,5.029125,5.089284,5.05,2.0,1803.0,100720679.0
2017-04-21,4.934309,4.934309,4.934309,5.098,1.0,2612.0,100720679.0
2017-04-24,4.946819,4.877308,4.946819,5.06,2.0,5639.0,100720679.0
2017-04-25,4.915,4.915,4.915,4.909,1.0,2499.0,100720679.0
2017-04-26,4.880326,4.880326,4.880326,4.87,1.0,430.0,100720679.0
2017-04-27,4.9091,4.852321,4.852321,4.89,2.0,1395.0,100720679.0
2017-04-28,4.844425,4.844425,4.844425,4.879,1.0,2439.0,100720679.0
2017-05-01,4.844425,4.844425,4.844425,4.844425,0.0,0.0,100720679.0
2017-05-02,4.905,4.847074,4.905,4.939,4.0,510.0,100720679.0
2017-05-03,4.875,4.875,4.875,4.95,1.0,3491.0,100720679.0
2017-05-04,4.875,4.875,4.875,4.875,0.0,0.0,100720679.0
2017-05-05,4.836672,4.792509,4.836672,4.885,2.0,38459.0,100720679.0
2017-05-08,4.91391,4.904477,4.91391,4.93,2.0,80494.0,100720679.0
2017-05-09,4.939,4.939,4.939,4.95,1.0,11950.0,100720679.0
2017-05-10,4.85,4.85,4.85,4.9261,1.0,760.0,100720679.0
2017-05-11,4.85,4.85,4.85,4.85,0.0,0.0,100720679.0
2017-05-12,4.95,4.949315,4.949315,4.816,2.0,2991.0,100720679.0
2017-05-15,4.998,4.998,4.998,4.95,1.0,2495.0,100720679.0
2017-05-16,5.06911,5.06911,5.06911,4.999,1.0,3392.0,100720679.0
2017-05-17,4.88532,4.88532,4.88532,5.125,1.0,1082.0,100720679.0
2017-05-18,4.904317,4.817324,4.904317,4.9,6.0,12306.0,100720679.0
2017-05-19,4.769446,4.6069,4.763162,4.75,4.0,376520.0,100720679.0
2017-05-22,4.980254,4.928796,4.96621,4.8,5.0,67334.0,100720679.0
2017-05-23,5.027346,5.012861,5.027346,5.001,2.0,80448.0,100720679.0
2017-05-24,4.92899,4.899315,4.92899,4.93,2.0,11355.0,100720679.0
2017-05-25,4.925777,4.90847,4.925777,4.98,3.0,7803.0,100720679.0
2017-05-26,4.872884,4.87,4.870741,4.96,3.0,11268.0,100720679.0
2017-05-29,4.870741,4.870741,4.870741,4.870741,0.0,0.0,100720679.0
2017-05-30,5.063273,5.063273,5.063273,4.97495,1.0,5108.0,100720679.0
2017-05-31,5.075698,5.030991,5.061,5.06,3.0,2821.0,100720679.0
2017-06-01,5.250737,5.037125,5.04095,5.07,8.0,9777.0,100720679.0
2017-06-02,5.341,5.279259,5.288305,5.27,7.0,14420.0,100720679.0
2017-06-05,5.244374,5.223077,5.240031,5.28,15.0,17832.0,100720679.0
2017-06-06,5.231088,5.199273,5.231088,5.365,6.0,44697.0,100720679.0
2017-06-07,5.171906,5.162,5.171263,5.2,7.0,10388.0,100720679.0
2017-06-08,5.16129,5.151715,5.151715,5.11,2.0,3508.0,100720679.0
2017-06-09,5.173,5.106224,5.106224,5.197,14.0,24361.0,100720679.0
2017-06-12,5.1,5.093221,5.095369,5.2,3.0,6049.0,100720679.0
2017-06-13,5.200714,5.155957,5.155957,5.10675,7.0,3776.0,100720679.0
2017-06-14,5.248658,5.221391,5.248658,5.19,3.0,30700.0,100720679.0
2017-06-15,5.248,5.22866,5.22866,5.275,3.0,70956.0,100720679.0
2017-06-16,5.24,5.200045,5.200045,5.226,3.0,1283.0,100720679.0
2017-06-19,5.200045,5.200045,5.200045,5.200045,0.0,0.0,100720679.0
2017-06-20,5.1745,5.15928,5.15928,5.143,4.0,3889.0,100720679.0
2017-06-21,5.14073,5.13074,5.13097,5.25,3.0,1280.0,100720679.0
2017-06-22,5.14256,5.13962,5.14256,5.163,3.0,3068.0,100720679.0
2017-06-23,5.1668,5.13078,5.1668,5.16745,3.0,2281.0,100720679.0
2017-06-26,5.16172,5.097,5.097,5.13,4.0,3467.0,100720679.0
2017-06-27,5.05,5.0,5.05,5.15495,5.0,2704.0,100720679.0
2017-06-28,4.95069,4.95069,4.95069,4.96,1.0,1630.0,100720679.0
2017-06-29,4.96669,4.95237,4.96669,4.9575,2.0,2261.0,100720679.0
2017-06-30,5.05071,5.05,5.05,4.97,2.0,12770.0,100720679.0
2017-07-03,5.0088,4.9693,5.0088,5.03,2.0,11921.0,100720679.0
2017-07-04,4.95682,4.95158,4.95682,5.01005,2.0,7961.0,100720679.0
2017-07-05,5.04929,5.00279,5.0134,4.95,3.0,12499.0,100720679.0
2017-07-06,4.92931,4.92931,4.92931,5.024,1.0,1709.0,100720679.0
2017-07-07,4.9883,4.9675,4.9675,4.99,2.0,4943.0,100720679.0
2017-07-10,4.97906,4.9313,4.9645,4.92,3.0,49755.0,100720679.0
2017-07-11,4.9585,4.90068,4.9585,4.96245,4.0,74176.0,100720679.0
2017-07-12,4.93071,4.8985,4.8985,4.949,3.0,63325.0,100720679.0
2017-07-13,4.99868,4.9746,4.9746,4.945,2.0,22491.0,100720679.0
2017-07-14,5.04071,5.0119,5.04071,4.96,2.0,2319.0,100720679.0
2017-07-17,5.0637,5.0637,5.0637,5.07,1.0,229.0,100720679.0
2017-07-18,5.061,5.01,5.0527,5.063,5.0,52119.0,100720679.0
2017-07-19,5.06773,5.0,5.06773,4.9805,6.0,22923.0,100720679.0
2017-07-20,5.052,5.02072,5.052,5.065,2.0,35299.0,100720679.0
2017-07-21,5.023,4.94168,4.94168,5.0,16.0,84249.0,100720679.0
2017-07-24,5.01072,4.9997,4.9997,4.92,3.0,11966.0,100720679.0
2017-07-25,5.00091,4.96,5.00091,4.9605,9.0,1065.0,100720679.0
2017-07-26,4.984,4.96,4.96,4.9605,13.0,78818.0,100720679.0
2017-07-27,5.04871,5.048,5.04871,5.01495,2.0,2362.0,100720679.0
2017-07-28,5.00071,4.96695,4.96695,5.045,2.0,952.0,100720679.0
2017-07-31,4.97194,4.97194,4.97194,5.0,1.0,391.0,100720679.0
2017-08-01,5.05076,5.01971,5.01971,5.0,2.0,4239.0,100720679.0
2017-08-02,5.06186,5.03065,5.06186,5.06,2.0,830.0,100720679.0
2017-08-03,5.11071,5.0674,5.11071,5.01045,3.0,1946.0,100720679.0
2017-08-04,5.1824,5.17599,5.17927,5.145,3.0,1428.0,100720679.0
2017-08-07,5.22,5.21475,5.21927,5.36,4.0,4185.0,100720679.0
2017-08-08,5.20445,5.17982,5.17982,5.22,3.0,28645.0,100720679.0
2017-08-09,5.15073,5.15,5.15073,5.2,2.0,4054.0,100720679.0
2017-08-10,5.10788,5.09929,5.10788,5.11,3.0,2221.0,100720679.0
2017-08-11,5.12928,5.12928,5.12928,5.1,1.0,332.0,100720679.0
2017-08-14,5.1997,5.19923,5.1997,5.055,4.0,2592.0,100720679.0
2017-08-15,5.1997,5.1997,5.1997,5.1997,0.0,0.0,100720679.0
2017-08-16,5.1997,5.1997,5.1997,5.1997,0.0,0.0,100720679.0
2017-08-17,5.17109,5.14928,5.17109,5.2,2.0,1526.0,100720679.0
2017-08-18,5.17109,5.17109,5.17109,5.17109,0.0,0.0,100720679.0
2017-08-21,5.01895,5.01,5.01895,5.07,3.0,1721.0,100720679.0
2017-08-22,5.17573,5.12608,5.17573,5.05,2.0,951.0,100720679.0
