Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2006-06-16,1.46,1.455,1.46,1.455,0.0,8500.0,
2006-06-19,1.46,1.46,1.46,1.46,0.0,54660.0,
2006-06-20,1.455,1.455,1.455,1.455,0.0,1.0,
2006-06-21,1.455,1.455,1.455,1.455,0.0,172500.0,
2006-06-22,1.4563,1.455,1.4563,1.455,0.0,800000.0,
2006-06-23,1.4563,1.4563,1.4563,1.4563,0.0,297661.0,
2006-06-26,1.4563,1.4563,1.4563,1.4563,0.0,1162250.0,
2006-06-27,1.455,1.455,1.455,1.455,0.0,1.0,
2006-06-28,1.455,1.455,1.455,1.455,0.0,13830.0,
2006-06-29,1.455,1.455,1.455,1.455,0.0,0.0,
2006-06-30,1.455,1.455,1.455,1.455,0.0,0.0,
2006-07-03,1.4588,1.4588,1.4588,1.4588,0.0,1.0,
2006-07-04,1.4588,1.4588,1.4588,1.4588,0.0,0.0,
2006-07-05,1.4588,1.4588,1.4588,1.4588,0.0,0.0,
2006-07-06,1.4588,1.4588,1.4588,1.4588,0.0,0.0,
2006-07-07,1.4588,1.4588,1.4588,1.4588,0.0,0.0,
2006-07-10,1.4613,1.4613,1.4613,1.4613,0.0,1.0,
2006-07-11,1.4613,1.4613,1.4613,1.4613,0.0,0.0,
2006-07-12,1.4613,1.4613,1.4613,1.4613,0.0,0.0,
2006-07-13,1.46,1.46,1.46,1.46,0.0,1.0,
2006-07-14,1.46,1.46,1.46,1.46,0.0,0.0,
2006-07-17,1.4538,1.4538,1.4538,1.4538,0.0,1.0,
2006-07-18,1.4538,1.4538,1.4538,1.4538,0.0,0.0,
2006-07-19,1.455,1.4538,1.455,1.4538,0.0,108344.0,
2006-07-20,1.455,1.4538,1.4538,1.455,0.0,6915.0,
2006-07-21,1.4485,1.4485,1.4485,1.4485,0.0,1.0,
2006-07-24,1.445,1.445,1.445,1.445,0.0,1.0,
2006-07-25,1.445,1.445,1.445,1.445,0.0,1107830.0,
2006-07-26,1.445,1.445,1.445,1.445,0.0,0.0,
2006-07-27,1.445,1.44,1.44,1.445,0.0,9358.0,
2006-07-28,1.44,1.44,1.44,1.44,0.0,0.0,
2006-07-31,1.44,1.44,1.44,1.44,0.0,0.0,
2006-08-01,1.44,1.435,1.435,1.44,0.0,6000.0,
2006-08-02,1.435,1.435,1.435,1.435,0.0,41400.0,
2006-08-03,1.435,1.435,1.435,1.435,0.0,103732.0,
2006-08-04,1.435,1.435,1.435,1.435,0.0,20000.0,
2006-08-07,1.435,1.435,1.435,1.435,0.0,0.0,
2006-08-08,1.435,1.435,1.435,1.435,0.0,0.0,
2006-08-09,1.435,1.435,1.435,1.435,0.0,0.0,
2006-08-10,1.435,1.435,1.435,1.435,0.0,3458.0,
2006-08-11,1.435,1.435,1.435,1.435,0.0,0.0,
2006-08-14,1.435,1.435,1.435,1.435,0.0,0.0,
2006-08-15,1.435,1.435,1.435,1.435,0.0,0.0,
2006-08-16,1.435,1.435,1.435,1.435,0.0,0.0,
2006-08-17,1.435,1.43,1.43,1.435,0.0,64473.0,
2006-08-18,1.425,1.425,1.425,1.425,0.0,1.0,
2006-08-21,1.42,1.42,1.42,1.42,0.0,1.0,
2006-08-22,1.42,1.42,1.42,1.42,0.0,48576.0,
2006-08-23,1.42,1.42,1.42,1.42,0.0,48626.0,
2006-08-24,1.42,1.405,1.41,1.42,0.0,811995.0,
2006-08-25,1.41,1.405,1.405,1.41,0.0,51864.0,
2006-08-28,1.405,1.405,1.405,1.405,0.0,0.0,
2006-08-29,1.405,1.4,1.4,1.405,0.0,157288.0,
2006-08-30,1.4,1.4,1.4,1.4,0.0,13830.0,
2006-08-31,1.4,1.4,1.4,1.4,0.0,0.0,
2006-09-01,1.395,1.395,1.395,1.395,0.0,1.0,
2006-09-04,1.395,1.395,1.395,1.395,0.0,110863.0,
2006-09-05,1.395,1.395,1.395,1.395,0.0,26000.0,
2006-09-06,1.395,1.395,1.395,1.395,0.0,25576.0,
2006-09-07,1.38,1.38,1.38,1.38,0.0,1.0,
2006-09-08,1.38,1.38,1.38,1.38,0.0,0.0,
2006-09-11,1.38,1.38,1.38,1.38,0.0,0.0,
2006-09-12,1.38,1.37,1.37,1.38,0.0,41490.0,
2006-09-13,1.37,1.37,1.37,1.37,0.0,0.0,
2006-09-14,1.37,1.37,1.37,1.37,0.0,15630.0,
2006-09-15,1.37,1.365,1.365,1.37,0.0,7000.0,
2006-09-18,1.365,1.36,1.36,1.365,0.0,90524.0,
2006-09-19,1.355,1.345,1.345,1.355,0.0,58288.0,
2006-09-20,1.3475,1.325,1.3275,1.3475,0.0,253762.0,
2006-09-21,1.3275,1.2903,1.2903,1.3275,0.0,171564.0,
2006-09-22,1.2888,1.2888,1.2888,1.2888,0.0,1.0,
2006-09-25,1.2888,1.2888,1.2888,1.2888,0.0,0.0,
2006-09-26,1.2888,1.285,1.285,1.2888,0.0,34841.0,
2006-09-27,1.28,1.28,1.28,1.28,0.0,1.0,
2006-09-28,1.2775,1.2775,1.2775,1.2775,0.0,1.0,
2006-09-29,1.2775,1.2725,1.2725,1.2775,0.0,84576.0,
2006-10-02,1.2725,1.2725,1.2725,1.2725,0.0,0.0,
2006-10-03,1.2725,1.2625,1.2625,1.2725,0.0,643109.0,
2006-10-04,1.265,1.26,1.265,1.2625,0.0,35000.0,
2006-10-05,1.2725,1.265,1.27,1.265,0.0,113225.0,
2006-10-06,1.27,1.27,1.27,1.27,0.0,0.0,
2006-10-09,1.275,1.27,1.27,1.27,0.0,115214.0,
2006-10-10,1.27,1.27,1.27,1.27,0.0,1588561.0,
2006-10-11,1.2725,1.2625,1.27,1.27,0.0,172500.0,
2006-10-12,1.275,1.27,1.275,1.27,0.0,55322.0,
2006-10-13,1.275,1.275,1.275,1.275,0.0,0.0,
2006-10-16,1.2775,1.2775,1.2775,1.2775,0.0,1.0,
2006-10-17,1.28,1.28,1.28,1.28,0.0,1.0,
2006-10-18,1.28,1.28,1.28,1.28,0.0,0.0,
2006-10-19,1.285,1.2825,1.2825,1.285,0.0,27661.0,
2006-10-20,1.285,1.28,1.285,1.2825,0.0,10000.0,
2006-10-23,1.285,1.285,1.285,1.285,0.0,0.0,
2006-10-24,1.285,1.285,1.285,1.285,0.0,0.0,
2006-10-25,1.285,1.285,1.285,1.285,0.0,45660.0,
2006-10-26,1.2875,1.2863,1.2875,1.2863,0.0,3373.0,
2006-10-27,1.2888,1.2875,1.2888,1.2875,0.0,25800.0,
2006-10-30,1.2888,1.2888,1.2888,1.2888,0.0,0.0,
2006-10-31,1.295,1.2888,1.295,1.2888,0.0,2500.0,
2006-11-01,1.295,1.295,1.295,1.295,0.0,10000.0,
2006-11-02,1.295,1.295,1.295,1.295,0.0,3600.0,
2006-11-03,1.295,1.295,1.295,1.295,0.0,0.0,
2006-11-06,1.295,1.295,1.295,1.295,0.0,0.0,
2006-11-07,1.3075,1.295,1.3075,1.295,0.0,1000000.0,
2006-11-08,1.31,1.31,1.31,1.31,0.0,1.0,
2006-11-09,1.31,1.31,1.31,1.31,0.0,3700.0,
2006-11-10,1.31,1.31,1.31,1.31,0.0,0.0,
2006-11-13,1.31,1.31,1.31,1.31,0.0,0.0,
2006-11-14,1.31,1.31,1.31,1.31,0.0,0.0,
2006-11-15,1.31,1.31,1.31,1.31,0.0,0.0,
2006-11-16,1.3075,1.3075,1.3075,1.3075,0.0,1.0,
2006-11-17,1.305,1.305,1.305,1.305,0.0,1.0,
2006-11-20,1.3025,1.3025,1.3025,1.3025,0.0,1.0,
2006-11-21,1.3038,1.3013,1.3013,1.3025,0.0,25000.0,
2006-11-22,1.3038,1.3013,1.3013,1.3013,0.0,7261.0,
2006-11-23,1.3013,1.3,1.3013,1.3013,0.0,10000.0,
2006-11-24,1.3038,1.3013,1.3038,1.3013,0.0,117330.0,
2006-11-27,1.3038,1.3038,1.3038,1.3038,0.0,50000.0,
2006-11-28,1.3025,1.3,1.3025,1.3,0.0,13830.0,
2006-11-29,1.3025,1.3025,1.3025,1.3025,0.0,0.0,
2006-11-30,1.305,1.305,1.305,1.305,0.0,1.0,
2006-12-01,1.305,1.305,1.305,1.305,0.0,6900.0,
2006-12-04,1.305,1.305,1.305,1.305,0.0,0.0,
2006-12-05,1.31,1.305,1.31,1.305,0.0,20745.0,
2006-12-06,1.3163,1.3163,1.3163,1.3163,0.0,1.0,
2006-12-07,1.32,1.315,1.32,1.315,0.0,25000.0,
2006-12-08,1.32,1.32,1.32,1.32,0.0,0.0,
2006-12-11,1.3475,1.32,1.3475,1.32,0.0,210000.0,
2006-12-12,1.3825,1.375,1.3625,1.375,0.0,57085.0,
2006-12-13,1.39,1.38,1.3775,1.38,0.0,82085.0,
2006-12-14,1.41,1.37,1.41,1.39,0.0,955884.0,
2006-12-15,1.39,1.37,1.385,1.37,0.0,483608.0,
2006-12-18,1.378,1.365,1.3725,1.375,0.0,241783.0,
2006-12-19,1.371,1.365,1.3713,1.365,0.0,139610.0,
2006-12-20,1.37,1.36,1.365,1.3625,0.0,121228.0,
2006-12-21,1.365,1.365,1.365,1.365,0.0,0.0,
2006-12-22,1.365,1.365,1.365,1.365,0.0,0.0,
2006-12-25,1.365,1.365,1.365,1.365,0.0,0.0,
2006-12-26,1.365,1.365,1.365,1.365,0.0,0.0,
2006-12-27,1.365,1.365,1.365,1.365,0.0,0.0,
2006-12-28,1.365,1.365,1.365,1.365,0.0,0.0,
2006-12-29,1.37,1.365,1.37,1.365,0.0,146314.0,
2007-01-01,1.37,1.37,1.37,1.37,0.0,0.0,
2007-01-02,1.365,1.365,1.3725,1.365,0.0,8990.0,
2007-01-03,1.38,1.365,1.3725,1.37,0.0,241665.0,
2007-01-04,1.395,1.37,1.37,1.395,0.0,11894.0,
2007-01-05,1.385,1.365,1.365,1.365,0.0,22309.0,
2007-01-08,1.385,1.36,1.3675,1.365,0.0,70560.0,
2007-01-09,1.36,1.35,1.35,1.355,0.0,62626.0,
2007-01-10,1.3725,1.36,1.36,1.3725,0.0,55000.0,
2007-01-11,1.37,1.36,1.37,1.37,0.0,66923.0,
2007-01-12,1.355,1.355,1.36,1.355,0.0,6915.0,
2007-01-15,1.36,1.36,1.36,1.36,0.0,0.0,
2007-01-16,1.355,1.355,1.355,1.355,0.0,17303.0,
2007-01-17,1.355,1.355,1.355,1.355,0.0,0.0,
2007-01-18,1.355,1.355,1.3721,1.355,0.0,3458.0,
2007-01-19,1.38,1.38,1.3663,1.38,0.0,14500.0,
2007-01-22,1.3575,1.3575,1.3675,1.3575,0.0,6915.0,
2007-01-23,1.36,1.3575,1.3688,1.36,0.0,36000.0,
2007-01-24,1.3688,1.3688,1.3688,1.3688,0.0,0.0,
2007-01-25,1.37,1.355,1.3675,1.37,0.0,94576.0,
2007-01-26,1.3675,1.3675,1.3675,1.3675,0.0,0.0,
2007-01-29,1.3675,1.3675,1.3675,1.3675,0.0,0.0,
2007-01-30,1.3675,1.3675,1.3675,1.3675,0.0,0.0,
2007-01-31,1.3675,1.3675,1.3675,1.3675,0.0,0.0,
2007-02-01,1.39,1.39,1.375,1.39,0.0,5874.0,
2007-02-02,1.375,1.375,1.375,1.375,0.0,0.0,
2007-02-05,1.37,1.35,1.37,1.37,0.0,1387657.0,
2007-02-06,1.37,1.36,1.3675,1.37,0.0,200811.0,
2007-02-07,1.355,1.355,1.3675,1.355,0.0,26975.0,
2007-02-08,1.355,1.35,1.35,1.355,0.0,34576.0,
2007-02-09,1.345,1.345,1.35,1.345,0.0,10373.0,
2007-02-12,1.356,1.345,1.3563,1.356,0.0,71226.0,
2007-02-13,1.3563,1.3563,1.3563,1.3563,0.0,0.0,
2007-02-14,1.349,1.34,1.3488,1.345,0.0,53991.0,
2007-02-15,1.343,1.335,1.3425,1.335,0.0,105627.0,
2007-02-16,1.3425,1.3425,1.3425,1.3425,0.0,0.0,
2007-02-19,1.355,1.335,1.355,1.335,0.0,20745.0,
2007-02-20,1.36,1.335,1.35,1.335,0.0,30728.0,
2007-02-21,1.34,1.32,1.34,1.335,0.0,124474.0,
2007-02-22,1.36,1.35,1.3525,1.355,0.0,37925.0,
2007-02-23,1.3525,1.3525,1.3525,1.3525,0.0,500000.0,
2007-02-26,1.355,1.34,1.355,1.34,0.0,35326.0,
2007-02-27,1.335,1.33,1.3294,1.335,0.0,92584.0,
2007-02-28,1.3294,1.3294,1.3294,1.3294,0.0,0.0,
2007-03-01,1.33,1.31,1.3138,1.33,0.0,20373.0,
2007-03-02,1.3138,1.3138,1.3138,1.3138,0.0,0.0,
2007-03-05,1.305,1.28,1.3075,1.305,0.0,1120614.0,
2007-03-06,1.293,1.29,1.3025,1.2925,0.0,139687.0,
2007-03-07,1.295,1.29,1.3075,1.295,0.0,96186.0,
2007-03-08,1.31,1.29,1.31,1.295,0.0,311316.0,
2007-03-09,1.315,1.3,1.3125,1.3,0.0,1086439.0,
2007-03-12,1.305,1.3,1.3125,1.3,0.0,414472.0,
2007-03-13,1.3125,1.3125,1.3125,1.3125,0.0,0.0,
2007-03-14,1.31,1.3,1.3125,1.305,0.0,300000.0,
2007-03-15,1.33,1.33,1.3188,1.33,0.0,2347.0,
2007-03-16,1.3275,1.3275,1.3213,1.3275,0.0,13500.0,
2007-03-19,1.3213,1.3213,1.3213,1.3213,0.0,0.0,
2007-03-20,1.3213,1.3213,1.3213,1.3213,0.0,0.0,
2007-03-21,1.33,1.33,1.34,1.33,0.0,16600.0,
2007-03-22,1.34,1.34,1.335,1.34,0.0,1000000.0,
2007-03-23,1.335,1.335,1.335,1.335,0.0,0.0,
2007-03-26,1.34,1.34,1.33,1.34,0.0,260345.0,
2007-03-27,1.335,1.3,1.3425,1.32,0.0,301606.0,
2007-03-28,1.3425,1.3425,1.3425,1.3425,0.0,0.0,
2007-03-29,1.35,1.35,1.35,1.35,0.0,1816000.0,
2007-03-30,1.33,1.33,1.3425,1.33,0.0,17288.0,
2007-04-02,1.365,1.33,1.365,1.33,0.0,240769.0,
2007-04-03,1.37,1.36,1.3725,1.37,0.0,40579.0,
2007-04-04,1.38,1.38,1.3775,1.38,0.0,886876.0,
2007-04-05,1.3775,1.3775,1.3775,1.3775,0.0,0.0,
2007-04-06,1.3775,1.3775,1.3775,1.3775,0.0,0.0,
2007-04-09,1.3775,1.3775,1.3775,1.3775,0.0,0.0,
2007-04-10,1.3775,1.3775,1.3775,1.3775,0.0,0.0,
2007-04-11,1.38,1.37,1.3775,1.38,0.0,78500.0,
2007-04-12,1.38,1.38,1.3725,1.38,0.0,18731.0,
2007-04-13,1.38,1.37,1.38,1.37,0.0,39300.0,
2007-04-16,1.383,1.375,1.3825,1.38,0.0,151275.0,
2007-04-17,1.39,1.38,1.3875,1.39,0.0,506915.0,
2007-04-18,1.38,1.38,1.3825,1.38,0.0,749993.0,
2007-04-19,1.3725,1.3725,1.3875,1.3725,0.0,62236.0,
2007-04-20,1.41,1.3875,1.39,1.4,0.0,125240.0,
2007-04-23,1.41,1.38,1.395,1.38,0.0,81121.0,
2007-04-24,1.395,1.395,1.395,1.395,0.0,0.0,
2007-04-25,1.395,1.395,1.395,1.395,0.0,0.0,
2007-04-26,1.4,1.4,1.405,1.4,0.0,91400.0,
2007-04-27,1.405,1.405,1.405,1.405,0.0,0.0,
2007-04-30,1.395,1.39,1.4,1.395,0.0,25000.0,
2007-05-01,1.4,1.4,1.4,1.4,0.0,13830.0,
2007-05-02,1.4,1.4,1.4,1.4,0.0,0.0,
2007-05-03,1.385,1.38,1.4,1.385,0.0,27661.0,
2007-05-04,1.4,1.4,1.4,1.4,0.0,0.0,
2007-05-06,1.4,1.4,1.4,1.4,0.0,0.0,
2007-05-07,1.4,1.4,1.4,1.4,0.0,0.0,
2007-05-08,1.4,1.39,1.4025,1.4,0.0,119614.0,
2007-05-09,1.415,1.39,1.4025,1.4075,0.0,10327.0,
2007-05-10,1.415,1.41,1.405,1.415,0.0,25000.0,
2007-05-11,1.4,1.4,1.4075,1.4,0.0,40107.0,
2007-05-14,1.4075,1.4075,1.4075,1.4075,0.0,0.0,
2007-05-15,1.415,1.4,1.4075,1.415,0.0,105321.0,
2007-05-16,1.4075,1.4075,1.4075,1.4075,0.0,0.0,
2007-05-17,1.4075,1.4075,1.4075,1.4075,0.0,0.0,
2007-05-18,1.415,1.41,1.4075,1.415,0.0,50000.0,
2007-05-21,1.403,1.4,1.405,1.4,0.0,172878.0,
2007-05-22,1.408,1.4,1.405,1.4075,0.0,125436.0,
2007-05-23,1.4,1.4,1.405,1.4,0.0,572010.0,
2007-05-24,1.405,1.405,1.405,1.405,0.0,0.0,
2007-05-25,1.405,1.405,1.405,1.405,0.0,0.0,
2007-05-28,1.405,1.405,1.405,1.405,0.0,0.0,
2007-05-29,1.41,1.4,1.4075,1.41,0.0,135000.0,
2007-05-30,1.4075,1.4075,1.4075,1.4075,0.0,0.0,
2007-05-31,1.4075,1.4075,1.4075,1.4075,0.0,0.0,
2007-06-01,1.4,1.4,1.4075,1.4,0.0,78400.0,
2007-06-04,1.4075,1.4075,1.4075,1.4075,0.0,0.0,
2007-06-05,1.4075,1.4075,1.4075,1.4075,0.0,0.0,
2007-06-06,1.41,1.39,1.4025,1.4,0.0,1475000.0,
2007-06-07,1.393,1.39,1.4025,1.3925,0.0,277455.0,
2007-06-08,1.401,1.3925,1.4025,1.401,0.0,520745.0,
2007-06-11,1.4,1.38,1.4,1.395,0.0,5043059.0,
2007-06-12,1.405,1.4,1.405,1.405,0.0,1000000.0,
2007-06-13,1.42,1.42,1.415,1.42,0.0,25000.0,
2007-06-14,1.405,1.4,1.4225,1.405,0.0,138303.0,
2007-06-15,1.44,1.42,1.425,1.435,0.0,1111682.0,
2007-06-18,1.44,1.44,1.4375,1.44,0.0,100000.0,
2007-06-19,1.4425,1.4425,1.4375,1.4425,0.0,49000.0,
2007-06-20,1.4375,1.4375,1.4375,1.4375,0.0,0.0,
2007-06-21,1.44,1.4275,1.44,1.44,0.0,5532.0,
2007-06-22,1.44,1.44,1.44,1.44,0.0,0.0,
2007-06-25,1.44,1.42,1.44,1.44,0.0,45895.0,
2007-06-26,1.455,1.43,1.445,1.43,0.0,2858740.0,
2007-06-27,1.43,1.43,1.44,1.43,0.0,27661.0,
2007-06-28,1.44,1.44,1.44,1.44,0.0,0.0,
2007-06-29,1.455,1.445,1.4525,1.445,0.0,1515905.0,
2007-07-02,1.453,1.445,1.4525,1.445,0.0,442031.0,
2007-07-03,1.4525,1.4525,1.4525,1.4525,0.0,0.0,
2007-07-04,1.453,1.445,1.4525,1.445,0.0,75397.0,
2007-07-05,1.453,1.4475,1.4525,1.453,0.0,42183.0,
2007-07-06,1.4575,1.445,1.4525,1.445,0.0,23602.0,
2007-07-09,1.4525,1.4525,1.4525,1.4525,0.0,0.0,
2007-07-10,1.4525,1.4525,1.4525,1.4525,0.0,0.0,
2007-07-11,1.4475,1.4475,1.4525,1.4475,0.0,38033.0,
2007-07-12,1.4575,1.43,1.4525,1.453,0.0,38470.0,
2007-07-13,1.45,1.45,1.455,1.45,0.0,6915.0,
2007-07-16,1.463,1.4575,1.4625,1.4575,0.0,100500.0,
2007-07-17,1.4575,1.4575,1.46,1.4575,0.0,12520.0,
2007-07-18,1.46,1.45,1.46,1.45,0.0,71067.0,
2007-07-19,1.47,1.44,1.46,1.47,0.0,206301.0,
2007-07-20,1.47,1.47,1.465,1.47,0.0,2750.0,
2007-07-23,1.47,1.46,1.4725,1.47,0.0,114330.0,
2007-07-24,1.465,1.465,1.47,1.465,0.0,34576.0,
2007-07-25,1.47,1.47,1.47,1.47,0.0,0.0,
2007-07-26,1.48,1.48,1.4725,1.48,0.0,25000.0,
2007-07-27,1.46,1.46,1.4725,1.46,0.0,10373.0,
2007-07-30,1.465,1.46,1.4675,1.465,0.0,200000.0,
2007-07-31,1.465,1.45,1.465,1.45,0.0,1872845.0,
2007-08-01,1.46,1.4575,1.4575,1.4575,0.0,513341.0,
2007-08-02,1.4575,1.4575,1.4575,1.4575,0.0,0.0,
2007-08-03,1.4575,1.4575,1.4575,1.4575,0.0,0.0,
2007-08-06,1.4575,1.4575,1.4575,1.4575,0.0,0.0,
2007-08-07,1.4575,1.4575,1.4575,1.4575,0.0,0.0,
2007-08-08,1.4575,1.4575,1.4575,1.4575,0.0,0.0,
2007-08-09,1.46,1.46,1.46,1.46,0.0,51864.0,
2007-08-10,1.453,1.4425,1.4525,1.443,0.0,66299.0,
2007-08-13,1.47,1.445,1.47,1.465,0.0,69652.0,
2007-08-14,1.47,1.47,1.47,1.47,0.0,0.0,
2007-08-15,1.45,1.45,1.4575,1.45,0.0,38303.0,
2007-08-16,1.44,1.44,1.435,1.44,0.0,100000.0,
2007-08-17,1.435,1.435,1.435,1.435,0.0,0.0,
2007-08-20,1.435,1.435,1.435,1.435,0.0,0.0,
2007-08-21,1.438,1.43,1.435,1.43,0.0,14666.0,
2007-08-22,1.44,1.435,1.435,1.435,0.0,35500.0,
2007-08-23,1.44,1.44,1.435,1.44,0.0,75000.0,
2007-08-24,1.42,1.42,1.43,1.42,0.0,15160.0,
2007-08-27,1.43,1.43,1.43,1.43,0.0,0.0,
2007-08-28,1.43,1.43,1.43,1.43,0.0,0.0,
2007-08-29,1.43,1.43,1.43,1.43,0.0,0.0,
2007-08-30,1.415,1.41,1.425,1.415,0.0,7330.0,
2007-08-31,1.42,1.41,1.4275,1.42,0.0,36150.0,
2007-09-03,1.4275,1.4275,1.4275,1.4275,0.0,0.0,
2007-09-04,1.4275,1.4275,1.4275,1.4275,0.0,0.0,
2007-09-05,1.4175,1.4175,1.4275,1.4175,0.0,27000.0,
2007-09-06,1.45,1.45,1.4425,1.45,0.0,12450.0,
2007-09-07,1.43,1.43,1.4425,1.43,0.0,27660.0,
2007-09-10,1.43,1.43,1.4425,1.43,0.0,13830.0,
2007-09-11,1.453,1.4525,1.4525,1.453,0.0,4886.0,
2007-09-12,1.4525,1.4525,1.4525,1.4525,0.0,0.0,
2007-09-13,1.43,1.43,1.4425,1.43,0.0,23512.0,
2007-09-14,1.43,1.43,1.4425,1.43,0.0,100000.0,
2007-09-17,1.4475,1.443,1.4425,1.443,0.0,20000.0,
2007-09-18,1.4425,1.4425,1.4425,1.4425,0.0,0.0,
2007-09-19,1.463,1.45,1.4625,1.453,0.0,94152.0,
2007-09-20,1.45,1.45,1.4625,1.45,0.0,6915.0,
2007-09-21,1.45,1.45,1.465,1.45,0.0,41348.0,
2007-09-24,1.465,1.465,1.465,1.465,0.0,0.0,
2007-09-25,1.475,1.45,1.475,1.45,0.0,43093.0,
2007-09-26,1.475,1.445,1.475,1.475,0.0,55420.0,
2007-09-27,1.463,1.445,1.4625,1.463,0.0,110000.0,
2007-09-28,1.46,1.45,1.465,1.46,0.0,36666.0,
2007-10-01,1.465,1.465,1.465,1.465,0.0,0.0,
2007-10-02,1.45,1.45,1.465,1.45,0.0,138000.0,
2007-10-03,1.45,1.45,1.465,1.45,0.0,7780.0,
2007-10-04,1.465,1.465,1.465,1.465,0.0,0.0,
2007-10-05,1.46,1.46,1.46,1.46,0.0,6895.0,
2007-10-08,1.46,1.46,1.46,1.46,0.0,0.0,
2007-10-09,1.49,1.48,1.4925,1.48,0.0,140213.0,
2007-10-10,1.515,1.51,1.515,1.515,0.0,25000.0,
2007-10-11,1.515,1.515,1.515,1.515,0.0,0.0,
2007-10-12,1.51,1.51,1.51,1.51,0.0,42.0,
2007-10-15,1.51,1.51,1.51,1.51,0.0,0.0,
2007-10-16,1.505,1.5,1.505,1.505,0.0,5850.0,
2007-10-17,1.51,1.49,1.52,1.49,0.0,245540.0,
2007-10-18,1.525,1.5,1.515,1.51,0.0,39507.0,
