Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-03-29,0.36,0.36,0.36,0.36,0.0,0.0,16129614.0
2018-04-03,0.36,0.36,0.36,0.36,0.0,0.0,16129614.0
2018-04-04,0.35,0.35,0.35,0.35,0.0,1.0,16129614.0
2018-04-05,0.35,0.35,0.35,0.35,0.0,0.0,16129614.0
2018-04-06,0.35,0.35,0.35,0.35,0.0,0.0,14160946.0
2018-04-09,0.35,0.35,0.35,0.35,0.0,0.0,14160946.0
2018-04-10,0.35,0.35,0.35,0.35,0.0,0.0,14160946.0
2018-04-11,0.226,0.226,0.226,0.226,0.0,1.0,14160946.0
2018-04-12,0.274,0.274,0.274,0.274,0.0,1.0,14160946.0
2018-04-13,0.448,0.448,0.448,0.448,0.0,1.0,14160946.0
2018-04-16,0.448,0.448,0.448,0.448,0.0,0.0,14160946.0
2018-04-17,0.438,0.438,0.438,0.438,0.0,1.0,14160946.0
2018-04-18,0.438,0.438,0.438,0.438,0.0,0.0,14160946.0
2018-04-19,0.438,0.438,0.438,0.438,0.0,0.0,14160946.0
2018-04-20,0.434,0.434,0.434,0.434,0.0,1.0,14160946.0
2018-04-23,0.434,0.434,0.434,0.434,0.0,0.0,14160946.0
2018-04-24,0.434,0.434,0.434,0.434,0.0,0.0,14160946.0
2018-04-25,0.434,0.434,0.434,0.434,0.0,0.0,14160946.0
2018-04-26,0.434,0.434,0.434,0.434,0.0,0.0,14160946.0
2018-04-27,0.434,0.434,0.434,0.434,0.0,0.0,14160946.0
2018-04-30,0.434,0.434,0.434,0.434,0.0,0.0,14160946.0
2018-05-01,0.252,0.252,0.252,0.252,0.0,1.0,14160946.0
2018-05-02,0.252,0.252,0.252,0.252,0.0,0.0,14160946.0
2018-05-03,0.252,0.252,0.252,0.252,0.0,0.0,14160946.0
2018-05-04,0.26,0.26,0.26,0.26,0.0,1.0,14160946.0
2018-05-07,0.26,0.26,0.26,0.26,0.0,0.0,14160946.0
2018-05-08,0.26,0.26,0.26,0.26,0.0,0.0,14160946.0
2018-05-09,0.26,0.26,0.26,0.26,0.0,0.0,14160946.0
2018-05-10,0.444,0.444,0.444,0.444,0.0,1.0,14160946.0
2018-05-11,0.444,0.444,0.444,0.444,0.0,0.0,14160946.0
2018-05-14,0.444,0.444,0.444,0.444,0.0,0.0,14160946.0
2018-05-15,0.446,0.446,0.446,0.446,0.0,1.0,14160946.0
2018-05-16,0.446,0.446,0.446,0.446,0.0,0.0,14160946.0
2018-05-17,0.464,0.464,0.464,0.464,0.0,1.0,14160946.0
2018-05-18,0.464,0.464,0.464,0.464,0.0,0.0,14160946.0
2018-05-21,0.476,0.476,0.476,0.476,0.0,1.0,14160946.0
2018-05-22,0.468,0.468,0.468,0.468,0.0,1.0,14160946.0
