Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-01-30,17.7,17.7,17.7,17.7,0.0,1.0,10031033.0
2018-01-31,17.7,17.7,17.7,17.7,0.0,0.0,10031033.0
2018-02-01,17.74,17.74,17.7,17.779999999999998,1.0,139.0,10031033.0
2018-02-02,17.7313,17.7,17.8,17.6313,2.0,140.0,10031033.0
2018-02-05,17.1715,17.1715,17.68,16.663000000000004,1.0,153.0,10031033.0
2018-02-06,16.7376,16.7376,17.12,16.3552,1.0,161.0,10031033.0
2018-02-07,17.0116,17.0116,16.94,17.0832,1.0,173.0,10031033.0
2018-02-08,17.1194,17.1194,17.2,17.0388,1.0,170.0,10031033.0
2018-02-09,16.9384,16.8715,16.82,16.9899,2.0,291.0,10031033.0
2018-02-12,17.0143,16.9985,16.86,17.1528,2.0,278.0,10031033.0
2018-02-13,16.8441,16.8441,17.08,16.608200000000004,1.0,163.0,10031033.0
2018-02-14,16.8783,16.8783,16.76,16.996599999999997,1.0,159.0,10031033.0
2018-02-15,16.8548,16.8548,16.9,16.809600000000003,1.0,154.0,10031033.0
2018-02-16,16.992,16.992,16.86,17.124000000000002,1.0,147.0,10031033.0
2018-02-19,17.059,17.059,17.08,17.038000000000004,1.0,136.0,10031033.0
2018-02-20,17.1573,17.1573,17.1,17.214599999999997,1.0,128.0,10031033.0
2018-02-21,17.0425,17.0425,17.12,16.965,1.0,125.0,10031033.0
2018-02-22,16.7195,16.7195,17.04,16.399,1.0,121.0,10031033.0
2018-02-23,16.6687,16.6687,16.62,16.7174,1.0,131.0,10031033.0
2018-02-26,16.705,16.705,16.66,16.749999999999996,1.0,127.0,10031033.0
2018-02-27,16.7602,16.7602,16.8,16.7204,1.0,121.0,10031033.0
2018-02-28,16.7984,16.7984,16.76,16.8368,1.0,50.0,10031033.0
2018-03-01,16.8731,16.8731,17.12,16.6262,1.0,114.0,10031033.0
2018-03-02,16.7862,16.7862,16.84,16.732400000000002,1.0,112.0,10031033.0
2018-03-05,16.8729,16.8729,16.76,16.9858,1.0,103.0,10031033.0
2018-03-06,16.8333,16.72,16.76,16.7933,2.0,96.0,10031033.0
2018-03-07,16.7196,16.7196,16.74,16.6992,1.0,94.0,10031033.0
2018-03-08,16.7384,16.7384,16.74,16.7368,1.0,91.0,10031033.0
2018-03-09,16.8207,16.8207,16.72,16.9214,1.0,82.0,10031033.0
2018-03-12,17.044,16.9623,16.8,17.206299999999995,3.0,124.0,10031033.0
2018-03-13,17.0488,17.0488,17.04,17.0576,1.0,59.0,10031033.0
2018-03-14,17.0407,17.0407,16.96,17.1214,1.0,58.0,10031033.0
2018-03-15,16.911,16.911,16.88,16.942000000000004,1.0,60.0,10031033.0
2018-03-16,16.96,16.96,16.96,16.96,0.0,1.0,10031033.0
2018-03-19,16.9379,16.9379,16.9,16.9758,1.0,58.0,10031033.0
2018-03-20,17.0325,17.0325,16.92,17.144999999999996,1.0,56.0,10031033.0
2018-03-21,17.0804,17.0804,16.96,17.2008,1.0,57.0,10031033.0
2018-03-22,17.0686,17.0686,17.04,17.0972,1.0,50.0,10031033.0
2018-03-23,17.021,17.021,16.92,17.122,1.0,58.0,10031033.0
2018-03-26,17.0,17.0,17.0,17.0,0.0,1.0,10031033.0
2018-03-27,16.94,16.94,16.94,16.94,0.0,1.0,10031033.0
2018-03-28,17.0931,17.0931,17.06,17.1262,1.0,49.0,10031033.0
2018-03-29,17.22,17.2135,17.06,17.373499999999996,2.0,51.0,10031033.0
2018-04-03,17.3437,17.3437,17.26,17.427399999999995,1.0,49.0,10031033.0
2018-04-04,17.2617,17.2617,17.32,17.203400000000002,1.0,48.0,10031033.0
2018-04-05,17.3621,17.3621,17.22,17.504200000000004,1.0,48.0,10031033.0
2018-04-06,17.4145,17.4145,17.32,17.509,1.0,44.0,10031033.0
2018-04-09,17.3396,17.3396,17.32,17.3592,1.0,46.0,10031033.0
2018-04-10,17.2548,17.2548,17.24,17.2696,1.0,46.0,10031033.0
2018-04-11,17.254,17.254,17.22,17.288000000000004,1.0,47.0,10031033.0
2018-04-12,17.3047,17.3047,17.22,17.389400000000002,1.0,47.0,10031033.0
2018-04-13,17.3773,17.3773,17.24,17.514600000000005,1.0,44.0,10031033.0
2018-04-16,17.356,17.356,17.32,17.392000000000003,1.0,42.0,10031033.0
2018-04-17,17.3351,17.3351,17.4,17.270200000000003,1.0,39.0,10031033.0
2018-04-18,17.3668,17.3668,17.32,17.413600000000002,1.0,40.0,10031033.0
2018-04-19,17.3988,17.3988,17.32,17.477600000000002,1.0,40.0,10031033.0
2018-04-20,17.391,17.391,17.38,17.401999999999997,1.0,41.0,10031033.0
2018-04-23,17.4222,17.4222,17.38,17.4644,1.0,36.0,10031033.0
2018-04-24,17.3783,17.3783,17.36,17.3966,1.0,35.0,10031033.0
2018-04-25,17.4394,17.4394,17.38,17.4988,1.0,34.0,10031033.0
2018-04-26,17.54,17.54,17.38,17.7,1.0,34.0,10031033.0
2018-04-27,17.4914,17.4914,17.5,17.482799999999997,1.0,37.0,10031033.0
2018-04-30,17.4,17.4,17.4,17.4,0.0,1.0,10031033.0
2018-05-01,17.5,17.5,17.5,17.5,0.0,1.0,10031033.0
2018-05-02,17.51143,17.51143,17.5,17.52286,1.0,35.0,10031033.0
2018-05-03,17.53611,17.53611,17.4,17.672220000000003,1.0,36.0,10031033.0
2018-05-04,17.55444,17.55444,17.42,17.688879999999997,1.0,36.0,10031033.0
2018-05-07,17.62692,17.62692,17.62692,17.62692,1.0,39.0,10031033.0
2018-05-08,16.75146,16.75146,17.7,15.802920000000004,1.0,41.0,10031033.0
2018-05-09,16.40096,16.3022,16.6,16.103159999999995,2.0,47.0,10031033.0
2018-05-10,16.29717,16.29717,16.2,16.394340000000003,1.0,46.0,10031033.0
2018-05-11,16.41708,16.41708,16.28,16.554159999999996,1.0,48.0,10031033.0
2018-05-14,16.34,16.34,16.34,16.34,0.0,1.0,10031033.0
2018-05-15,16.42,16.42,16.42,16.42,0.0,1.0,10031033.0
2018-05-16,16.4,16.4,16.4,16.4,0.0,1.0,10031033.0
2018-05-17,16.3,16.3,16.3,16.3,0.0,1.0,10031033.0
2018-05-18,16.2,16.2,16.2,16.2,0.0,1.0,10031033.0
2018-05-21,16.28,16.28,16.28,16.28,0.0,1.0,10031033.0
2018-05-22,16.3,16.3,16.3,16.3,0.0,1.0,10031033.0
2018-05-23,16.14092,16.14092,16.14092,16.14092,1.0,65.0,10031033.0
2018-05-24,16.20226,16.20226,16.20226,16.20226,1.0,62.0,10031033.0
2018-05-25,16.15281,16.15281,16.15281,16.15281,1.0,64.0,10031033.0
2018-05-28,16.10134,16.10134,16.10134,16.10134,1.0,67.0,10031033.0
2018-05-29,16.10362,16.10362,16.10362,16.10362,1.0,69.0,10031033.0
2018-05-30,16.04803,16.04803,16.04803,16.04803,1.0,66.0,10031033.0
2018-05-31,16.04803,16.04803,16.04803,16.04803,0.0,0.0,10031033.0
2018-06-01,16.08,16.03688,16.08,16.03688,2.0,340.0,10031033.0
2018-06-04,15.99063,15.99063,15.99063,15.99063,1.0,64.0,10031033.0
2018-06-05,16.00375,16.00375,16.00375,16.00375,1.0,64.0,10031033.0
2018-06-06,15.99807,15.99807,15.99807,15.99807,1.0,62.0,10031033.0
2018-06-07,15.94433,15.94433,15.94433,15.94433,1.0,60.0,10031033.0
2018-06-08,15.90763,15.90763,15.90763,15.90763,1.0,59.0,10031033.0
2018-06-11,15.78269,15.78269,15.78269,15.78269,1.0,52.0,10031033.0
2018-06-12,15.89085,15.89085,15.89085,15.89085,1.0,47.0,10031033.0
2018-06-13,16.04426,16.04426,16.04426,16.04426,1.0,47.0,10031033.0
2018-06-14,15.79717,15.79717,15.79717,15.79717,1.0,46.0,10031033.0
2018-06-15,15.79717,15.79717,15.79717,15.79717,0.0,0.0,10031033.0
2018-06-18,15.79717,15.79717,15.79717,15.79717,0.0,0.0,10031033.0
2018-06-19,15.79717,15.79717,15.79717,15.79717,0.0,0.0,10031033.0
2018-06-20,15.79717,15.79717,15.79717,15.79717,0.0,0.0,10031033.0
2018-06-21,15.79717,15.79717,15.79717,15.79717,0.0,0.0,10031033.0
2018-06-22,15.79717,15.79717,15.79717,15.79717,0.0,0.0,10031033.0
2018-06-25,15.79717,15.79717,15.79717,15.79717,0.0,0.0,10031033.0
2018-06-26,15.79717,15.79717,15.79717,15.79717,0.0,0.0,10031033.0
2018-06-27,15.79717,15.79717,15.79717,15.79717,0.0,0.0,10031033.0
2018-06-28,15.79717,15.79717,15.79717,15.79717,0.0,0.0,10031033.0
2018-06-29,15.79717,15.79717,15.79717,15.79717,0.0,0.0,10031033.0
2018-07-02,15.73556,15.73556,15.73556,15.73556,1.0,27.0,10035994.0
2018-07-03,15.72923,15.72923,15.72923,15.72923,1.0,26.0,10035994.0
2018-07-04,15.69,15.69,15.69,15.69,1.0,26.0,10035994.0
2018-07-05,15.6888,15.6888,15.6888,15.6888,1.0,25.0,10035994.0
2018-07-06,15.6664,15.6664,15.6664,15.6664,1.0,25.0,10035994.0
2018-07-09,15.82435,15.82435,15.82435,15.82435,1.0,23.0,10035994.0
2018-07-10,15.87826,15.87826,15.87826,15.87826,1.0,23.0,10035994.0
2018-07-11,15.71682,15.71682,15.71682,15.71682,1.0,22.0,10035994.0
2018-07-12,15.60773,15.60773,15.60773,15.60773,1.0,22.0,10035994.0
2018-07-13,15.86227,15.86227,15.86227,15.86227,1.0,22.0,10035994.0
2018-07-16,16.02619,16.02619,16.02619,16.02619,1.0,21.0,10035994.0
2018-07-17,16.16143,16.16143,16.16143,16.16143,1.0,21.0,10035994.0
2018-07-18,16.30429,16.30429,16.30429,16.30429,1.0,21.0,10035994.0
2018-07-19,16.34429,16.34429,16.34429,16.34429,1.0,21.0,10035994.0
2018-07-20,16.4605,16.4605,16.4605,16.4605,1.0,20.0,10035994.0
2018-07-23,16.25056,16.25056,16.25056,16.25056,1.0,18.0,10035994.0
2018-07-24,16.30579,16.30579,16.30579,16.30579,1.0,19.0,10035994.0
2018-07-25,16.3365,16.3365,16.3365,16.3365,1.0,20.0,10035994.0
2018-07-26,16.3645,16.3645,16.3645,16.3645,1.0,20.0,10035994.0
2018-07-27,16.29833,16.29833,16.29833,16.29833,1.0,18.0,10035994.0
2018-07-30,16.34722,16.34722,16.34722,16.34722,1.0,18.0,10035994.0
2018-07-31,16.24167,16.24167,16.24167,16.24167,1.0,18.0,10035994.0
2018-08-01,16.10059,16.10059,16.10059,16.10059,1.0,17.0,10035994.0
2018-08-02,16.17,16.17,16.17,16.17,1.0,17.0,10035994.0
2018-08-03,16.32294,16.32294,16.32294,16.32294,1.0,17.0,10035994.0
2018-08-06,16.44563,16.44563,16.44563,16.44563,1.0,16.0,10035994.0
2018-08-07,16.31063,16.31063,16.31063,16.31063,1.0,16.0,10035994.0
2018-08-08,16.39063,16.39063,16.39063,16.39063,1.0,16.0,10035994.0
2018-08-09,16.42563,16.42563,16.42563,16.42563,1.0,16.0,10035994.0
2018-08-10,16.27563,16.27563,16.27563,16.27563,1.0,16.0,10035994.0
2018-08-13,16.28063,16.28063,16.28063,16.28063,1.0,16.0,10035994.0
2018-08-14,16.04438,16.04438,16.04438,16.04438,1.0,16.0,10035994.0
2018-08-15,16.03813,16.03813,16.03813,16.03813,1.0,16.0,10035994.0
2018-08-16,16.03813,16.03813,16.03813,16.03813,0.0,0.0,10035994.0
2018-08-17,16.03813,16.03813,16.03813,16.03813,0.0,0.0,10035994.0
2018-08-20,16.03813,16.03813,16.03813,16.03813,0.0,0.0,10035994.0
2018-08-21,16.03813,16.03813,16.03813,16.03813,0.0,0.0,10035994.0
2018-08-22,16.03813,16.03813,16.03813,16.03813,0.0,0.0,10035994.0
2018-08-23,16.03813,16.03813,16.03813,16.03813,0.0,0.0,10035994.0
2018-08-24,16.19143,16.19143,16.19143,16.19143,1.0,14.0,10035994.0
2018-08-27,16.26143,16.26143,16.26143,16.26143,1.0,14.0,10035994.0
2018-08-28,16.26143,16.26143,16.26143,16.26143,1.0,14.0,10035994.0
2018-08-29,16.09857,16.09857,16.09857,16.09857,1.0,14.0,10035994.0
2018-08-30,16.11286,16.11286,16.11286,16.11286,1.0,14.0,10035994.0
2018-08-31,16.11286,16.11286,16.11286,16.11286,0.0,0.0,10035994.0
2018-09-03,16.15429,16.15429,16.15429,16.15429,1.0,14.0,10035994.0
2018-09-04,16.06286,16.06286,16.06286,16.06286,1.0,14.0,10035994.0
2018-09-05,16.04769,16.04769,16.04769,16.04769,1.0,13.0,10035994.0
2018-09-06,15.852,15.852,15.852,15.852,1.0,15.0,10035994.0
2018-09-07,15.53733,15.53733,15.53733,15.53733,1.0,15.0,10035994.0
2018-09-10,15.59706,15.59706,15.59706,15.59706,1.0,17.0,10035994.0
2018-09-11,15.72833,15.72833,15.72833,15.72833,1.0,18.0,10035994.0
2018-09-12,15.65611,15.65611,15.65611,15.65611,1.0,18.0,10035994.0
2018-09-13,15.77235,15.77235,15.77235,15.77235,1.0,17.0,10035994.0
2018-09-14,15.77313,15.77313,15.77313,15.77313,1.0,16.0,10035994.0
2018-09-17,15.89833,15.89833,15.89833,15.89833,1.0,18.0,10035994.0
2018-09-18,15.82444,15.82444,15.82444,15.82444,1.0,18.0,10035994.0
2018-09-19,15.89118,15.89118,15.89118,15.89118,1.0,17.0,10035994.0
2018-09-20,15.93,15.93,15.93,15.93,1.0,17.0,10035994.0
2018-09-21,15.93,15.93,15.93,15.93,0.0,0.0,10035994.0
2018-09-24,15.85235,15.85235,15.85235,15.85235,1.0,17.0,10035994.0
2018-09-25,15.69211,15.69211,15.69211,15.69211,1.0,19.0,10035994.0
2018-09-26,15.74053,15.74053,15.74053,15.74053,1.0,19.0,10035994.0
2018-09-27,15.9105,15.9105,15.9105,15.9105,1.0,20.0,10035994.0
2018-09-28,15.8815,15.8815,15.8815,15.8815,1.0,20.0,10035994.0
2018-10-01,15.59286,15.59286,15.59286,15.59286,1.0,21.0,10035994.0
2018-10-02,15.53621,15.53621,15.53621,15.53621,1.0,29.0,10035994.0
2018-10-03,15.5,15.45,15.5,15.45,2.0,5937.0,10035994.0
2018-10-04,15.3546,15.3546,15.3546,15.3546,1.0,37.0,10035994.0
2018-10-05,15.20878,15.20878,15.20878,15.20878,1.0,41.0,10035994.0
2018-10-08,15.1225,15.1225,15.1225,15.1225,1.0,44.0,10035994.0
2018-10-09,15.19381,15.19381,15.19381,15.19381,1.0,42.0,10035994.0
2018-10-10,15.11023,15.11023,15.11023,15.11023,1.0,43.0,10035994.0
2018-10-11,14.85381,14.85381,14.85381,14.85381,1.0,42.0,10035994.0
2018-10-12,14.73209,14.73209,14.73209,14.73209,1.0,43.0,10035994.0
2018-10-15,14.73608,14.73608,14.73608,14.73608,1.0,51.0,10035994.0
2018-10-16,14.6938,14.6938,14.6938,14.6938,1.0,50.0,10035994.0
2018-10-17,14.47,14.47,14.47,14.47,1.0,51.0,10035994.0
2018-10-18,14.68846,14.68846,14.68846,14.68846,1.0,52.0,10035994.0
2018-10-19,14.41925,14.41925,14.41925,14.41925,1.0,53.0,10035994.0
2018-10-22,14.31483,14.31483,14.31483,14.31483,1.0,60.0,10035994.0
2018-10-23,14.14331,14.04984,14.14331,14.04984,2.0,325.0,10035994.0
2018-10-24,14.39909,14.39909,14.39909,14.39909,1.0,66.0,10035994.0
2018-10-25,14.26631,14.26631,14.26631,14.26631,1.0,65.0,10035994.0
2018-10-26,14.09047,14.09047,14.09047,14.09047,1.0,64.0,10035994.0
2018-10-29,14.17791,14.17791,14.17791,14.17791,1.0,67.0,10035994.0
2018-10-30,14.10203,14.10203,14.10203,14.10203,1.0,69.0,10035994.0
2018-10-31,13.98882,13.98882,13.98882,13.98882,1.0,68.0,10035994.0
2018-11-01,14.03913,14.03913,14.03913,14.03913,1.0,69.0,10035994.0
2018-11-02,14.02436,14.02436,14.02436,14.02436,1.0,62.0,10035994.0
2018-11-05,14.2675,14.2675,14.2675,14.2675,1.0,56.0,10035994.0
2018-11-06,14.2675,14.2675,14.2675,14.2675,0.0,0.0,10035994.0
2018-11-07,14.47321,14.47321,14.47321,14.47321,1.0,56.0,10035994.0
2018-11-08,14.49455,14.49455,14.49455,14.49455,1.0,55.0,10035994.0
2018-11-09,14.45527,14.45527,14.45527,14.45527,1.0,55.0,10035994.0
2018-11-12,14.34036,14.34036,14.34036,14.34036,1.0,56.0,10035994.0
2018-11-13,14.1975,14.1975,14.1975,14.1975,1.0,52.0,10035994.0
2018-11-14,14.23588,14.23588,14.23588,14.23588,1.0,51.0,10035994.0
2018-11-15,14.17531,14.17531,14.17531,14.17531,1.0,49.0,10035994.0
2018-11-16,14.24918,14.24918,14.24918,14.24918,1.0,49.0,10035994.0
2018-11-19,14.16915,14.16915,14.16915,14.16915,1.0,47.0,10035994.0
2018-11-20,14.00915,14.00915,14.00915,14.00915,1.0,47.0,10035994.0
2018-11-21,14.00404,14.00404,14.00404,14.00404,1.0,47.0,10035994.0
2018-11-22,13.96489,13.96489,13.96489,13.96489,1.0,47.0,10035994.0
2018-11-23,13.89553,13.89553,13.89553,13.89553,1.0,47.0,10035994.0
2018-11-26,13.98047,13.98047,13.98047,13.98047,1.0,43.0,10035994.0
2018-11-27,13.86864,13.86864,13.86864,13.86864,1.0,44.0,10035994.0
2018-11-28,13.77349,13.77349,13.77349,13.77349,1.0,43.0,10035994.0
2018-11-29,13.76512,13.76512,13.76512,13.76512,1.0,43.0,10035994.0
2018-11-30,13.76512,13.76512,13.76512,13.76512,0.0,0.0,10035994.0
2018-12-03,13.78174,13.78174,13.78174,13.78174,1.0,46.0,10035994.0
2018-12-04,13.4966,13.4966,13.4966,13.4966,1.0,47.0,10035994.0
2018-12-05,13.42596,13.42596,13.42596,13.42596,1.0,47.0,10035994.0
2018-12-06,13.28936,13.28936,13.28936,13.28936,1.0,47.0,10035994.0
2018-12-07,13.2164,13.2164,13.2164,13.2164,1.0,333.0,10035994.0
2018-12-10,12.83712,12.83712,12.83712,12.83712,1.0,52.0,10035994.0
2018-12-11,13.03877,13.03877,13.03877,13.03877,1.0,57.0,10035994.0
2018-12-12,13.01281,13.01281,13.01281,13.01281,1.0,57.0,10035994.0
2018-12-13,13.04368,13.04368,13.04368,13.04368,1.0,57.0,10035994.0
2018-12-14,13.22,12.98553,13.22,12.98553,3.0,990.0,10035994.0
2018-12-17,13.016,13.016,13.016,13.016,1.0,482.0,10035994.0
2018-12-18,12.91384,12.91384,12.91384,12.91384,1.0,341.0,10035994.0
