Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2022-07-13,47.8,47.0,47.0,46.5,9.0,4977.0,75231809.0
2022-07-14,47.8,47.8,47.0,47.0,5.0,4405.0,75231809.0
2022-07-15,46.5,46.1,47.0,47.0,4.0,3735.0,75231809.0
2022-07-18,47.7,46.0,46.0,47.0,7.0,11087.0,75231809.0
2022-07-19,47.455,46.0,47.0,47.0,3.0,1148.0,75231809.0
2022-07-20,47.4,47.4,47.0,47.0,2.0,750.0,75231809.0
2022-07-21,47.4,46.0,47.0,47.0,6.0,281.0,75231809.0
2022-07-22,48.0,46.3,47.0,47.0,5.0,21219.0,75231809.0
2022-07-25,52.7,50.0,50.5,51.5,16.0,29982.0,75231809.0
2022-07-26,50.39,48.0,49.5,50.5,5.0,2704.0,75231809.0
2022-07-27,49.35,49.0,49.5,49.5,6.0,3185.0,75231809.0
2022-07-28,49.5,49.5,49.5,49.5,0.0,0.0,75231809.0
2022-07-29,49.15,48.0,49.5,49.5,4.0,6403.0,75231809.0
2022-08-01,49.15,47.75,48.5,49.0,4.0,81.0,75231809.0
2022-08-02,49.15,47.11,48.5,48.5,5.0,1394.0,75231809.0
2022-08-03,52.9,47.1,48.0,50.0,22.0,215461.0,75231809.0
2022-08-04,49.7,48.6,48.5,48.0,5.0,5250.0,75231809.0
2022-08-05,49.7,48.6,48.6,48.5,7.0,565.0,75231809.0
2022-08-08,49.7,47.125,48.5,48.5,8.0,20243.0,75231809.0
2022-08-09,49.6,47.3,48.5,48.5,4.0,1085.0,75231809.0
2022-08-10,49.46,47.1,48.5,48.5,3.0,690.0,75231809.0
2022-08-11,49.6,49.1,48.5,48.5,6.0,4656.0,75231809.0
2022-08-12,50.0,49.1,49.0,48.5,14.0,35156.0,75231809.0
2022-08-15,50.7,48.6,49.5,49.5,7.0,16151.0,75231809.0
2022-08-16,50.5,48.61,49.5,49.5,12.0,15950.0,75231809.0
2022-08-17,50.25,48.65,49.5,49.5,9.0,2371.0,75231809.0
2022-08-18,50.1,48.65,49.5,49.5,7.0,1656.0,75231809.0
2022-08-19,49.999,48.65,49.5,49.5,2.0,550.0,75231809.0
2022-08-22,49.9,48.66,49.5,49.5,5.0,5744.0,75231809.0
2022-08-23,49.0,48.67,49.5,49.5,5.0,10514.0,75231809.0
2022-08-24,49.0,48.67,49.5,49.5,2.0,561.0,75231809.0
2022-08-25,49.0,49.0,49.5,49.5,2.0,225.0,75231809.0
2022-08-26,49.0,48.67,49.5,49.5,2.0,42.0,75231809.0
2022-08-29,49.5,49.5,49.5,49.5,0.0,0.0,75231809.0
2022-08-30,48.95,48.67,49.5,49.5,5.0,47.0,75231809.0
2022-08-31,48.67,48.65,49.0,49.5,5.0,6261.0,75231809.0
2022-09-01,48.5,48.5,49.0,49.0,1.0,4.0,75231809.0
2022-09-02,48.5,48.5,49.0,49.0,1.0,50.0,75231809.0
2022-09-05,48.67,48.67,49.0,49.0,2.0,1040.0,75231809.0
2022-09-06,50.8,49.0,49.5,49.5,14.0,42458.0,75231809.0
2022-09-07,50.355,48.67,49.5,49.5,2.0,222.0,75231809.0
2022-09-08,48.711,48.67,49.5,49.5,2.0,2516.0,75231809.0
2022-09-09,50.29,50.29,49.5,49.5,2.0,156.0,75231809.0
2022-09-12,50.29,48.75,49.5,49.5,6.0,2134.0,75231809.0
2022-09-13,50.49,50.49,49.5,49.5,1.0,39.0,75231809.0
2022-09-14,50.49,50.49,49.5,49.5,1.0,7922.0,75231809.0
2022-09-15,50.49,50.4,50.0,49.5,6.0,6653.0,75231809.0
2022-09-16,50.49,50.0,50.5,50.0,7.0,27308.0,75231809.0
2022-09-19,50.5,50.5,50.5,50.5,0.0,0.0,75231809.0
2022-09-20,50.4,50.4,50.5,50.5,7.0,2007.0,75231809.0
2022-09-21,50.4,48.02,49.0,50.5,11.0,7243.0,75231809.0
2022-09-22,49.0,49.0,49.0,49.0,0.0,0.0,75231809.0
2022-09-23,49.3,48.02,49.0,49.0,3.0,76.0,75231809.0
2022-09-26,49.3,49.29,49.0,49.0,3.0,108.0,75231809.0
2022-09-27,49.3,48.02,49.0,49.0,2.0,10010.0,75231809.0
2022-09-28,48.98,46.0,47.0,49.0,6.0,6267.0,75231809.0
2022-09-29,47.0,43.0,45.0,47.0,7.0,2169.0,75231809.0
2022-09-30,46.55,46.55,45.0,45.0,1.0,10.0,75231809.0
2022-10-03,43.04,43.04,45.0,45.0,2.0,81.0,75231809.0
2022-10-04,46.55,46.55,45.0,45.0,1.0,55.0,75231809.0
2022-10-05,46.9,43.4,45.0,45.0,9.0,2536.0,75231809.0
2022-10-06,46.7,46.7,45.5,45.0,1.0,32.0,75231809.0
2022-10-07,44.3,44.3,45.5,45.5,1.0,70.0,75231809.0
2022-10-10,45.5,45.5,45.5,45.5,0.0,0.0,75231809.0
2022-10-11,44.3,44.3,45.5,45.5,2.0,25.0,75231809.0
2022-10-12,46.7,46.7,45.5,45.5,1.0,1000.0,75231809.0
2022-10-13,46.9,46.7,45.5,45.5,4.0,27493.0,75231809.0
2022-10-14,45.5,45.5,45.5,45.5,0.0,0.0,75231809.0
2022-10-17,49.9,47.0,49.0,46.0,7.0,42041.0,75231809.0
2022-10-18,49.3,49.3,49.0,49.0,2.0,15000.0,75231809.0
2022-10-19,49.3,48.01,49.0,49.0,2.0,11141.0,75231809.0
2022-10-20,49.3,48.02,49.0,49.0,4.0,2213.0,75231809.0
2022-10-21,49.3,49.3,49.0,49.0,1.0,40.0,75231809.0
2022-10-24,48.03,48.02,49.0,49.0,3.0,1398.0,75231809.0
2022-10-25,49.0,49.0,49.0,49.0,0.0,0.0,75231809.0
2022-10-26,49.3,49.3,49.0,49.0,1.0,5000.0,75231809.0
2022-10-27,49.3,48.5,49.0,49.0,2.0,40283.0,75231809.0
2022-10-28,49.7,49.25,49.0,49.0,2.0,5202.0,75231809.0
2022-10-31,49.7,49.7,49.0,49.0,3.0,93.0,75231809.0
2022-11-01,49.7,49.7,49.0,49.0,1.0,50.0,75231809.0
2022-11-02,49.0,49.0,49.0,49.0,0.0,0.0,75231809.0
2022-11-03,49.0,49.0,49.0,49.0,0.0,0.0,75231809.0
2022-11-04,48.6,48.5,49.0,49.0,3.0,2547.0,75231809.0
2022-11-07,49.0,49.0,49.0,49.0,0.0,0.0,75231809.0
2022-11-08,49.7,48.6,49.0,49.0,5.0,11971.0,75231809.0
2022-11-09,49.0,49.0,49.0,49.0,0.0,0.0,75231809.0
2022-11-10,50.0,50.0,49.0,49.0,2.0,5500.0,75231809.0
2022-11-11,50.0,50.0,49.0,49.0,1.0,42.0,75231809.0
2022-11-14,49.0,49.0,49.0,49.0,0.0,0.0,75231809.0
2022-11-15,49.0,49.0,49.0,49.0,0.0,0.0,75231809.0
2022-11-16,50.0,50.0,49.0,49.0,1.0,26.0,75231809.0
2022-11-17,50.0,50.0,49.0,49.0,1.0,40.0,75231809.0
2022-11-18,49.0,49.0,49.0,49.0,0.0,0.0,75231809.0
2022-11-21,69.0,56.01,67.0,56.0,124.0,448973.0,75231809.0
2022-11-22,81.9,65.6,77.5,67.5,77.0,146448.0,75231809.0
2022-11-23,79.5,73.0,75.0,77.5,45.0,108444.0,75231809.0
2022-11-24,80.0,77.0,78.0,76.5,50.0,236910.0,75231809.0
2022-11-25,78.9,74.0,75.5,78.0,38.0,104745.0,75231809.0
2022-11-28,77.0,74.4,76.0,75.5,26.0,30854.0,75231809.0
2022-11-29,78.0,74.04,76.0,76.0,17.0,16902.0,75231809.0
2022-11-30,77.0,74.0,75.5,76.0,21.0,55835.0,75231809.0
2022-12-01,76.55,74.03,76.0,75.5,18.0,34180.0,75231809.0
2022-12-02,78.0,74.215,76.0,76.0,10.0,19488.0,75231809.0
2022-12-05,78.0,74.0,76.0,76.0,18.0,6710.0,75231809.0
2022-12-06,78.0,75.4,76.0,76.0,5.0,6179.0,75231809.0
2022-12-07,75.4,74.215,76.0,76.0,5.0,8627.0,75231809.0
2022-12-08,77.4,75.0,76.0,76.0,7.0,72928.0,75231809.0
2022-12-09,76.5,74.4,76.0,76.0,7.0,27526.0,75231809.0
2022-12-12,78.0,75.1,75.5,78.5,10.0,16153.0,75231809.0
2022-12-13,76.0,73.0,75.5,75.5,7.0,1482.0,75231809.0
2022-12-14,77.5,73.5,75.5,75.5,4.0,11060.0,75231809.0
2022-12-15,78.0,74.2,75.5,75.5,7.0,10481.0,75231809.0
2022-12-16,78.0,74.2,75.5,75.5,3.0,1086.0,75231809.0
2022-12-19,92.0,77.5,82.5,77.5,114.0,433495.0,75231809.0
2022-12-20,83.0,78.05,79.5,82.5,41.0,149857.0,75231809.0
2022-12-21,83.0,79.0,83.0,79.5,44.0,295761.0,75231809.0
2022-12-22,93.0,82.55,89.5,82.0,71.0,396888.0,75231809.0
2022-12-23,97.0,90.0,95.0,89.5,39.0,119358.0,75231809.0
2022-12-27,95.0,95.0,95.0,95.0,0.0,0.0,75231809.0
2022-12-28,98.0,93.0,98.0,95.0,76.0,267356.0,75231809.0
2022-12-29,97.0,92.5,95.5,97.0,39.0,127136.0,75231809.0
2022-12-30,96.24999,94.5,95.5,95.5,17.0,37211.0,75231809.0
2023-01-02,95.5,95.5,95.5,95.5,0.0,0.0,75231809.0
2023-01-03,96.15,88.3,90.0,95.5,40.0,102535.0,75231809.0
2023-01-04,92.0,85.0,86.5,90.0,28.0,68775.0,75231809.0
2023-01-05,88.0,85.0,88.0,86.5,31.0,58124.0,75231809.0
2023-01-06,92.0,86.5,90.5,88.0,29.0,115705.0,75231809.0
2023-01-09,92.0,89.15,91.0,90.5,22.0,155781.0,75231809.0
2023-01-10,92.0,90.4,91.0,91.0,11.0,3510.0,75231809.0
2023-01-11,92.9,90.51,92.5,91.0,15.0,86951.0,75231809.0
2023-01-12,95.0,91.5,94.0,92.5,18.0,91843.0,75231809.0
2023-01-13,100.0,94.8,98.0,94.0,45.0,77981.0,75231809.0
2023-01-16,111.9,99.0,110.0,98.0,84.0,237474.0,75231809.0
2023-01-17,115.0,107.0,115.0,108.5,52.0,204685.0,75231809.0
2023-01-18,114.98,109.0,110.5,111.5,42.0,162025.0,75231809.0
2023-01-19,117.0,109.5,116.0,110.5,42.0,59981.0,75231809.0
2023-01-20,118.4,115.0,118.0,117.0,48.0,74272.0,75231809.0
2023-01-23,118.0,115.0,114.0,116.5,19.0,31446.0,75231809.0
2023-01-24,115.65,111.03,112.5,114.5,27.0,33353.0,75231809.0
2023-01-25,114.0,104.0,109.0,112.5,26.0,68757.0,75231809.0
2023-01-26,108.4,103.0,104.0,107.0,30.0,69637.0,75231809.0
2023-01-27,103.25,100.03,101.5,104.0,20.0,48733.0,75231809.0
2023-01-30,102.0,97.0,102.0,101.5,22.0,16622.0,75231809.0
2023-01-31,99.0,97.0,98.5,99.5,18.0,21092.0,75231809.0
2023-02-01,98.6,87.5,88.0,98.5,53.0,136340.0,75231809.0
2023-02-02,96.8,84.0,95.0,88.5,38.0,64992.0,75231809.0
2023-02-03,96.7,93.0,93.0,95.0,12.0,5835.0,75231809.0
2023-02-06,97.0,93.0,96.0,95.0,20.0,32038.0,75231809.0
2023-02-07,95.0,91.0,91.5,96.0,12.0,19332.0,75231809.0
2023-02-08,93.0,90.0,91.5,91.5,4.0,4627.0,75231809.0
2023-02-09,93.0,85.0,86.5,91.5,20.0,31559.0,75231809.0
2023-02-10,88.0,85.0,86.5,86.5,8.0,1218.0,75231809.0
2023-02-13,87.55,85.15,86.5,86.5,9.0,19806.0,75231809.0
2023-02-14,90.0,85.16,90.0,86.5,14.0,23349.0,75231809.0
2023-02-15,95.0,88.7,94.0,89.0,24.0,67078.0,75231809.0
2023-02-16,95.0,92.125,93.5,94.0,8.0,11358.0,75231809.0
2023-02-17,105.0,99.0,102.5,97.5,52.0,97783.0,75231809.0
2023-02-20,108.0,104.0,104.5,102.5,27.0,108214.0,75231809.0
2023-02-21,104.99,103.0,104.5,104.5,3.0,1647.0,75231809.0
2023-02-22,104.99,98.03,99.5,104.5,11.0,22651.0,75231809.0
2023-02-23,101.0,98.0,98.0,99.5,11.0,17596.0,75231809.0
2023-02-24,101.0,99.4,100.0,100.0,9.0,16198.0,75231809.0
2023-02-27,101.0,100.0,100.0,100.0,14.0,9618.0,75231809.0
2023-02-28,101.0,99.5,99.5,100.0,16.0,46714.0,75231809.0
2023-03-01,103.0,98.0,98.5,99.5,27.0,39255.0,75231809.0
2023-03-02,101.0,90.15,91.5,98.5,24.0,25369.0,75231809.0
2023-03-03,95.0,87.15,88.5,91.5,35.0,22873.0,75231809.0
2023-03-06,90.0,80.0,83.5,88.5,59.0,67829.0,75231809.0
2023-03-07,80.0,74.2,75.0,83.5,54.0,96857.0,75231809.0
2023-03-08,76.0,73.6667,74.0,75.0,26.0,38242.0,75231809.0
2023-03-09,73.0,65.0,68.5,71.5,86.0,210288.0,75231809.0
2023-03-10,71.0,68.0,69.5,68.5,28.0,82021.0,75231809.0
2023-03-13,70.9,66.0,68.0,69.5,28.0,90091.0,75231809.0
2023-03-14,70.0,62.0,68.5,68.0,14.0,22898.0,78088952.0
2023-03-15,70.0,67.0,68.5,68.5,13.0,471234.0,78115158.0
2023-03-16,68.34999,67.0,68.5,68.5,8.0,13698.0,78115158.0
2023-03-17,70.0,67.0,68.5,68.5,11.0,15474.0,78115158.0
2023-03-20,70.95,68.6,69.5,68.5,13.0,54713.0,78115158.0
2023-03-21,77.0,71.0,76.0,69.5,26.0,30453.0,78115158.0
2023-03-22,79.0,74.0,76.0,76.0,13.0,49905.0,78115158.0
2023-03-23,78.0,74.0,76.0,76.0,4.0,282.0,78115158.0
2023-03-24,78.0,73.0,76.5,76.0,16.0,29414.0,78115158.0
2023-03-27,74.5,73.55,74.5,74.0,5.0,38147.0,78115158.0
2023-03-28,74.9,73.15,74.5,74.5,4.0,926.0,78115158.0
2023-03-29,76.0,73.0,74.5,74.5,5.0,2855.0,78115158.0
2023-03-30,76.0,71.99,72.0,74.5,10.0,15000.0,78115158.0
2023-03-31,72.5,71.0,72.0,72.0,10.0,60109.0,78115158.0
2023-04-03,74.97,70.6,73.0,73.0,15.0,65526.0,78115158.0
2023-04-04,75.5,68.7,69.5,73.0,19.0,54596.0,78115158.0
2023-04-05,69.95,69.0,69.0,69.5,4.0,42137.0,78115158.0
2023-04-06,69.7,68.0,69.0,69.0,9.0,32818.0,78115158.0
2023-04-11,73.0,66.0,67.5,70.5,19.0,94693.0,78115158.0
2023-04-12,68.0,65.0001,66.5,67.5,13.0,11697.0,78115158.0
2023-04-13,68.5,65.0,66.0,66.5,12.0,49650.0,78115158.0
2023-04-14,67.0,65.0,66.0,66.0,13.0,12813.0,78115158.0
2023-04-17,67.0,66.0,66.5,66.0,7.0,11114.0,78115158.0
2023-04-18,67.0,65.25,66.0,66.5,7.0,31154.0,78115158.0
2023-04-19,65.9999,65.0,65.5,66.0,4.0,1520.0,78115158.0
2023-04-20,66.0,65.0,65.5,65.5,9.0,12881.0,78115158.0
2023-04-21,66.0,62.0,63.5,65.5,17.0,25850.0,78115158.0
2023-04-24,63.9,60.0,62.0,63.5,19.0,42922.0,78115158.0
2023-04-25,63.0,61.0,62.0,62.0,6.0,1749.0,78115158.0
2023-04-26,62.0,61.05,62.0,62.0,4.0,26077.0,78115158.0
2023-04-27,73.0,66.9,71.5,68.0,68.0,245505.0,78115158.0
2023-04-28,70.0,67.2,67.5,68.5,21.0,25294.0,78115158.0
2023-05-02,72.0,66.11,69.5,67.5,20.0,37841.0,78115158.0
2023-05-03,73.0,67.05,70.5,69.5,18.0,61625.0,78115158.0
2023-05-04,70.3,63.1,66.5,70.5,16.0,39632.0,78115158.0
2023-05-05,70.0,66.8,67.5,66.5,9.0,11861.0,78115158.0
2023-05-08,67.5,67.5,67.5,67.5,0.0,0.0,78115158.0
2023-05-09,70.0,65.05,67.5,67.5,9.0,6393.0,78115158.0
2023-05-10,70.0,58.04,60.0,67.5,25.0,85921.0,78115158.0
2023-05-11,63.0,60.0,61.5,60.0,13.0,16177.0,78115158.0
2023-05-12,63.0,59.0,61.0,61.5,12.0,15462.0,78115158.0
2023-05-15,59.2,56.0,58.5,61.0,14.0,32139.0,78115158.0
2023-05-16,61.0,57.04,59.0,58.5,11.0,12606.0,78115158.0
2023-05-17,61.0,59.02,60.0,59.0,11.0,7119.0,78115158.0
2023-05-18,61.0,59.0,60.0,60.0,3.0,925.0,78115158.0
2023-05-19,61.0,59.02,60.0,60.0,9.0,11389.0,78115158.0
2023-05-22,64.0,60.98,63.5,60.0,20.0,35896.0,78115158.0
2023-05-23,64.0,63.7,63.5,63.5,8.0,19728.0,78115158.0
2023-05-24,65.0,63.0,64.0,63.5,13.0,10827.0,78115158.0
2023-05-25,65.0,63.2,64.0,64.0,7.0,6353.0,78115158.0
2023-05-26,69.9,63.2,67.5,64.0,31.0,144055.0,78115158.0
2023-05-29,67.5,67.5,67.5,67.5,0.0,0.0,78115158.0
2023-05-30,69.0,66.1,68.0,67.5,14.0,21423.0,78115158.0
2023-05-31,69.0,67.02,68.5,68.0,3.0,530.0,78115158.0
2023-06-01,69.0,68.0,68.5,68.5,5.0,21493.0,78115158.0
2023-06-02,69.0,68.01,68.5,68.5,7.0,3624.0,78115158.0
2023-06-05,69.0,68.01,68.5,68.5,8.0,23859.0,78115158.0
2023-06-06,68.01,68.01,68.5,68.5,1.0,1107.0,78115158.0
2023-06-07,69.0,68.01,68.5,68.5,3.0,193.0,78115158.0
2023-06-08,68.49,68.01,68.5,68.5,5.0,3992.0,78115158.0
2023-06-09,69.0,66.5,68.0,68.5,5.0,7209.0,78115158.0
2023-06-12,69.0,67.02,68.0,68.0,5.0,1800.0,78115158.0
2023-06-13,68.1,67.35,68.0,68.0,5.0,21159.0,78115158.0
2023-06-14,68.5,67.4,68.0,68.0,5.0,7745.0,78115158.0
2023-06-15,68.0,67.0,67.5,67.5,7.0,71143.0,78115158.0
2023-06-16,67.99,67.0,67.5,67.5,10.0,82772.0,78115158.0
2023-06-19,68.0,66.0,66.0,67.5,9.0,16328.0,78115158.0
2023-06-20,67.0,64.0,65.0,66.0,7.0,11553.0,78115158.0
2023-06-21,65.1,64.0,65.0,65.0,8.0,34258.0,78115158.0
2023-06-22,72.0,65.0,71.0,65.0,20.0,77361.0,78115158.0
2023-06-23,72.0,67.0,68.5,71.0,15.0,30310.0,78115158.0
2023-06-26,69.0,67.0,68.0,68.5,3.0,5989.0,78115158.0
2023-06-27,68.0,67.0,67.5,68.0,4.0,1622.0,78115158.0
2023-06-28,68.0,67.0,67.5,67.5,9.0,11893.0,78115158.0
2023-06-29,67.45,61.51,63.5,67.5,18.0,48037.0,78115158.0
2023-06-30,67.0,61.75,64.5,63.5,7.0,6184.0,78115158.0
2023-07-03,67.0,64.795,65.0,64.5,4.0,20136.0,78115158.0
2023-07-04,71.9,66.7,71.0,65.0,17.0,275474.0,78115158.0
2023-07-05,71.8,66.0,69.5,71.0,13.0,35495.0,78115158.0
2023-07-06,71.0,67.5,69.5,69.5,5.0,1453.0,78115158.0
2023-07-07,70.0,67.0,68.5,69.5,8.0,8679.0,78115158.0
