Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2004-06-30,80.0,79.5,79.5,80.0,0.0,82054.0,
2004-07-01,79.5,79.5,79.5,79.5,0.0,36237.0,
2004-07-02,79.5,79.5,79.5,79.5,0.0,865500.0,
2004-07-05,79.5,79.0,79.0,79.5,0.0,23060.0,
2004-07-06,79.0,79.0,79.0,79.0,0.0,5000.0,
2004-07-07,79.0,79.0,79.0,79.0,0.0,250.0,
2004-07-08,79.0,79.0,79.0,79.0,0.0,6938.0,
2004-07-09,79.0,79.0,79.0,79.0,0.0,3000.0,
2004-07-12,79.0,79.0,79.0,79.0,0.0,0.0,
2004-07-13,79.0,78.5,78.5,79.0,0.0,10000.0,
2004-07-14,78.5,78.0,78.5,78.5,0.0,141000.0,
2004-07-15,78.5,78.0,78.5,78.5,0.0,121190.0,
2004-07-16,78.5,78.5,78.5,78.5,0.0,63000.0,
2004-07-19,78.5,78.0,78.5,78.0,0.0,10000.0,
2004-07-20,78.5,78.5,78.5,78.5,0.0,10000.0,
2004-07-21,78.5,78.5,78.5,78.5,0.0,360175.0,
2004-07-22,78.5,78.5,78.5,78.5,0.0,15500.0,
2004-07-23,79.5,78.5,79.5,78.5,0.0,5000.0,
2004-07-26,79.5,79.5,79.5,79.5,0.0,15000.0,
2004-07-27,79.5,79.0,79.5,79.0,0.0,16530.0,
2004-07-28,80.0,79.5,80.0,79.5,0.0,10000.0,
2004-07-29,82.5,80.0,82.5,80.0,0.0,50500.0,
2004-07-30,82.5,82.5,82.5,82.5,0.0,0.0,
2004-08-02,82.5,82.5,82.5,82.5,0.0,0.0,
2004-08-03,83.75,82.5,83.75,82.5,0.0,65900.0,
2004-08-04,83.75,83.75,83.75,83.75,0.0,608.0,
2004-08-05,83.75,83.5,83.5,83.75,0.0,7300.0,
2004-08-06,83.5,83.5,83.5,83.5,0.0,17600.0,
2004-08-09,84.5,84.0,84.0,84.0,0.0,81314.0,
2004-08-10,84.0,84.0,84.0,84.0,0.0,79696.0,
2004-08-11,84.5,84.0,84.0,84.0,0.0,20686.0,
2004-08-12,85.0,84.5,85.0,84.5,0.0,10000.0,
2004-08-13,85.5,85.0,85.5,85.0,0.0,14732.0,
2004-08-16,85.5,85.5,85.5,85.5,0.0,112306.0,
2004-08-17,85.5,85.0,85.5,85.0,0.0,8000.0,
2004-08-18,85.5,85.5,85.5,85.5,0.0,7301.0,
2004-08-19,85.5,85.5,85.5,85.5,0.0,0.0,
2004-08-20,85.5,85.5,85.5,85.5,0.0,2100.0,
2004-08-23,85.5,85.5,85.5,85.5,0.0,0.0,
2004-08-24,85.5,85.5,85.5,85.5,0.0,682143.0,
2004-08-25,85.5,85.5,85.5,85.5,0.0,13784.0,
2004-08-26,86.5,86.0,86.5,86.0,0.0,868040.0,
2004-08-27,86.5,86.5,86.5,86.5,0.0,0.0,
2004-08-30,86.5,86.5,86.5,86.5,0.0,0.0,
2004-08-31,86.5,86.5,86.5,86.5,0.0,28656.0,
2004-09-01,86.5,86.5,86.5,86.5,0.0,10000.0,
2004-09-02,86.5,86.5,86.5,86.5,0.0,90000.0,
2004-09-03,86.5,86.5,86.5,86.5,0.0,852010.0,
2004-09-06,86.5,86.5,86.5,86.5,0.0,12036.0,
2004-09-07,86.5,86.5,86.5,86.5,0.0,44500.0,
2004-09-08,86.5,86.5,86.5,86.5,0.0,0.0,
2004-09-09,86.5,86.5,86.5,86.5,0.0,9000.0,
2004-09-10,86.5,86.0,86.0,86.5,0.0,25212.0,
2004-09-13,86.0,86.0,86.0,86.0,0.0,0.0,
2004-09-14,86.0,86.0,86.0,86.0,0.0,500.0,
2004-09-15,86.0,86.0,86.0,86.0,0.0,0.0,
2004-09-16,90.0,86.0,90.0,86.0,0.0,2844000.0,
2004-09-17,90.5,90.0,90.5,90.0,0.0,109201.0,
2004-09-20,90.5,90.5,90.5,90.5,0.0,375000.0,
2004-09-21,90.5,90.5,90.5,90.5,0.0,853300.0,
2004-09-22,90.5,90.5,90.5,90.5,0.0,35400.0,
2004-09-23,90.5,86.25,86.25,90.5,0.0,46950.0,
2004-09-24,86.25,86.25,86.25,86.25,0.0,62000.0,
2004-09-27,86.25,86.25,86.25,86.25,0.0,0.0,
2004-09-28,86.25,85.75,86.25,86.25,0.0,26604.0,
2004-09-29,87.0,86.0,86.0,87.0,0.0,10500.0,
2004-09-30,86.0,86.0,86.0,86.0,0.0,1150.0,
2004-10-01,86.5,86.0,86.5,86.0,0.0,140125.0,
2004-10-04,86.5,86.5,86.5,86.5,0.0,367904.0,
2004-10-05,86.5,85.5,86.0,86.5,0.0,607230.0,
2004-10-06,86.0,85.5,85.5,86.0,0.0,44500.0,
2004-10-07,85.5,85.5,85.5,85.5,0.0,10000.0,
2004-10-08,85.5,85.5,85.5,85.5,0.0,11237.0,
2004-10-11,85.5,85.5,85.5,85.5,0.0,0.0,
2004-10-12,85.5,85.5,85.5,85.5,0.0,9479.0,
2004-10-13,85.5,85.5,85.5,85.5,0.0,11040.0,
2004-10-14,85.5,85.5,85.5,85.5,0.0,0.0,
2004-10-15,85.5,84.5,85.0,85.5,0.0,219300.0,
2004-10-18,85.0,85.0,85.0,85.0,0.0,0.0,
2004-10-19,85.0,85.0,85.0,85.0,0.0,0.0,
2004-10-20,85.0,85.0,85.0,85.0,0.0,0.0,
2004-10-21,85.0,85.0,85.0,85.0,0.0,0.0,
2004-10-22,85.0,85.0,85.0,85.0,0.0,60000.0,
2004-10-25,85.0,85.0,85.0,85.0,0.0,10000.0,
2004-10-26,85.5,85.0,85.0,85.0,0.0,7500.0,
2004-10-27,85.0,85.0,85.0,85.0,0.0,0.0,
2004-10-28,85.0,85.0,85.0,85.0,0.0,41250.0,
2004-10-29,85.0,85.0,85.0,85.0,0.0,6095.0,
2004-11-01,86.0,85.5,86.0,85.5,0.0,17241.0,
2004-11-02,86.0,85.5,85.5,86.0,0.0,40000.0,
2004-11-03,85.5,85.5,85.5,85.5,0.0,0.0,
2004-11-04,85.5,85.0,85.0,85.5,0.0,24552.0,
2004-11-05,85.0,85.0,85.0,85.0,0.0,0.0,
2004-11-08,85.0,83.5,84.0,85.0,0.0,8600.0,
2004-11-09,84.0,84.0,84.0,84.0,0.0,0.0,
2004-11-10,84.0,83.5,83.5,84.0,0.0,10000.0,
2004-11-11,83.5,83.5,83.5,83.5,0.0,2000.0,
2004-11-12,83.5,83.0,83.0,83.5,0.0,20000.0,
2004-11-15,82.5,82.5,82.5,82.5,0.0,1.0,
2004-11-16,82.5,81.5,81.5,82.5,0.0,17300.0,
2004-11-17,79.5,79.0,79.0,79.5,0.0,6000.0,
2004-11-18,79.0,78.5,78.5,79.0,0.0,10000.0,
2004-11-19,78.5,77.0,77.0,78.5,0.0,24800.0,
2004-11-22,79.75,79.75,79.75,79.75,0.0,3000.0,
2004-11-23,79.75,79.75,79.75,79.75,0.0,0.0,
2004-11-24,79.75,79.0,79.0,79.75,0.0,16908.0,
2004-11-25,79.5,79.0,79.0,79.0,0.0,170.0,
2004-11-26,78.0,78.0,78.0,78.0,0.0,1.0,
2004-11-29,78.0,77.5,78.0,78.0,0.0,2230.0,
2004-11-30,78.0,78.0,78.0,78.0,0.0,0.0,
2004-12-01,78.0,78.0,78.0,78.0,0.0,0.0,
2004-12-02,78.0,77.5,78.0,78.0,0.0,101400.0,
2004-12-03,78.0,75.5,75.5,78.0,0.0,42600.0,
2004-12-06,75.5,75.5,75.5,75.5,0.0,0.0,
2004-12-07,75.5,75.0,75.5,75.5,0.0,53748.0,
2004-12-08,75.5,75.0,75.0,75.5,0.0,10000.0,
2004-12-09,75.0,75.0,75.0,75.0,0.0,0.0,
2004-12-10,75.0,73.5,73.5,75.0,0.0,10000.0,
2004-12-13,73.5,73.0,73.0,73.5,0.0,12500.0,
2004-12-14,73.0,70.5,70.5,73.0,0.0,25150.0,
2004-12-15,70.5,60.5,64.5,70.5,0.0,182400.0,
2004-12-16,65.0,65.0,65.0,65.0,0.0,6038.0,
2004-12-17,66.0,65.0,66.0,65.0,0.0,32110.0,
2004-12-20,70.75,68.0,70.75,68.0,0.0,363294.0,
2004-12-21,70.75,70.75,70.75,70.75,0.0,39720.0,
2004-12-22,72.0,70.75,70.75,70.75,0.0,10000.0,
2004-12-23,70.75,70.75,70.75,70.75,0.0,57922.0,
2004-12-24,70.75,70.75,70.75,70.75,0.0,0.0,
2004-12-27,70.75,70.75,70.75,70.75,0.0,0.0,
2004-12-28,70.75,70.75,70.75,70.75,0.0,0.0,
2004-12-29,70.75,70.0,70.0,70.75,0.0,24000.0,
2004-12-30,70.5,70.0,70.0,70.0,0.0,5000.0,
2004-12-31,71.5,70.0,70.5,70.0,0.0,31078.0,
2005-01-03,70.5,70.5,70.5,70.5,0.0,0.0,
2005-01-04,70.5,70.5,70.5,70.5,0.0,4964.0,
2005-01-05,70.5,70.0,70.0,70.5,0.0,12774.0,
2005-01-06,70.0,70.0,70.0,70.0,0.0,0.0,
2005-01-07,70.0,70.0,70.0,70.0,0.0,0.0,
2005-01-10,73.5,70.0,73.5,70.0,0.0,422475.0,
2005-01-11,79.0,73.5,78.0,73.5,0.0,235734.0,
2005-01-12,80.0,77.5,80.0,78.0,0.0,73521.0,
2005-01-13,79.5,77.5,77.5,79.5,0.0,103517.0,
2005-01-14,83.5,77.5,83.0,77.5,0.0,219518.0,
2005-01-17,83.0,81.5,82.5,83.0,0.0,601993.0,
2005-01-18,88.5,83.5,88.5,83.5,0.0,310846.0,
2005-01-19,102.5,89.5,102.5,89.5,0.0,918129.0,
2005-01-20,102.5,96.0,101.5,100.5,0.0,212419.0,
2005-01-21,104.0,100.5,102.5,101.0,0.0,275511.0,
2005-01-24,104.5,100.5,100.5,102.5,0.0,244267.0,
2005-01-25,101.5,97.5,98.5,100.5,0.0,119442.0,
2005-01-26,101.5,100.0,101.5,100.0,0.0,78500.0,
2005-01-27,102.5,100.5,100.5,102.5,0.0,179143.0,
2005-01-28,100.5,97.5,100.0,100.5,0.0,52086.0,
2005-01-31,103.0,100.0,100.0,100.0,0.0,53163.0,
2005-02-01,100.0,99.5,100.0,99.5,0.0,9477.0,
2005-02-02,100.0,95.5,97.5,100.0,0.0,87362.0,
2005-02-03,97.5,96.5,96.5,97.5,0.0,20552.0,
2005-02-04,97.5,96.5,97.5,97.5,0.0,50686.0,
2005-02-07,97.5,97.5,97.5,97.5,0.0,102374.0,
2005-02-08,98.0,96.5,98.0,97.5,0.0,161432.0,
2005-02-09,98.0,98.0,98.0,98.0,0.0,60965.0,
2005-02-10,98.0,98.0,98.0,98.0,0.0,250369.0,
2005-02-11,102.0,98.0,101.5,98.0,0.0,426454.0,
2005-02-14,101.5,97.25,97.25,101.5,0.0,127087.0,
2005-02-15,97.25,97.0,97.0,97.25,0.0,97280.0,
2005-02-16,100.5,98.25,100.0,98.25,0.0,233049.0,
2005-02-17,100.0,99.0,99.0,100.0,0.0,141170.0,
2005-02-18,99.0,97.5,97.5,99.0,0.0,17000.0,
2005-02-21,98.5,97.5,98.5,97.5,0.0,217400.0,
2005-02-22,98.5,97.5,97.5,98.5,0.0,217123.0,
2005-02-23,97.5,94.5,95.0,97.5,0.0,148403.0,
2005-02-24,95.0,95.0,95.0,95.0,0.0,65491.0,
2005-02-25,95.0,88.0,92.0,95.0,0.0,657028.0,
2005-02-28,102.5,91.5,102.5,92.0,0.0,180171.0,
2005-03-01,94.5,83.0,84.5,94.5,0.0,298201.0,
2005-03-02,85.0,76.5,81.5,85.0,0.0,211065.0,
2005-03-03,81.5,77.5,78.5,81.5,0.0,82950.0,
2005-03-04,83.5,78.5,81.5,78.5,0.0,178597.0,
2005-03-07,81.5,77.0,78.0,81.5,0.0,62762.0,
2005-03-08,80.0,77.0,79.0,77.0,0.0,88124.0,
2005-03-09,79.0,77.0,78.0,79.0,0.0,136080.0,
2005-03-10,77.0,75.0,75.0,77.0,0.0,65384.0,
2005-03-11,76.0,75.0,76.0,75.0,0.0,284700.0,
2005-03-14,78.0,76.5,78.0,77.0,0.0,189225.0,
2005-03-15,78.5,76.5,76.5,78.5,0.0,96100.0,
2005-03-16,76.5,76.5,76.5,76.5,0.0,35000.0,
2005-03-17,76.5,76.0,76.0,76.5,0.0,82088.0,
2005-03-18,76.5,76.0,76.5,76.0,0.0,113300.0,
2005-03-21,76.5,76.5,76.5,76.5,0.0,554250.0,
2005-03-22,76.5,76.5,76.5,76.5,0.0,5500.0,
2005-03-23,76.5,74.0,74.0,76.5,0.0,25709.0,
2005-03-24,73.0,73.0,73.0,73.0,0.0,292300.0,
2005-03-25,73.0,73.0,73.0,73.0,0.0,0.0,
2005-03-28,73.0,73.0,73.0,73.0,0.0,0.0,
2005-03-29,73.0,73.0,73.0,73.0,0.0,31574.0,
2005-03-30,73.0,70.0,70.0,73.0,0.0,118587.0,
2005-03-31,71.0,67.0,68.0,71.0,0.0,110665.0,
2005-04-01,68.0,66.5,66.5,68.0,0.0,123339.0,
2005-04-04,66.0,60.5,60.5,66.0,0.0,94981.0,
2005-04-05,66.0,61.5,64.5,61.5,0.0,367904.0,
2005-04-06,64.5,64.0,64.0,64.5,0.0,70880.0,
2005-04-07,64.0,64.0,64.0,64.0,0.0,88142.0,
2005-04-08,66.0,65.0,66.0,65.0,0.0,234223.0,
2005-04-11,66.0,65.0,65.5,66.0,0.0,585000.0,
2005-04-12,65.5,65.5,65.5,65.5,0.0,1288.0,
2005-04-13,65.5,64.0,64.0,65.5,0.0,91606.0,
2005-04-14,64.0,64.0,64.0,64.0,0.0,28691.0,
2005-04-15,65.0,64.0,65.0,64.0,0.0,167971.0,
2005-04-18,65.0,64.0,64.0,65.0,0.0,15800.0,
2005-04-19,64.5,64.0,64.0,64.0,0.0,6889.0,
2005-04-20,64.5,63.5,64.5,64.0,0.0,23025.0,
2005-04-21,64.5,63.5,63.5,64.5,0.0,10000.0,
2005-04-22,63.5,63.0,63.0,63.5,0.0,220000.0,
2005-04-25,63.0,63.0,63.0,63.0,0.0,0.0,
2005-04-26,63.5,63.0,63.0,63.0,0.0,5800.0,
2005-04-27,63.0,63.0,63.0,63.0,0.0,0.0,
2005-04-28,63.0,62.0,62.0,63.0,0.0,20000.0,
2005-04-29,62.0,61.5,61.5,62.0,0.0,150000.0,
2005-05-02,61.5,61.5,61.5,61.5,0.0,0.0,
2005-05-03,62.5,61.5,62.0,62.5,0.0,634087.0,
2005-05-04,62.0,61.5,62.0,62.0,0.0,20000.0,
2005-05-05,62.0,60.0,60.0,62.0,0.0,32184.0,
2005-05-06,60.0,60.0,60.0,60.0,0.0,287000.0,
2005-05-09,59.0,56.5,56.5,59.0,0.0,35000.0,
2005-05-10,56.5,52.5,54.0,56.5,0.0,545565.0,
2005-05-11,54.0,53.5,53.5,54.0,0.0,69000.0,
2005-05-12,53.5,52.0,53.5,53.5,0.0,276448.0,
2005-05-13,53.5,53.5,53.5,53.5,0.0,106000.0,
2005-05-16,53.5,52.0,52.0,53.5,0.0,4000.0,
2005-05-17,52.0,52.0,52.0,52.0,0.0,65800.0,
2005-05-18,52.0,52.0,52.0,52.0,0.0,32547.0,
2005-05-19,53.0,52.0,52.0,52.0,0.0,78900.0,
2005-05-20,52.0,52.0,52.0,52.0,0.0,191950.0,
2005-05-23,52.0,46.0,48.0,51.5,0.0,207254.0,
2005-05-24,49.5,41.5,46.5,48.0,0.0,1226711.0,
2005-05-25,51.5,46.5,51.5,46.5,0.0,180500.0,
2005-05-26,51.5,51.5,51.5,51.5,0.0,10000.0,
2005-05-27,52.5,51.5,52.5,51.5,0.0,136100.0,
2005-05-30,52.5,52.5,52.5,52.5,0.0,0.0,
2005-05-31,52.5,50.0,50.0,52.5,0.0,56443.0,
2005-06-01,50.0,50.0,50.0,50.0,0.0,10000.0,
2005-06-02,50.0,50.0,50.0,50.0,0.0,40000.0,
2005-06-03,50.0,50.0,50.0,50.0,0.0,131000.0,
2005-06-06,50.0,48.0,48.0,50.0,0.0,6500.0,
2005-06-07,48.0,48.0,48.0,48.0,0.0,80000.0,
2005-06-08,48.5,47.5,48.5,48.0,0.0,123200.0,
2005-06-09,48.5,48.5,48.5,48.5,0.0,0.0,
2005-06-10,48.5,47.5,47.5,48.5,0.0,238312.0,
2005-06-13,48.5,47.0,47.0,47.5,0.0,68011.0,
2005-06-14,47.0,47.0,47.0,47.0,0.0,971471.0,
2005-06-15,47.0,46.5,46.5,47.0,0.0,75000.0,
2005-06-16,46.5,46.5,46.5,46.5,0.0,258232.0,
2005-06-17,37.5,31.0,33.5,37.5,0.0,763769.0,
2005-06-20,34.0,30.5,30.5,34.0,0.0,48014.0,
2005-06-21,32.5,30.5,31.5,30.5,0.0,7500.0,
2005-06-22,30.25,29.25,29.25,30.25,0.0,135275.0,
2005-06-23,29.75,29.25,29.75,29.25,0.0,205392.0,
2005-06-24,29.75,29.0,29.0,29.75,0.0,34294.0,
2005-06-27,29.0,27.0,28.5,29.0,0.0,124648.0,
2005-06-28,29.25,28.5,29.25,28.5,0.0,38834.0,
2005-06-29,29.25,27.0,27.0,29.25,0.0,74000.0,
2005-06-30,28.0,26.5,26.5,27.0,0.0,91317.0,
2005-07-01,26.5,23.5,25.0,26.5,0.0,252334.0,
2005-07-04,25.0,23.0,23.5,25.0,0.0,736770.0,
2005-07-05,24.0,23.5,24.0,24.0,0.0,1138502.0,
2005-07-06,24.0,22.5,24.0,24.0,0.0,180000.0,
2005-07-07,24.0,23.5,23.5,24.0,0.0,160000.0,
2005-07-08,23.5,23.5,23.5,23.5,0.0,216500.0,
2005-07-11,24.0,23.75,23.75,24.0,0.0,47833.0,
2005-07-12,23.75,23.75,23.75,23.75,0.0,12947.0,
2005-07-13,24.75,23.75,24.75,23.75,0.0,31300.0,
2005-07-14,25.25,24.75,25.25,24.75,0.0,18500.0,
2005-07-15,28.5,25.25,28.5,25.25,0.0,640087.0,
2005-07-18,29.0,27.5,28.0,29.0,0.0,70300.0,
2005-07-19,28.0,28.0,28.0,28.0,0.0,276000.0,
2005-07-20,28.0,28.0,28.0,28.0,0.0,14000.0,
2005-07-21,28.0,28.0,28.0,28.0,0.0,115000.0,
2005-07-22,28.5,28.0,28.5,28.0,0.0,10000.0,
2005-07-25,29.0,28.5,29.0,28.5,0.0,20000.0,
2005-07-26,32.0,29.5,32.0,29.5,0.0,30410.0,
2005-07-27,32.0,31.5,31.5,32.0,0.0,37600.0,
2005-07-28,37.0,35.5,35.5,37.0,0.0,98710.0,
2005-07-29,35.5,34.5,34.5,35.5,0.0,58700.0,
2005-08-01,34.5,34.5,34.5,34.5,0.0,13000.0,
2005-08-02,34.5,34.0,34.0,34.5,0.0,4302.0,
2005-08-03,35.0,34.0,35.0,34.0,0.0,313266.0,
2005-08-04,35.0,35.0,35.0,35.0,0.0,0.0,
2005-08-05,35.5,35.0,35.5,35.0,0.0,147078.0,
2005-08-08,35.5,35.5,35.5,35.5,0.0,5350.0,
2005-08-09,35.5,35.5,35.5,35.5,0.0,20000.0,
2005-08-10,35.5,35.0,35.0,35.5,0.0,3478.0,
2005-08-11,35.0,34.5,34.5,35.0,0.0,11300.0,
2005-08-12,34.5,34.5,34.5,34.5,0.0,548232.0,
2005-08-15,34.5,34.5,34.5,34.5,0.0,142846.0,
2005-08-16,34.5,34.5,34.5,34.5,0.0,1401728.0,
2005-08-17,34.5,34.5,34.5,34.5,0.0,7500.0,
2005-08-18,37.5,34.0,37.0,34.5,0.0,284000.0,
2005-08-19,46.5,37.0,44.0,37.0,0.0,412497.0,
2005-08-22,44.0,40.5,40.5,44.0,0.0,48560.0,
2005-08-23,40.5,38.5,39.5,40.5,0.0,35000.0,
2005-08-24,39.5,37.5,37.5,39.5,0.0,69450.0,
2005-08-25,37.5,37.5,37.5,37.5,0.0,0.0,
2005-08-26,37.5,34.5,37.0,37.5,0.0,356324.0,
2005-08-29,37.0,37.0,37.0,37.0,0.0,0.0,
2005-08-30,37.0,37.0,37.0,37.0,0.0,5912.0,
2005-08-31,37.0,37.0,37.0,37.0,0.0,5000.0,
2005-09-01,37.0,37.0,37.0,37.0,0.0,1500.0,
2005-09-02,37.0,37.0,37.0,37.0,0.0,0.0,
2005-09-05,37.0,37.0,37.0,37.0,0.0,1000.0,
2005-09-06,37.0,37.0,37.0,37.0,0.0,7412.0,
2005-09-07,37.0,36.5,37.0,37.0,0.0,7507.0,
2005-09-08,37.0,37.0,37.0,37.0,0.0,111744.0,
2005-09-09,37.0,37.0,37.0,37.0,0.0,759.0,
2005-09-12,37.0,37.0,37.0,37.0,0.0,95600.0,
2005-09-13,37.0,36.0,36.0,37.0,0.0,18000.0,
2005-09-14,36.0,36.0,36.0,36.0,0.0,2000.0,
2005-09-15,36.0,36.0,36.0,36.0,0.0,0.0,
2005-09-16,36.0,35.0,35.0,36.0,0.0,5000.0,
2005-09-19,35.5,33.5,35.5,35.0,0.0,119964.0,
2005-09-20,35.5,33.5,33.5,35.5,0.0,110903.0,
2005-09-21,33.5,33.5,33.5,33.5,0.0,18895.0,
2005-09-22,34.5,33.5,34.5,33.5,0.0,5000.0,
2005-09-23,34.5,34.5,34.5,34.5,0.0,200000.0,
2005-09-26,35.0,34.5,35.0,34.5,0.0,19505.0,
2005-09-27,35.0,33.5,33.5,35.0,0.0,60492.0,
2005-09-28,34.0,34.0,34.0,34.0,0.0,25000.0,
2005-09-29,32.0,31.0,31.0,32.0,0.0,86656.0,
2005-09-30,31.0,28.0,28.0,31.0,0.0,236455.0,
2005-10-03,28.5,27.5,27.5,28.0,0.0,228191.0,
2005-10-04,27.5,24.5,24.5,27.5,0.0,68503.0,
2005-10-05,27.5,24.5,27.5,24.5,0.0,114900.0,
2005-10-06,27.5,27.5,27.5,27.5,0.0,12000.0,
2005-10-07,27.5,27.0,27.0,27.5,0.0,89848.0,
2005-10-10,27.0,25.0,25.0,27.0,0.0,76984.0,
2005-10-11,25.0,25.0,25.0,25.0,0.0,155000.0,
2005-10-12,25.0,25.0,25.0,25.0,0.0,0.0,
2005-10-13,25.0,25.0,25.0,25.0,0.0,114044.0,
2005-10-14,25.0,25.0,25.0,25.0,0.0,2074256.0,
2005-10-17,25.0,25.0,25.0,25.0,0.0,4000.0,
2005-10-18,24.0,23.0,23.0,24.0,0.0,120200.0,
2005-10-19,23.0,21.5,21.5,23.0,0.0,179000.0,
2005-10-20,22.5,21.5,22.5,21.5,0.0,360008.0,
2005-10-21,22.5,22.5,22.5,22.5,0.0,0.0,
2005-10-24,22.5,22.5,22.5,22.5,0.0,4730.0,
2005-10-25,22.5,22.5,22.5,22.5,0.0,84500.0,
2005-10-26,22.5,22.5,22.5,22.5,0.0,0.0,
2005-10-27,22.5,22.5,22.5,22.5,0.0,3043.0,
2005-10-28,22.5,22.5,22.5,22.5,0.0,0.0,
2005-10-31,22.5,22.5,22.5,22.5,0.0,1000.0,
2005-11-01,22.5,22.5,22.5,22.5,0.0,0.0,
2005-11-02,22.5,22.5,22.5,22.5,0.0,0.0,
2005-11-03,22.5,20.0,21.0,22.5,0.0,133750.0,
2005-11-04,21.0,21.0,21.0,21.0,0.0,15000.0,
2005-11-07,20.0,20.0,20.0,20.0,0.0,1.0,
2005-11-08,20.0,20.0,20.0,20.0,0.0,1819806.0,
2005-11-09,20.0,20.0,20.0,20.0,0.0,60946.0,
2005-11-10,20.0,20.0,20.0,20.0,0.0,0.0,
2005-11-11,20.0,20.0,20.0,20.0,0.0,0.0,
2005-11-14,20.0,20.0,20.0,20.0,0.0,0.0,
2005-11-15,20.5,20.0,20.5,20.0,0.0,10000.0,
2005-11-16,21.0,20.5,21.0,20.5,0.0,30700.0,
2005-11-17,21.0,21.0,21.0,21.0,0.0,64000.0,
2005-11-18,21.0,21.0,21.0,21.0,0.0,0.0,
2005-11-21,21.0,21.0,21.0,21.0,0.0,2800.0,
2005-11-22,21.0,21.0,21.0,21.0,0.0,84801.0,
2005-11-23,21.0,21.0,21.0,21.0,0.0,0.0,
2005-11-24,21.0,21.0,21.0,21.0,0.0,14000.0,
2005-11-25,21.0,21.0,21.0,21.0,0.0,293.0,
2005-11-28,21.0,20.5,20.5,21.0,0.0,18500.0,
2005-11-29,20.5,20.5,20.5,20.5,0.0,0.0,
2005-11-30,20.5,20.0,20.5,20.0,0.0,112000.0,
2005-12-01,20.5,20.5,20.5,20.5,0.0,4651.0,
2005-12-02,20.5,20.5,20.5,20.5,0.0,0.0,
2005-12-05,20.5,18.0,19.0,20.5,0.0,52350.0,
2005-12-06,19.0,19.0,19.0,19.0,0.0,1635100.0,
2005-12-07,19.0,19.0,19.0,19.0,0.0,0.0,
2005-12-08,19.0,19.0,19.0,19.0,0.0,239793.0,
2005-12-09,19.0,19.0,19.0,19.0,0.0,0.0,
2005-12-12,19.0,18.5,18.5,19.0,0.0,10000.0,
2005-12-13,18.5,18.5,18.5,18.5,0.0,568.0,
2005-12-14,18.5,17.0,17.0,18.5,0.0,31989.0,
2005-12-15,17.0,16.5,16.5,17.0,0.0,10000.0,
2005-12-16,16.5,16.5,16.5,16.5,0.0,348500.0,
2005-12-19,17.0,16.5,17.0,16.5,0.0,150000.0,
2005-12-20,17.0,17.0,17.0,17.0,0.0,0.0,
