Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-03-09,0.364,0.364,0.364,0.364,0.0,0.0,233063738.0
2018-03-12,0.364,0.364,0.364,0.364,0.0,0.0,233063738.0
2018-03-13,0.368,0.368,0.368,0.368,0.0,1.0,233063738.0
2018-03-14,0.366,0.366,0.366,0.366,0.0,1.0,233063738.0
2018-03-15,0.366,0.366,0.366,0.366,0.0,0.0,233063738.0
2018-03-16,0.366,0.366,0.366,0.366,0.0,0.0,233063738.0
2018-03-19,0.364,0.364,0.364,0.364,0.0,1.0,233063738.0
2018-03-20,0.358,0.358,0.358,0.358,0.0,1.0,233063738.0
2018-03-21,0.36,0.36,0.36,0.36,0.0,1.0,233063738.0
2018-03-22,0.364,0.364,0.364,0.364,0.0,1.0,233063738.0
2018-03-23,0.37,0.37,0.37,0.37,0.0,1.0,233063738.0
2018-03-26,0.362,0.362,0.362,0.362,0.0,1.0,233063738.0
2018-03-27,0.362,0.362,0.362,0.362,0.0,0.0,233063738.0
2018-03-28,0.362,0.362,0.362,0.362,0.0,0.0,233063738.0
2018-03-29,0.362,0.362,0.362,0.362,0.0,0.0,233063738.0
2018-04-03,0.362,0.362,0.362,0.362,0.0,0.0,233063738.0
2018-04-04,0.362,0.362,0.362,0.362,0.0,0.0,233063738.0
2018-04-05,0.362,0.362,0.362,0.362,0.0,0.0,233063738.0
2018-04-06,0.364,0.364,0.364,0.364,0.0,1.0,233063738.0
2018-04-09,0.364,0.364,0.364,0.364,0.0,0.0,233063738.0
2018-04-10,0.364,0.364,0.364,0.364,0.0,0.0,233063738.0
2018-04-11,0.364,0.364,0.364,0.364,0.0,0.0,233063738.0
2018-04-12,0.364,0.364,0.364,0.364,0.0,0.0,233063738.0
2018-04-13,0.364,0.364,0.364,0.364,0.0,0.0,233063738.0
2018-04-16,0.364,0.364,0.364,0.364,0.0,0.0,233063738.0
2018-04-17,0.366,0.366,0.366,0.366,0.0,1.0,233063738.0
2018-04-18,0.366,0.366,0.366,0.366,0.0,0.0,233063738.0
2018-04-19,0.366,0.366,0.366,0.366,0.0,0.0,233063738.0
2018-04-20,0.366,0.366,0.366,0.366,0.0,0.0,233063738.0
2018-04-23,0.366,0.366,0.366,0.366,0.0,0.0,233063738.0
2018-04-24,0.366,0.366,0.366,0.366,0.0,0.0,233063738.0
2018-04-25,0.366,0.366,0.366,0.366,0.0,0.0,233063738.0
2018-04-26,0.366,0.366,0.366,0.366,0.0,0.0,233063738.0
2018-04-27,0.366,0.366,0.366,0.366,0.0,0.0,233063738.0
2018-04-30,0.366,0.366,0.366,0.366,0.0,0.0,233063738.0
2018-05-01,0.366,0.366,0.366,0.366,0.0,0.0,233063738.0
2018-05-02,0.366,0.366,0.366,0.366,0.0,0.0,233063738.0
2018-05-03,0.366,0.366,0.366,0.366,0.0,0.0,233063738.0
2018-05-04,0.366,0.366,0.366,0.366,0.0,0.0,233063738.0
2018-05-07,0.366,0.366,0.366,0.366,0.0,0.0,233063738.0
2018-05-08,0.366,0.366,0.366,0.366,0.0,0.0,233063738.0
2018-05-09,0.366,0.366,0.366,0.366,0.0,0.0,233063738.0
2018-05-10,0.366,0.366,0.366,0.366,0.0,0.0,233063738.0
2018-05-11,0.366,0.366,0.366,0.366,0.0,0.0,233063738.0
2018-05-14,0.366,0.366,0.366,0.366,0.0,0.0,233063738.0
2018-05-15,0.366,0.366,0.366,0.366,0.0,0.0,233063738.0
2018-05-16,0.366,0.366,0.366,0.366,0.0,0.0,233063738.0
2018-05-17,0.366,0.366,0.366,0.366,0.0,0.0,233063738.0
2018-05-18,0.366,0.366,0.366,0.366,0.0,0.0,233063738.0
2018-05-21,0.364,0.364,0.364,0.364,0.0,1.0,233063738.0
2018-05-22,0.364,0.364,0.364,0.364,0.0,0.0,233063738.0
