Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1994-10-27,48.0,48.0,48.0,48.0,0.0,0.0,
1994-10-28,48.0,48.0,48.0,48.0,0.0,0.0,
1994-10-31,48.0,48.0,48.0,48.0,0.0,0.0,
1994-11-01,47.0,47.0,47.0,47.0,0.0,1.0,
1994-11-02,47.0,47.0,47.0,47.0,0.0,0.0,
1994-11-03,47.0,47.0,47.0,47.0,0.0,0.0,
1994-11-04,44.0,44.0,44.0,44.0,0.0,1.0,
1994-11-07,46.0,46.0,46.0,46.0,0.0,1.0,
1994-11-08,45.0,45.0,45.0,45.0,0.0,1.0,
1994-11-09,46.0,46.0,46.0,46.0,0.0,1.0,
1994-11-10,46.0,46.0,46.0,46.0,0.0,0.0,
1994-11-11,47.0,47.0,47.0,47.0,0.0,1.0,
1994-11-14,47.0,47.0,47.0,47.0,0.0,0.0,
1994-11-15,47.0,47.0,47.0,47.0,0.0,0.0,
1994-11-16,46.0,46.0,46.0,46.0,0.0,1.0,
1994-11-17,45.0,45.0,45.0,45.0,0.0,1.0,
1994-11-18,46.0,46.0,46.0,46.0,0.0,1.0,
1994-11-21,47.0,47.0,47.0,47.0,0.0,1.0,
1994-11-22,47.0,47.0,47.0,47.0,0.0,0.0,
1994-11-23,45.0,45.0,45.0,45.0,0.0,1.0,
1994-11-24,43.0,43.0,43.0,43.0,0.0,1.0,
1994-11-25,44.0,44.0,44.0,44.0,0.0,1.0,
1994-11-28,45.0,45.0,45.0,45.0,0.0,1.0,
1994-11-29,45.0,45.0,45.0,45.0,0.0,0.0,
1994-11-30,46.0,46.0,46.0,46.0,0.0,1.0,
1994-12-01,46.0,46.0,46.0,46.0,0.0,0.0,
1994-12-02,45.0,45.0,45.0,45.0,0.0,1.0,
1994-12-05,45.0,45.0,45.0,45.0,0.0,0.0,
1994-12-06,45.0,45.0,45.0,45.0,0.0,0.0,
1994-12-07,45.0,45.0,45.0,45.0,0.0,0.0,
1994-12-08,45.0,45.0,45.0,45.0,0.0,0.0,
1994-12-09,45.0,45.0,45.0,45.0,0.0,0.0,
1994-12-12,45.0,45.0,45.0,45.0,0.0,0.0,
1994-12-13,44.0,44.0,44.0,44.0,0.0,1.0,
1994-12-14,44.0,44.0,44.0,44.0,0.0,0.0,
1994-12-15,45.0,45.0,45.0,45.0,0.0,1.0,
1994-12-16,46.0,46.0,46.0,46.0,0.0,1.0,
1994-12-19,47.0,47.0,47.0,47.0,0.0,1.0,
1994-12-20,48.0,48.0,48.0,48.0,0.0,1.0,
1994-12-21,48.0,48.0,48.0,48.0,0.0,0.0,
1994-12-22,51.0,51.0,51.0,51.0,0.0,1.0,
1994-12-23,50.0,50.0,50.0,50.0,0.0,1.0,
1994-12-26,50.0,50.0,50.0,50.0,0.0,0.0,
1994-12-27,50.0,50.0,50.0,50.0,0.0,0.0,
1994-12-28,50.0,50.0,50.0,50.0,0.0,0.0,
1994-12-29,49.0,49.0,49.0,49.0,0.0,1.0,
1994-12-30,48.0,48.0,48.0,48.0,0.0,1.0,
1995-01-02,48.0,48.0,48.0,48.0,0.0,0.0,
1995-01-03,46.0,46.0,46.0,46.0,0.0,1.0,
1995-01-04,47.0,47.0,47.0,47.0,0.0,1.0,
1995-01-05,47.0,47.0,47.0,47.0,0.0,0.0,
1995-01-06,47.0,47.0,47.0,47.0,0.0,0.0,
1995-01-09,46.0,46.0,46.0,46.0,0.0,1.0,
1995-01-10,46.0,46.0,46.0,46.0,0.0,0.0,
1995-01-11,46.0,46.0,46.0,46.0,0.0,0.0,
1995-01-12,47.0,47.0,47.0,47.0,0.0,1.0,
1995-01-13,46.0,46.0,46.0,46.0,0.0,1.0,
1995-01-16,46.0,46.0,46.0,46.0,0.0,0.0,
1995-01-17,48.0,48.0,48.0,48.0,0.0,1.0,
1995-01-18,46.0,46.0,46.0,46.0,0.0,1.0,
1995-01-19,47.0,47.0,47.0,47.0,0.0,1.0,
1995-01-20,46.0,46.0,46.0,46.0,0.0,1.0,
1995-01-23,47.0,47.0,47.0,47.0,0.0,1.0,
1995-01-24,46.0,46.0,46.0,46.0,0.0,1.0,
1995-01-25,46.0,46.0,46.0,46.0,0.0,0.0,
1995-01-26,45.0,45.0,45.0,45.0,0.0,1.0,
1995-01-27,45.0,45.0,45.0,45.0,0.0,0.0,
1995-01-30,46.0,46.0,46.0,46.0,0.0,1.0,
1995-01-31,48.0,48.0,48.0,48.0,0.0,1.0,
1995-02-01,47.0,47.0,47.0,47.0,0.0,1.0,
1995-02-02,49.0,49.0,49.0,49.0,0.0,1.0,
1995-02-03,49.0,49.0,49.0,49.0,0.0,0.0,
1995-02-06,51.0,51.0,51.0,51.0,0.0,1.0,
1995-02-07,53.0,53.0,53.0,53.0,0.0,1.0,
1995-02-08,52.0,52.0,52.0,52.0,0.0,1.0,
1995-02-09,51.0,51.0,51.0,51.0,0.0,1.0,
1995-02-10,51.0,51.0,51.0,51.0,0.0,0.0,
1995-02-13,51.0,51.0,51.0,51.0,0.0,0.0,
1995-02-14,51.0,51.0,51.0,51.0,0.0,0.0,
1995-02-15,50.0,50.0,50.0,50.0,0.0,1.0,
1995-02-16,50.0,50.0,50.0,50.0,0.0,0.0,
1995-02-17,49.0,49.0,49.0,49.0,0.0,1.0,
1995-02-20,49.0,49.0,49.0,49.0,0.0,0.0,
1995-02-21,49.0,49.0,49.0,49.0,0.0,0.0,
1995-02-22,48.0,48.0,48.0,48.0,0.0,1.0,
1995-02-23,48.0,48.0,48.0,48.0,0.0,0.0,
1995-02-24,48.0,48.0,48.0,48.0,0.0,0.0,
1995-02-27,50.0,50.0,50.0,50.0,0.0,1.0,
1995-02-28,47.0,47.0,47.0,47.0,0.0,1.0,
1995-03-01,48.0,48.0,48.0,48.0,0.0,1.0,
1995-03-02,48.0,48.0,48.0,48.0,0.0,0.0,
1995-03-03,47.0,47.0,47.0,47.0,0.0,1.0,
1995-03-06,41.0,41.0,41.0,41.0,0.0,1.0,
1995-03-07,43.0,43.0,43.0,43.0,0.0,1.0,
1995-03-08,43.0,43.0,43.0,43.0,0.0,0.0,
1995-03-09,43.0,43.0,43.0,43.0,0.0,0.0,
1995-03-10,44.0,44.0,44.0,44.0,0.0,1.0,
1995-03-13,45.0,45.0,45.0,45.0,0.0,1.0,
1995-03-14,45.0,45.0,45.0,45.0,0.0,0.0,
1995-03-15,45.0,45.0,45.0,45.0,0.0,0.0,
1995-03-16,45.0,45.0,45.0,45.0,0.0,0.0,
1995-03-17,44.0,44.0,44.0,44.0,0.0,1.0,
1995-03-20,43.0,43.0,43.0,43.0,0.0,1.0,
1995-03-21,43.0,43.0,43.0,43.0,0.0,0.0,
1995-03-22,43.0,43.0,43.0,43.0,0.0,0.0,
1995-03-23,42.0,42.0,42.0,42.0,0.0,1.0,
1995-03-24,43.0,43.0,43.0,43.0,0.0,1.0,
1995-03-27,44.0,44.0,44.0,44.0,0.0,1.0,
1995-03-28,43.0,43.0,43.0,43.0,0.0,1.0,
1995-03-29,43.0,43.0,43.0,43.0,0.0,0.0,
1995-03-30,42.0,42.0,42.0,42.0,0.0,1.0,
1995-03-31,43.0,43.0,43.0,43.0,0.0,1.0,
1995-04-03,43.0,43.0,43.0,43.0,0.0,0.0,
1995-04-04,43.0,43.0,43.0,43.0,0.0,0.0,
1995-04-05,43.0,43.0,43.0,43.0,0.0,0.0,
1995-04-06,44.0,44.0,44.0,44.0,0.0,1.0,
1995-04-07,45.0,45.0,45.0,45.0,0.0,1.0,
1995-04-10,45.0,45.0,45.0,45.0,0.0,0.0,
1995-04-11,45.0,45.0,45.0,45.0,0.0,0.0,
1995-04-12,44.0,44.0,44.0,44.0,0.0,1.0,
1995-04-13,44.0,44.0,44.0,44.0,0.0,0.0,
1995-04-14,44.0,44.0,44.0,44.0,0.0,0.0,
1995-04-17,44.0,44.0,44.0,44.0,0.0,0.0,
1995-04-18,44.0,44.0,44.0,44.0,0.0,0.0,
1995-04-19,44.0,44.0,44.0,44.0,0.0,0.0,
1995-04-20,46.0,46.0,46.0,46.0,0.0,1.0,
1995-04-21,47.0,47.0,47.0,47.0,0.0,1.0,
1995-04-24,45.0,45.0,45.0,45.0,0.0,1.0,
1995-04-25,46.0,46.0,46.0,46.0,0.0,1.0,
1995-04-26,46.0,46.0,46.0,46.0,0.0,0.0,
1995-04-27,43.0,43.0,43.0,43.0,0.0,1.0,
1995-04-28,43.0,43.0,43.0,43.0,0.0,0.0,
1995-05-01,44.0,44.0,44.0,44.0,0.0,1.0,
1995-05-02,43.0,43.0,43.0,43.0,0.0,1.0,
1995-05-03,42.0,42.0,42.0,42.0,0.0,1.0,
1995-05-04,43.0,43.0,43.0,43.0,0.0,1.0,
1995-05-05,44.0,44.0,44.0,44.0,0.0,1.0,
1995-05-08,44.0,44.0,44.0,44.0,0.0,0.0,
1995-05-09,44.0,44.0,44.0,44.0,0.0,0.0,
1995-05-10,44.0,44.0,44.0,44.0,0.0,0.0,
1995-05-11,44.0,44.0,44.0,44.0,0.0,0.0,
1995-05-12,45.0,45.0,45.0,45.0,0.0,1.0,
1995-05-15,45.0,45.0,45.0,45.0,0.0,0.0,
1995-05-16,46.0,46.0,46.0,46.0,0.0,1.0,
1995-05-17,45.0,45.0,45.0,45.0,0.0,1.0,
1995-05-18,45.0,45.0,45.0,45.0,0.0,0.0,
1995-05-19,45.0,45.0,45.0,45.0,0.0,0.0,
1995-05-22,45.0,45.0,45.0,45.0,0.0,0.0,
1995-05-23,45.0,45.0,45.0,45.0,0.0,0.0,
1995-05-24,47.0,47.0,47.0,47.0,0.0,1.0,
1995-05-25,46.0,46.0,46.0,46.0,0.0,1.0,
1995-05-26,45.0,45.0,45.0,45.0,0.0,1.0,
1995-05-29,45.0,45.0,45.0,45.0,0.0,0.0,
1995-05-30,45.0,45.0,45.0,45.0,0.0,0.0,
1995-05-31,43.0,43.0,43.0,43.0,0.0,1.0,
1995-06-01,44.0,44.0,44.0,44.0,0.0,1.0,
1995-06-02,44.0,44.0,44.0,44.0,0.0,0.0,
1995-06-05,44.0,44.0,44.0,44.0,0.0,0.0,
1995-06-06,44.0,44.0,44.0,44.0,0.0,0.0,
1995-06-07,44.0,44.0,44.0,44.0,0.0,0.0,
1995-06-08,44.0,44.0,44.0,44.0,0.0,0.0,
1995-06-09,44.0,44.0,44.0,44.0,0.0,0.0,
1995-06-12,42.0,42.0,42.0,42.0,0.0,1.0,
1995-06-13,42.0,42.0,42.0,42.0,0.0,0.0,
1995-06-14,45.0,45.0,45.0,45.0,0.0,1.0,
1995-06-15,42.0,42.0,42.0,42.0,0.0,1.0,
1995-06-16,42.0,42.0,42.0,42.0,0.0,0.0,
1995-06-19,42.0,42.0,42.0,42.0,0.0,0.0,
1995-06-20,42.0,42.0,42.0,42.0,0.0,0.0,
1995-06-21,42.0,42.0,42.0,42.0,0.0,0.0,
1995-06-22,41.0,41.0,41.0,41.0,0.0,1.0,
1995-06-23,41.0,41.0,41.0,41.0,0.0,0.0,
1995-06-26,42.0,42.0,42.0,42.0,0.0,1.0,
1995-06-27,43.0,43.0,43.0,43.0,0.0,1.0,
1995-06-28,42.0,42.0,42.0,42.0,0.0,1.0,
1995-06-29,43.0,43.0,43.0,43.0,0.0,1.0,
1995-06-30,38.0,38.0,38.0,38.0,0.0,1.0,
1995-07-03,42.0,42.0,42.0,42.0,0.0,1.0,
1995-07-04,41.0,41.0,41.0,41.0,0.0,1.0,
1995-07-05,42.0,42.0,42.0,42.0,0.0,1.0,
1995-07-06,42.0,42.0,42.0,42.0,0.0,0.0,
1995-07-07,41.0,41.0,41.0,41.0,0.0,1.0,
1995-07-10,42.0,42.0,42.0,42.0,0.0,1.0,
1995-07-11,41.0,41.0,41.0,41.0,0.0,1.0,
1995-07-12,42.0,42.0,42.0,42.0,0.0,1.0,
1995-07-13,44.0,44.0,44.0,44.0,0.0,1.0,
1995-07-14,43.0,43.0,43.0,43.0,0.0,1.0,
1995-07-17,43.0,43.0,43.0,43.0,0.0,0.0,
1995-07-18,43.0,43.0,43.0,43.0,0.0,0.0,
1995-07-19,43.0,43.0,43.0,43.0,0.0,0.0,
1995-07-20,42.0,42.0,42.0,42.0,0.0,1.0,
1995-07-21,41.0,41.0,41.0,41.0,0.0,1.0,
1995-07-24,41.0,41.0,41.0,41.0,0.0,0.0,
1995-07-25,42.0,42.0,42.0,42.0,0.0,1.0,
1995-07-26,43.0,43.0,43.0,43.0,0.0,1.0,
1995-07-27,42.0,42.0,42.0,42.0,0.0,1.0,
1995-07-28,42.0,42.0,42.0,42.0,0.0,0.0,
1995-07-31,42.0,42.0,42.0,42.0,0.0,0.0,
1995-08-01,42.0,42.0,42.0,42.0,0.0,0.0,
1995-08-02,42.0,42.0,42.0,42.0,0.0,0.0,
1995-08-03,42.0,42.0,42.0,42.0,0.0,0.0,
1995-08-04,41.0,41.0,41.0,41.0,0.0,1.0,
1995-08-07,41.0,41.0,41.0,41.0,0.0,0.0,
1995-08-08,44.0,44.0,44.0,44.0,0.0,1.0,
1995-08-09,45.0,45.0,45.0,45.0,0.0,1.0,
1995-08-10,46.0,46.0,46.0,46.0,0.0,1.0,
1995-08-11,47.0,47.0,47.0,47.0,0.0,1.0,
1995-08-14,49.0,49.0,49.0,49.0,0.0,1.0,
1995-08-15,48.0,48.0,48.0,48.0,0.0,1.0,
1995-08-16,47.0,47.0,47.0,47.0,0.0,1.0,
1995-08-17,48.0,48.0,48.0,48.0,0.0,1.0,
1995-08-18,48.0,48.0,48.0,48.0,0.0,0.0,
1995-08-21,47.0,47.0,47.0,47.0,0.0,1.0,
1995-08-22,49.0,49.0,49.0,49.0,0.0,1.0,
1995-08-23,48.0,48.0,48.0,48.0,0.0,1.0,
1995-08-24,48.0,48.0,48.0,48.0,0.0,0.0,
1995-08-25,48.0,48.0,48.0,48.0,0.0,0.0,
1995-08-28,48.0,48.0,48.0,48.0,0.0,0.0,
1995-08-29,48.0,48.0,48.0,48.0,0.0,0.0,
1995-08-30,49.0,49.0,49.0,49.0,0.0,1.0,
1995-08-31,48.0,48.0,48.0,48.0,0.0,1.0,
1995-09-01,48.0,48.0,48.0,48.0,0.0,0.0,
1995-09-04,49.0,49.0,49.0,49.0,0.0,1.0,
1995-09-05,50.0,50.0,50.0,50.0,0.0,1.0,
1995-09-06,50.0,50.0,50.0,50.0,0.0,0.0,
1995-09-07,50.0,50.0,50.0,50.0,0.0,0.0,
1995-09-08,49.0,49.0,49.0,49.0,0.0,1.0,
1995-09-11,48.0,48.0,48.0,48.0,0.0,1.0,
1995-09-12,47.0,47.0,47.0,47.0,0.0,1.0,
1995-09-13,54.0,54.0,54.0,54.0,0.0,1.0,
1995-09-14,55.0,55.0,55.0,55.0,0.0,1.0,
1995-09-15,56.0,56.0,56.0,56.0,0.0,1.0,
1995-09-18,56.0,56.0,56.0,56.0,0.0,0.0,
1995-09-19,56.0,56.0,56.0,56.0,0.0,0.0,
1995-09-20,55.0,55.0,55.0,55.0,0.0,1.0,
1995-09-21,54.0,54.0,54.0,54.0,0.0,1.0,
1995-09-22,54.0,54.0,54.0,54.0,0.0,0.0,
1995-09-25,54.0,54.0,54.0,54.0,0.0,0.0,
1995-09-26,54.0,54.0,54.0,54.0,0.0,0.0,
1995-09-27,54.0,54.0,54.0,54.0,0.0,0.0,
1995-09-28,53.0,53.0,53.0,53.0,0.0,1.0,
1995-09-29,53.0,53.0,53.0,53.0,0.0,0.0,
1995-10-02,55.0,55.0,55.0,55.0,0.0,1.0,
1995-10-03,54.0,54.0,54.0,54.0,0.0,1.0,
1995-10-04,55.0,55.0,55.0,55.0,0.0,1.0,
1995-10-05,53.0,53.0,53.0,53.0,0.0,1.0,
1995-10-06,52.0,52.0,52.0,52.0,0.0,1.0,
1995-10-09,52.0,52.0,52.0,52.0,0.0,0.0,
1995-10-10,52.0,52.0,52.0,52.0,0.0,0.0,
1995-10-11,52.0,52.0,52.0,52.0,0.0,0.0,
1995-10-12,51.0,51.0,51.0,51.0,0.0,1.0,
1995-10-13,52.0,52.0,52.0,52.0,0.0,1.0,
1995-10-16,53.0,53.0,53.0,53.0,0.0,1.0,
1995-10-17,53.0,53.0,53.0,53.0,0.0,0.0,
1995-10-18,52.0,52.0,52.0,52.0,0.0,1.0,
1995-10-19,52.0,52.0,52.0,52.0,0.0,0.0,
1995-10-20,53.0,53.0,53.0,53.0,0.0,1.0,
1995-10-23,52.0,52.0,52.0,52.0,0.0,1.0,
1995-10-24,51.0,51.0,51.0,51.0,0.0,1.0,
1995-10-25,50.0,50.0,50.0,50.0,0.0,1.0,
1995-10-26,52.0,52.0,52.0,52.0,0.0,1.0,
1995-10-27,52.0,52.0,52.0,52.0,0.0,0.0,
1995-10-30,51.0,51.0,51.0,51.0,0.0,1.0,
1995-10-31,51.0,51.0,51.0,51.0,0.0,0.0,
1995-11-01,53.0,53.0,53.0,53.0,0.0,1.0,
1995-11-02,54.0,54.0,54.0,54.0,0.0,1.0,
1995-11-03,53.0,53.0,53.0,53.0,0.0,1.0,
1995-11-06,53.0,53.0,53.0,53.0,0.0,0.0,
1995-11-07,52.0,52.0,52.0,52.0,0.0,1.0,
1995-11-08,53.0,53.0,53.0,53.0,0.0,1.0,
1995-11-09,51.0,51.0,51.0,51.0,0.0,1.0,
1995-11-10,52.0,52.0,52.0,52.0,0.0,1.0,
1995-11-13,52.0,52.0,52.0,52.0,0.0,0.0,
1995-11-14,54.0,54.0,54.0,54.0,0.0,1.0,
1995-11-15,55.0,55.0,55.0,55.0,0.0,1.0,
1995-11-16,56.0,56.0,56.0,56.0,0.0,1.0,
1995-11-17,53.0,53.0,53.0,53.0,0.0,1.0,
1995-11-20,54.0,54.0,54.0,54.0,0.0,1.0,
1995-11-21,55.0,55.0,55.0,55.0,0.0,1.0,
1995-11-22,54.0,54.0,54.0,54.0,0.0,1.0,
1995-11-23,53.0,53.0,53.0,53.0,0.0,1.0,
1995-11-24,55.0,55.0,55.0,55.0,0.0,1.0,
1995-11-27,56.0,56.0,56.0,56.0,0.0,1.0,
1995-11-28,55.0,55.0,55.0,55.0,0.0,1.0,
1995-11-29,56.0,56.0,56.0,56.0,0.0,1.0,
1995-11-30,55.0,55.0,55.0,55.0,0.0,1.0,
1995-12-01,55.0,55.0,55.0,55.0,0.0,0.0,
1995-12-04,56.0,56.0,56.0,56.0,0.0,1.0,
1995-12-05,56.0,56.0,56.0,56.0,0.0,0.0,
1995-12-06,57.0,57.0,57.0,57.0,0.0,1.0,
1995-12-07,56.0,56.0,56.0,56.0,0.0,1.0,
1995-12-08,56.0,56.0,56.0,56.0,0.0,0.0,
1995-12-11,56.0,56.0,56.0,56.0,0.0,0.0,
1995-12-12,57.0,57.0,57.0,57.0,0.0,1.0,
1995-12-13,57.0,57.0,57.0,57.0,0.0,0.0,
1995-12-14,56.0,56.0,56.0,56.0,0.0,1.0,
1995-12-15,54.0,54.0,54.0,54.0,0.0,1.0,
1995-12-18,54.0,54.0,54.0,54.0,0.0,0.0,
1995-12-19,54.0,54.0,54.0,54.0,0.0,0.0,
1995-12-20,55.0,55.0,55.0,55.0,0.0,1.0,
1995-12-21,55.0,55.0,55.0,55.0,0.0,0.0,
1995-12-22,55.0,55.0,55.0,55.0,0.0,0.0,
1995-12-25,55.0,55.0,55.0,55.0,0.0,0.0,
1995-12-26,55.0,55.0,55.0,55.0,0.0,0.0,
1995-12-27,55.0,55.0,55.0,55.0,0.0,0.0,
1995-12-28,53.0,53.0,53.0,53.0,0.0,1.0,
1995-12-29,55.0,55.0,55.0,55.0,0.0,1.0,
1996-01-01,55.0,55.0,55.0,55.0,0.0,0.0,
1996-01-02,55.0,55.0,55.0,55.0,0.0,0.0,
1996-01-03,55.0,55.0,55.0,55.0,0.0,0.0,
1996-01-04,54.0,54.0,54.0,54.0,0.0,1.0,
1996-01-05,54.0,54.0,54.0,54.0,0.0,0.0,
1996-01-08,54.0,54.0,54.0,54.0,0.0,0.0,
1996-01-09,54.0,54.0,54.0,54.0,0.0,0.0,
1996-01-10,54.0,54.0,54.0,54.0,0.0,0.0,
1996-01-11,54.0,54.0,54.0,54.0,0.0,0.0,
1996-01-12,54.0,54.0,54.0,54.0,0.0,0.0,
1996-01-15,54.0,54.0,54.0,54.0,0.0,0.0,
1996-01-16,55.0,55.0,55.0,55.0,0.0,1.0,
1996-01-17,54.0,54.0,54.0,54.0,0.0,1.0,
1996-01-18,54.0,54.0,54.0,54.0,0.0,0.0,
1996-01-19,54.0,54.0,54.0,54.0,0.0,0.0,
1996-01-22,53.0,53.0,53.0,53.0,0.0,1.0,
1996-01-23,53.0,53.0,53.0,53.0,0.0,0.0,
1996-01-24,53.0,53.0,53.0,53.0,0.0,0.0,
1996-01-25,54.0,54.0,54.0,54.0,0.0,1.0,
1996-01-26,55.0,55.0,55.0,55.0,0.0,1.0,
1996-01-29,55.0,55.0,55.0,55.0,0.0,0.0,
1996-01-30,55.0,55.0,55.0,55.0,0.0,0.0,
1996-01-31,55.0,55.0,55.0,55.0,0.0,0.0,
1996-02-01,56.0,56.0,56.0,56.0,0.0,1.0,
1996-02-02,57.0,57.0,57.0,57.0,0.0,1.0,
1996-02-05,56.0,56.0,56.0,56.0,0.0,1.0,
1996-02-06,57.0,57.0,57.0,57.0,0.0,1.0,
1996-02-07,56.0,56.0,56.0,56.0,0.0,1.0,
1996-02-08,58.0,58.0,58.0,58.0,0.0,1.0,
1996-02-09,59.0,59.0,59.0,59.0,0.0,1.0,
1996-02-12,59.0,59.0,59.0,59.0,0.0,0.0,
1996-02-13,59.0,59.0,59.0,59.0,0.0,0.0,
1996-02-14,58.0,58.0,58.0,58.0,0.0,1.0,
