Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-09-03,54.30863,54.30863,54.30863,54.30863,0.0,0.0,338524891.0
2018-09-04,54.30863,54.30863,54.30863,54.30863,0.0,0.0,338524891.0
2018-09-05,52.59,52.59,52.59,52.59,2.0,19.0,338524891.0
2018-09-06,52.59,52.59,52.59,52.59,0.0,0.0,338524891.0
2018-09-07,56.89,56.13,56.89,56.13,10.0,135.0,338524891.0
2018-09-10,56.89,56.89,56.89,56.89,0.0,0.0,338524891.0
2018-09-11,56.89,56.89,56.89,56.89,0.0,0.0,338524891.0
2018-09-12,56.89,56.89,56.89,56.89,0.0,0.0,338524891.0
2018-09-13,56.89,56.89,56.89,56.89,0.0,0.0,338524891.0
2018-09-14,56.89,56.89,56.89,56.89,0.0,0.0,338524891.0
2018-09-17,56.89,56.89,56.89,56.89,0.0,0.0,338524891.0
2018-09-18,56.89,56.89,56.89,56.89,0.0,0.0,338524891.0
2018-09-19,56.89,56.89,56.89,56.89,0.0,0.0,338524891.0
2018-09-20,56.89,56.89,56.89,56.89,0.0,0.0,338524891.0
2018-09-21,56.89,56.89,56.89,56.89,0.0,0.0,338524891.0
2018-09-24,56.74,56.74,56.74,56.74,2.0,45002.0,338524891.0
2018-09-25,56.74,56.74,56.74,56.74,0.0,0.0,338524891.0
2018-09-26,56.74,56.74,56.74,56.74,0.0,0.0,338524891.0
2018-09-27,56.2504,56.2504,56.2504,56.2504,1.0,109.0,338524891.0
2018-09-28,57.01,56.97,57.01,56.97,13.0,1300.0,338524891.0
2018-10-01,57.01,57.01,57.01,57.01,0.0,0.0,338524891.0
2018-10-02,57.01,57.01,57.01,57.01,0.0,0.0,338524891.0
2018-10-03,57.01,57.01,57.01,57.01,0.0,0.0,338524891.0
2018-10-04,57.01,57.01,57.01,57.01,0.0,0.0,338524891.0
2018-10-05,57.01,57.01,57.01,57.01,0.0,0.0,338524891.0
2018-10-08,57.01,57.01,57.01,57.01,0.0,0.0,338524891.0
2018-10-09,57.01,57.01,57.01,57.01,0.0,0.0,338524891.0
2018-10-10,57.01,57.01,57.01,57.01,0.0,0.0,338524891.0
2018-10-11,57.01,57.01,57.01,57.01,0.0,0.0,338524891.0
2018-10-12,56.02,56.02,56.02,56.02,1.0,26.0,338524891.0
2018-10-15,56.02,56.02,56.02,56.02,0.0,0.0,338524891.0
2018-10-16,56.02,56.02,56.02,56.02,0.0,0.0,338524891.0
2018-10-17,56.02,56.02,56.02,56.02,0.0,0.0,338524891.0
2018-10-18,56.02,56.02,56.02,56.02,0.0,0.0,338524891.0
2018-10-19,56.02,56.02,56.02,56.02,0.0,0.0,338524891.0
2018-10-22,56.02,56.02,56.02,56.02,0.0,0.0,338524891.0
2018-10-23,56.02,56.02,56.02,56.02,0.0,0.0,338524891.0
2018-10-24,56.02,56.02,56.02,56.02,0.0,0.0,338524891.0
2018-10-25,56.02,56.02,56.02,56.02,0.0,0.0,338524891.0
2018-10-26,56.02,56.02,56.02,56.02,0.0,0.0,338524891.0
2018-10-29,56.02,56.02,56.02,56.02,0.0,0.0,338524891.0
2018-10-30,56.02,56.02,56.02,56.02,0.0,0.0,338524891.0
2018-10-31,57.51,57.12,57.51,57.12,18.0,3800.0,336787717.0
2018-11-01,57.51,57.51,57.51,57.51,0.0,0.0,336787717.0
2018-11-02,57.51,57.51,57.51,57.51,0.0,0.0,336787717.0
2018-11-05,57.51,57.51,57.51,57.51,0.0,0.0,336787717.0
2018-11-06,57.51,57.51,57.51,57.51,0.0,0.0,336787717.0
2018-11-07,57.51,57.51,57.51,57.51,0.0,0.0,336787717.0
2018-11-08,57.51,57.51,57.51,57.51,0.0,0.0,336787717.0
2018-11-09,57.51,57.51,57.51,57.51,0.0,0.0,336787717.0
2018-11-12,57.51,57.51,57.51,57.51,0.0,0.0,336787717.0
2018-11-13,57.51,57.51,57.51,57.51,0.0,0.0,336787717.0
2018-11-14,56.97,56.97,56.97,56.97,1.0,1025.0,336787717.0
2018-11-15,56.97,56.97,56.97,56.97,0.0,0.0,336787717.0
2018-11-16,57.49,57.12,57.49,57.12,2.0,208.0,336787717.0
2018-11-19,57.18,56.28,57.18,56.28,128.0,18363.0,336787717.0
2018-11-20,57.18,57.18,57.18,57.18,0.0,0.0,336787717.0
2018-11-21,57.18,57.18,57.18,57.18,0.0,0.0,336787717.0
2018-11-22,57.18,57.18,57.18,57.18,0.0,0.0,336787717.0
2018-11-23,57.18,57.18,57.18,57.18,0.0,0.0,336787717.0
2018-11-26,57.18,57.18,57.18,57.18,0.0,0.0,336787717.0
2018-11-27,57.18,57.18,57.18,57.18,0.0,0.0,336787717.0
2018-11-28,57.18,57.18,57.18,57.18,0.0,0.0,336787717.0
2018-11-29,57.18,57.18,57.18,57.18,0.0,0.0,336787717.0
2018-11-30,54.44,54.18,54.44,54.18,13.0,671.0,336787717.0
2018-12-03,54.18,54.18,54.18,54.18,1.0,2354.0,336787717.0
2018-12-04,54.18,54.18,54.18,54.18,0.0,0.0,336787717.0
2018-12-05,53.51,53.51,53.51,53.51,1.0,14.0,336787717.0
2018-12-06,50.6,50.6,50.6,50.6,1.0,33458.0,336787717.0
2018-12-07,50.6,50.6,50.6,50.6,0.0,0.0,336787717.0
2018-12-10,50.6,50.6,50.6,50.6,0.0,0.0,336787717.0
2018-12-11,50.6,50.6,50.6,50.6,0.0,0.0,336787717.0
2018-12-12,50.6,50.6,50.6,50.6,0.0,0.0,336787717.0
2018-12-13,50.6,50.6,50.6,50.6,0.0,0.0,336787717.0
2018-12-14,50.6,50.6,50.6,50.6,0.0,0.0,336787717.0
2018-12-17,50.6,50.6,50.6,50.6,0.0,0.0,336787717.0
2018-12-18,46.82,46.82,46.82,46.82,2.0,66900.0,336787717.0
2018-12-19,46.82,46.82,46.82,46.82,0.0,0.0,336787717.0
2018-12-20,44.9,44.9,44.9,44.9,1.0,175.0,336787717.0
2018-12-21,44.9,44.9,44.9,44.9,0.0,0.0,336787717.0
2018-12-24,43.36,43.36,43.36,43.36,1.0,2.0,336787717.0
2018-12-27,43.36,43.36,43.36,43.36,0.0,0.0,336787717.0
2018-12-28,43.36,43.36,43.36,43.36,0.0,0.0,336787717.0
2018-12-31,43.36,43.36,43.36,43.36,0.0,0.0,336787717.0
2019-01-02,43.36,43.36,43.36,43.36,0.0,0.0,336787717.0
2019-01-03,45.66,45.66,45.66,45.66,1.0,2.0,336787717.0
2019-01-04,46.59,46.53,46.59,46.53,38.0,4200.0,336787717.0
2019-01-07,46.59,46.59,46.59,46.59,0.0,0.0,336787717.0
2019-01-08,46.59,46.59,46.59,46.59,0.0,0.0,336787717.0
2019-01-09,46.59,46.59,46.59,46.59,0.0,0.0,336787717.0
2019-01-10,46.59,46.59,46.59,46.59,0.0,0.0,336787717.0
2019-01-11,47.85,47.844,47.85,47.844,2.0,94761.0,336787717.0
2019-01-14,47.85,47.85,47.85,47.85,0.0,0.0,336787717.0
2019-01-15,47.93,47.93,47.93,47.93,1.0,4600.0,336787717.0
2019-01-16,47.93,47.93,47.93,47.93,0.0,0.0,336787717.0
2019-01-17,48.75783,47.81,48.75783,47.81,5.0,62976.0,336787717.0
2019-01-18,48.75783,48.75783,48.75783,48.75783,0.0,0.0,336787717.0
2019-01-21,48.75783,48.75783,48.75783,48.75783,0.0,0.0,336787717.0
2019-01-22,48.75783,48.75783,48.75783,48.75783,0.0,0.0,336787717.0
2019-01-23,48.93,48.93,48.93,48.93,1.0,8.0,336787717.0
2019-01-24,48.93,48.93,48.93,48.93,0.0,0.0,336787717.0
2019-01-25,48.93,48.93,48.93,48.93,0.0,0.0,336787717.0
2019-01-28,48.93,48.93,48.93,48.93,0.0,0.0,336787717.0
2019-01-29,48.93,48.93,48.93,48.93,0.0,0.0,336787717.0
2019-01-30,48.93,48.93,48.93,48.93,0.0,0.0,336787717.0
2019-01-31,48.93,48.93,48.93,48.93,0.0,0.0,336787717.0
2019-02-01,48.93,48.93,48.93,48.93,0.0,0.0,336787717.0
2019-02-04,48.93,48.93,48.93,48.93,0.0,0.0,336787717.0
2019-02-05,49.01,49.01,49.01,49.01,2.0,2.0,336787717.0
2019-02-06,49.01,49.01,49.01,49.01,0.0,0.0,336787717.0
2019-02-07,49.01,49.01,49.01,49.01,0.0,0.0,336787717.0
2019-02-08,49.01,49.01,49.01,49.01,0.0,0.0,336787717.0
2019-02-11,49.65066,49.65066,49.65066,49.65066,1.0,2592.0,336787717.0
2019-02-12,49.65066,49.65066,49.65066,49.65066,0.0,0.0,336787717.0
2019-02-13,48.4,48.4,48.4,48.4,3.0,300.0,347676011.0
2019-02-14,48.4,48.4,48.4,48.4,0.0,0.0,347676011.0
2019-02-15,50.74192,50.74192,50.74192,50.74192,1.0,2104.0,347676011.0
2019-02-18,50.74192,50.74192,50.74192,50.74192,0.0,0.0,347676011.0
2019-02-19,50.74192,50.74192,50.74192,50.74192,0.0,0.0,347676011.0
2019-02-20,50.74192,50.74192,50.74192,50.74192,0.0,0.0,347676011.0
2019-02-21,51.2,51.2,51.2,51.2,2.0,18040.0,347676011.0
2019-02-22,51.2,51.2,51.2,51.2,0.0,0.0,347676011.0
2019-02-25,51.83,50.97,51.83,50.97,12.0,1202.0,347676011.0
2019-02-26,51.83,51.83,51.83,51.83,0.0,0.0,347676011.0
2019-02-27,50.47,49.45,50.47,49.45,50.0,176.0,347676011.0
2019-02-28,50.47,50.47,50.47,50.47,0.0,0.0,347676011.0
2019-03-01,50.47,50.47,50.47,50.47,0.0,0.0,347676011.0
2019-03-04,51.18,50.355,51.18,50.355,15.0,2200.0,347676011.0
2019-03-05,51.18,51.18,51.18,51.18,0.0,0.0,347676011.0
2019-03-06,51.18,51.18,51.18,51.18,0.0,0.0,347676011.0
2019-03-07,51.18,51.18,51.18,51.18,0.0,0.0,347676011.0
2019-03-08,48.84059,48.84059,48.84059,48.84059,1.0,20.0,347676011.0
2019-03-11,48.84059,48.84059,48.84059,48.84059,0.0,0.0,347676011.0
2019-03-12,48.84059,48.84059,48.84059,48.84059,0.0,0.0,347676011.0
2019-03-13,49.44,49.44,49.44,49.44,1.0,130854.0,347676011.0
2019-03-14,49.44,49.44,49.44,49.44,0.0,0.0,347676011.0
2019-03-15,49.44,49.44,49.44,49.44,0.0,0.0,347676011.0
2019-03-18,47.78,47.24,47.78,47.24,140.0,15401.0,347676011.0
2019-03-19,47.78,47.78,47.78,47.78,0.0,0.0,347676011.0
2019-03-20,47.22,47.22,47.22,47.22,1.0,46.0,347676011.0
2019-03-21,46.32,45.93,46.32,45.93,23.0,2191.0,347676011.0
2019-03-22,46.32,46.32,46.32,46.32,0.0,0.0,347676011.0
2019-03-25,46.12,45.52,46.12,45.52,6.0,584.0,347676011.0
2019-03-26,47.55,47.48,47.55,47.48,11.0,379571.0,347676011.0
2019-03-27,47.55,47.55,47.55,47.55,0.0,0.0,347676011.0
2019-03-28,47.55,47.55,47.55,47.55,0.0,0.0,347676011.0
2019-03-29,47.55,47.55,47.55,47.55,0.0,0.0,347676011.0
2019-04-01,47.55,47.55,47.55,47.55,0.0,0.0,347676011.0
2019-04-02,48.31,48.31,48.31,48.31,2.0,43.0,351786811.0
2019-04-03,48.31,48.31,48.31,48.31,0.0,0.0,351786811.0
2019-04-04,49.88,48.31,49.88,48.31,7.0,6248.0,351786811.0
2019-04-05,49.88,49.88,49.88,49.88,0.0,0.0,351786811.0
2019-04-08,49.88,49.88,49.88,49.88,0.0,0.0,351786811.0
2019-04-09,49.88,49.88,49.88,49.88,0.0,0.0,351786811.0
2019-04-10,49.88,49.88,49.88,49.88,0.0,0.0,351786811.0
2019-04-11,49.88,49.88,49.88,49.88,0.0,0.0,351786811.0
2019-04-12,51.56,51.56,51.56,51.56,1.0,9632.0,351786811.0
2019-04-15,51.56,51.56,51.56,51.56,0.0,0.0,351786811.0
2019-04-16,51.56,51.56,51.56,51.56,0.0,0.0,351786811.0
2019-04-17,52.33187,52.33187,52.33187,52.33187,1.0,199.0,351786811.0
2019-04-18,53.02,53.02,53.02,53.02,2.0,2.0,351786811.0
2019-04-23,53.02,53.02,53.02,53.02,0.0,0.0,351786811.0
2019-04-24,53.02,53.02,53.02,53.02,0.0,0.0,351786811.0
2019-04-25,53.02,53.02,53.02,53.02,0.0,0.0,351786811.0
2019-04-26,53.02,53.02,53.02,53.02,0.0,0.0,351786811.0
2019-04-29,51.2,51.2,51.2,51.2,1.0,85500.0,351786811.0
2019-04-30,51.2,51.2,51.2,51.2,0.0,0.0,351786811.0
2019-05-01,51.2,51.2,51.2,51.2,0.0,0.0,351786811.0
2019-05-02,51.2,51.2,51.2,51.2,0.0,0.0,351786811.0
2019-05-03,49.80998,49.80998,49.80998,49.80998,1.0,14.0,351954458.0
2019-05-06,49.44,49.44,49.44,49.44,2.0,12.0,351954458.0
2019-05-07,49.44,49.44,49.44,49.44,0.0,0.0,351954458.0
2019-05-08,49.44,49.44,49.44,49.44,0.0,0.0,351954458.0
2019-05-09,49.44,49.44,49.44,49.44,0.0,0.0,351954458.0
2019-05-10,49.44,49.44,49.44,49.44,0.0,0.0,351954458.0
2019-05-13,49.29,47.11,49.29,47.11,2.0,147690.0,351954458.0
2019-05-14,49.29,49.29,49.29,49.29,0.0,0.0,351954458.0
2019-05-15,49.29,49.29,49.29,49.29,0.0,0.0,351954458.0
2019-05-16,49.29,49.29,49.29,49.29,0.0,0.0,351954458.0
2019-05-17,49.29,49.29,49.29,49.29,0.0,0.0,351954458.0
2019-05-20,49.29,49.29,49.29,49.29,0.0,0.0,351954458.0
2019-05-21,49.29,49.29,49.29,49.29,0.0,0.0,351954458.0
2019-05-22,49.29,49.29,49.29,49.29,0.0,0.0,351954458.0
2019-05-23,49.29,49.29,49.29,49.29,0.0,0.0,351954458.0
2019-05-24,49.29,49.29,49.29,49.29,0.0,0.0,351954458.0
2019-05-27,49.29,49.29,49.29,49.29,0.0,0.0,351954458.0
2019-05-28,49.29,49.29,49.29,49.29,0.0,0.0,351954458.0
2019-05-29,49.29,49.29,49.29,49.29,0.0,0.0,351954458.0
2019-05-30,46.99,46.99,46.99,46.99,2.0,72.0,351954458.0
2019-05-31,46.99,46.99,46.99,46.99,0.0,0.0,351954458.0
2019-06-03,46.99,46.99,46.99,46.99,0.0,0.0,351954458.0
2019-06-04,46.99,46.99,46.99,46.99,0.0,0.0,351954458.0
2019-06-05,46.99,46.99,46.99,46.99,0.0,0.0,351954458.0
2019-06-06,48.31,48.31,48.31,48.31,2.0,62203.0,351954458.0
2019-06-07,48.26,48.26,48.26,48.26,2.0,836.0,351954458.0
2019-06-10,48.26,48.26,48.26,48.26,0.0,0.0,351954458.0
2019-06-11,47.97,47.97,47.97,47.97,1.0,32.0,351954458.0
2019-06-12,48.08,48.08,48.08,48.08,1.0,102.0,351954458.0
2019-06-13,48.08,48.08,48.08,48.08,0.0,0.0,351954458.0
2019-06-14,48.08,48.08,48.08,48.08,0.0,0.0,351954458.0
2019-06-17,48.08,48.08,48.08,48.08,0.0,0.0,351954458.0
2019-06-18,48.08,48.08,48.08,48.08,0.0,0.0,351954458.0
2019-06-19,48.08,48.08,48.08,48.08,0.0,0.0,351954458.0
2019-06-20,50.09189,50.09189,50.09189,50.09189,1.0,476.0,351954458.0
2019-06-21,50.89,50.89,50.89,50.89,1.0,28316.0,351954458.0
2019-06-24,50.47,50.47,50.47,50.47,2.0,5502.0,351954458.0
2019-06-25,50.29,50.29,50.29,50.29,1.0,127.0,351954458.0
2019-06-26,50.29,50.29,50.29,50.29,0.0,0.0,351954458.0
2019-06-27,48.6,48.6,48.6,48.6,2.0,122000.0,351954458.0
