Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1987-06-22,295.0,295.0,295.0,295.0,0.0,1.0,
1987-06-23,295.0,295.0,295.0,295.0,0.0,0.0,
1987-06-24,295.0,295.0,295.0,295.0,0.0,0.0,
1987-06-25,295.0,295.0,295.0,295.0,0.0,0.0,
1987-06-26,285.0,285.0,285.0,285.0,0.0,1.0,
1987-06-29,285.0,285.0,285.0,285.0,0.0,0.0,
1987-06-30,285.0,285.0,285.0,285.0,0.0,0.0,
1987-07-01,285.0,285.0,285.0,285.0,0.0,0.0,
1987-07-02,285.0,285.0,285.0,285.0,0.0,0.0,
1987-07-03,285.0,285.0,285.0,285.0,0.0,0.0,
1987-07-06,285.0,285.0,285.0,285.0,0.0,0.0,
1987-07-07,285.0,285.0,285.0,285.0,0.0,0.0,
1987-07-08,285.0,285.0,285.0,285.0,0.0,0.0,
1987-07-09,280.0,280.0,280.0,280.0,0.0,1.0,
1987-07-10,280.0,280.0,280.0,280.0,0.0,0.0,
1987-07-13,275.0,275.0,275.0,275.0,0.0,1.0,
1987-07-14,275.0,275.0,275.0,275.0,0.0,0.0,
1987-07-15,280.0,280.0,280.0,280.0,0.0,1.0,
1987-07-16,280.0,280.0,280.0,280.0,0.0,0.0,
1987-07-17,280.0,280.0,280.0,280.0,0.0,0.0,
1987-07-20,275.0,275.0,275.0,275.0,0.0,1.0,
1987-07-21,280.0,280.0,280.0,280.0,0.0,1.0,
1987-07-22,270.0,270.0,270.0,270.0,0.0,1.0,
1987-07-23,270.0,270.0,270.0,270.0,0.0,0.0,
1987-07-24,280.0,280.0,280.0,280.0,0.0,1.0,
1987-07-27,280.0,280.0,280.0,280.0,0.0,0.0,
1987-07-28,275.0,275.0,275.0,275.0,0.0,1.0,
1987-07-29,280.0,280.0,280.0,280.0,0.0,1.0,
1987-07-30,280.0,280.0,280.0,280.0,0.0,0.0,
1987-07-31,275.0,275.0,275.0,275.0,0.0,1.0,
1987-08-03,280.0,280.0,280.0,280.0,0.0,1.0,
1987-08-04,280.0,280.0,280.0,280.0,0.0,0.0,
1987-08-05,280.0,280.0,280.0,280.0,0.0,0.0,
1987-08-06,280.0,280.0,280.0,280.0,0.0,0.0,
1987-08-07,270.0,270.0,270.0,270.0,0.0,1.0,
1987-08-10,270.0,270.0,270.0,270.0,0.0,0.0,
1987-08-11,280.0,280.0,280.0,280.0,0.0,1.0,
1987-08-12,280.0,280.0,280.0,280.0,0.0,0.0,
1987-08-13,270.0,270.0,270.0,270.0,0.0,1.0,
1987-08-14,270.0,270.0,270.0,270.0,0.0,0.0,
1987-08-17,270.0,270.0,270.0,270.0,0.0,0.0,
1987-08-18,270.0,270.0,270.0,270.0,0.0,0.0,
1987-08-19,270.0,270.0,270.0,270.0,0.0,0.0,
1987-08-20,265.0,265.0,265.0,265.0,0.0,1.0,
1987-08-21,270.0,270.0,270.0,270.0,0.0,1.0,
1987-08-24,270.0,270.0,270.0,270.0,0.0,0.0,
1987-08-25,270.0,270.0,270.0,270.0,0.0,0.0,
1987-08-26,270.0,270.0,270.0,270.0,0.0,0.0,
1987-08-27,270.0,270.0,270.0,270.0,0.0,0.0,
1987-08-28,270.0,270.0,270.0,270.0,0.0,0.0,
1987-08-31,270.0,270.0,270.0,270.0,0.0,0.0,
1987-09-01,265.0,265.0,265.0,265.0,0.0,1.0,
1987-09-02,265.0,265.0,265.0,265.0,0.0,0.0,
1987-09-03,265.0,265.0,265.0,265.0,0.0,0.0,
1987-09-04,265.0,265.0,265.0,265.0,0.0,0.0,
1987-09-07,260.0,260.0,260.0,260.0,0.0,1.0,
1987-09-08,265.0,265.0,265.0,265.0,0.0,1.0,
1987-09-09,260.0,260.0,260.0,260.0,0.0,1.0,
1987-09-10,265.0,265.0,265.0,265.0,0.0,1.0,
1987-09-11,275.0,275.0,275.0,275.0,0.0,1.0,
1987-09-14,280.0,280.0,280.0,280.0,0.0,1.0,
1987-09-15,275.0,275.0,275.0,275.0,0.0,1.0,
1987-09-16,275.0,275.0,275.0,275.0,0.0,0.0,
1987-09-17,265.0,265.0,265.0,265.0,0.0,1.0,
1987-09-18,255.0,255.0,255.0,255.0,0.0,1.0,
1987-09-21,255.0,255.0,255.0,255.0,0.0,0.0,
1987-09-22,255.0,255.0,255.0,255.0,0.0,0.0,
1987-09-23,255.0,255.0,255.0,255.0,0.0,0.0,
1987-09-24,255.0,255.0,255.0,255.0,0.0,0.0,
1987-09-25,255.0,255.0,255.0,255.0,0.0,0.0,
1987-09-28,255.0,255.0,255.0,255.0,0.0,0.0,
1987-09-29,255.0,255.0,255.0,255.0,0.0,0.0,
1987-09-30,255.0,255.0,255.0,255.0,0.0,0.0,
1987-10-01,255.0,255.0,255.0,255.0,0.0,0.0,
1987-10-02,255.0,255.0,255.0,255.0,0.0,0.0,
1987-10-05,255.0,255.0,255.0,255.0,0.0,0.0,
1987-10-06,255.0,255.0,255.0,255.0,0.0,0.0,
1987-10-07,245.0,245.0,245.0,245.0,0.0,1.0,
1987-10-08,255.0,255.0,255.0,255.0,0.0,1.0,
1987-10-09,249.0,249.0,249.0,249.0,0.0,1.0,
1987-10-12,249.0,249.0,249.0,249.0,0.0,0.0,
1987-10-13,248.0,248.0,248.0,248.0,0.0,1.0,
1987-10-14,248.0,248.0,248.0,248.0,0.0,0.0,
1987-10-15,248.0,248.0,248.0,248.0,0.0,0.0,
1987-10-16,250.0,250.0,250.0,250.0,0.0,1.0,
1987-10-19,250.0,250.0,250.0,250.0,0.0,0.0,
1987-10-20,245.0,245.0,245.0,245.0,0.0,1.0,
1987-10-21,235.0,235.0,235.0,235.0,0.0,1.0,
1987-10-22,235.0,235.0,235.0,235.0,0.0,0.0,
1987-10-23,230.0,230.0,230.0,230.0,0.0,1.0,
1987-10-26,230.0,230.0,230.0,230.0,0.0,0.0,
1987-10-27,235.0,235.0,235.0,235.0,0.0,1.0,
1987-10-28,235.0,235.0,235.0,235.0,0.0,0.0,
1987-10-29,235.0,235.0,235.0,235.0,0.0,0.0,
1987-10-30,235.0,235.0,235.0,235.0,0.0,0.0,
1987-11-02,235.0,235.0,235.0,235.0,0.0,0.0,
1987-11-03,235.0,235.0,235.0,235.0,0.0,0.0,
1987-11-04,235.0,235.0,235.0,235.0,0.0,0.0,
1987-11-05,235.0,235.0,235.0,235.0,0.0,0.0,
1987-11-06,235.0,235.0,235.0,235.0,0.0,0.0,
1987-11-09,235.0,235.0,235.0,235.0,0.0,0.0,
1987-11-10,235.0,235.0,235.0,235.0,0.0,0.0,
1987-11-11,235.0,235.0,235.0,235.0,0.0,0.0,
1987-11-12,235.0,235.0,235.0,235.0,0.0,0.0,
1987-11-13,235.0,235.0,235.0,235.0,0.0,0.0,
1987-11-16,235.0,235.0,235.0,235.0,0.0,0.0,
1987-11-17,235.0,235.0,235.0,235.0,0.0,0.0,
1987-11-18,235.0,235.0,235.0,235.0,0.0,0.0,
1987-11-19,235.0,235.0,235.0,235.0,0.0,0.0,
1987-11-20,235.0,235.0,235.0,235.0,0.0,0.0,
1987-11-23,235.0,235.0,235.0,235.0,0.0,0.0,
1987-11-24,235.0,235.0,235.0,235.0,0.0,0.0,
1987-11-25,225.0,225.0,225.0,225.0,0.0,1.0,
1987-11-26,225.0,225.0,225.0,225.0,0.0,0.0,
1987-11-27,225.0,225.0,225.0,225.0,0.0,0.0,
1987-11-30,229.0,229.0,229.0,229.0,0.0,1.0,
1987-12-01,229.0,229.0,229.0,229.0,0.0,0.0,
1987-12-02,225.0,225.0,225.0,225.0,0.0,1.0,
1987-12-03,225.0,225.0,225.0,225.0,0.0,0.0,
1987-12-04,225.0,225.0,225.0,225.0,0.0,0.0,
1987-12-07,225.0,225.0,225.0,225.0,0.0,0.0,
1987-12-08,225.0,225.0,225.0,225.0,0.0,0.0,
1987-12-09,225.0,225.0,225.0,225.0,0.0,0.0,
1987-12-10,225.0,225.0,225.0,225.0,0.0,0.0,
1987-12-11,225.0,225.0,225.0,225.0,0.0,0.0,
1987-12-14,225.0,225.0,225.0,225.0,0.0,0.0,
1987-12-15,225.0,225.0,225.0,225.0,0.0,0.0,
1987-12-16,215.0,215.0,215.0,215.0,0.0,1.0,
1987-12-17,215.0,215.0,215.0,215.0,0.0,0.0,
1987-12-18,215.0,215.0,215.0,215.0,0.0,0.0,
1987-12-21,215.0,215.0,215.0,215.0,0.0,0.0,
1987-12-22,215.0,215.0,215.0,215.0,0.0,0.0,
1987-12-23,215.0,215.0,215.0,215.0,0.0,0.0,
1987-12-24,215.0,215.0,215.0,215.0,0.0,0.0,
1987-12-28,215.0,215.0,215.0,215.0,0.0,0.0,
1987-12-29,215.0,215.0,215.0,215.0,0.0,0.0,
1987-12-30,215.0,215.0,215.0,215.0,0.0,0.0,
1987-12-31,215.0,215.0,215.0,215.0,0.0,0.0,
1988-01-04,215.0,215.0,215.0,215.0,0.0,0.0,
1988-01-05,215.0,215.0,215.0,215.0,0.0,0.0,
1988-01-06,215.0,215.0,215.0,215.0,0.0,0.0,
1988-01-07,215.0,215.0,215.0,215.0,0.0,0.0,
1988-01-08,215.0,215.0,215.0,215.0,0.0,0.0,
1988-01-11,215.0,215.0,215.0,215.0,0.0,0.0,
1988-01-12,215.0,215.0,215.0,215.0,0.0,0.0,
1988-01-13,215.0,215.0,215.0,215.0,0.0,0.0,
1988-01-14,215.0,215.0,215.0,215.0,0.0,0.0,
1988-01-15,215.0,215.0,215.0,215.0,0.0,0.0,
1988-01-18,215.0,215.0,215.0,215.0,0.0,0.0,
1988-01-19,215.0,215.0,215.0,215.0,0.0,0.0,
1988-01-20,215.0,215.0,215.0,215.0,0.0,0.0,
1988-01-21,215.0,215.0,215.0,215.0,0.0,0.0,
1988-01-22,215.0,215.0,215.0,215.0,0.0,0.0,
1988-01-25,210.0,210.0,210.0,210.0,0.0,1.0,
1988-01-26,215.0,215.0,215.0,215.0,0.0,1.0,
1988-01-27,215.0,215.0,215.0,215.0,0.0,0.0,
1988-01-28,215.0,215.0,215.0,215.0,0.0,0.0,
1988-01-29,210.0,210.0,210.0,210.0,0.0,1.0,
1988-02-01,215.0,215.0,215.0,215.0,0.0,1.0,
1988-02-02,210.0,210.0,210.0,210.0,0.0,1.0,
1988-02-03,205.0,205.0,205.0,205.0,0.0,1.0,
1988-02-04,205.0,205.0,205.0,205.0,0.0,0.0,
1988-02-05,195.0,195.0,195.0,195.0,0.0,1.0,
1988-02-06,195.0,195.0,195.0,195.0,0.0,0.0,
1988-02-08,185.0,185.0,185.0,185.0,0.0,1.0,
1988-02-09,185.0,185.0,185.0,185.0,0.0,0.0,
1988-02-10,187.0,187.0,187.0,187.0,0.0,1.0,
1988-02-11,185.0,185.0,185.0,185.0,0.0,1.0,
1988-02-12,180.0,180.0,180.0,180.0,0.0,1.0,
1988-02-15,180.0,180.0,180.0,180.0,0.0,0.0,
1988-02-16,180.0,180.0,180.0,180.0,0.0,0.0,
1988-02-17,180.0,180.0,180.0,180.0,0.0,0.0,
1988-02-18,180.0,180.0,180.0,180.0,0.0,0.0,
1988-02-19,180.0,180.0,180.0,180.0,0.0,0.0,
1988-02-22,180.0,180.0,180.0,180.0,0.0,0.0,
1988-02-23,180.0,180.0,180.0,180.0,0.0,0.0,
1988-02-24,180.0,180.0,180.0,180.0,0.0,0.0,
1988-02-25,180.0,180.0,180.0,180.0,0.0,0.0,
1988-02-26,180.0,180.0,180.0,180.0,0.0,0.0,
1988-02-29,182.0,182.0,182.0,182.0,0.0,1.0,
1988-03-01,175.0,175.0,175.0,175.0,0.0,1.0,
1988-03-02,175.0,175.0,175.0,175.0,0.0,0.0,
1988-03-03,175.0,175.0,175.0,175.0,0.0,0.0,
1988-03-04,175.0,175.0,175.0,175.0,0.0,0.0,
1988-03-07,175.0,175.0,175.0,175.0,0.0,0.0,
1988-03-08,177.0,177.0,177.0,177.0,0.0,1.0,
1988-03-09,175.0,175.0,175.0,175.0,0.0,1.0,
1988-03-10,175.0,175.0,175.0,175.0,0.0,0.0,
1988-03-11,175.0,175.0,175.0,175.0,0.0,0.0,
1988-03-14,175.0,175.0,175.0,175.0,0.0,0.0,
1988-03-15,175.0,175.0,175.0,175.0,0.0,0.0,
1988-03-16,173.0,173.0,173.0,173.0,0.0,1.0,
1988-03-17,168.0,168.0,168.0,168.0,0.0,1.0,
1988-03-18,170.0,170.0,170.0,170.0,0.0,1.0,
1988-03-21,168.0,168.0,168.0,168.0,0.0,1.0,
1988-03-22,168.0,168.0,168.0,168.0,0.0,0.0,
1988-03-23,165.0,165.0,165.0,165.0,0.0,1.0,
1988-03-24,163.0,163.0,163.0,163.0,0.0,1.0,
1988-03-25,155.0,155.0,155.0,155.0,0.0,1.0,
1988-03-28,148.0,148.0,148.0,148.0,0.0,1.0,
1988-03-29,150.0,150.0,150.0,150.0,0.0,1.0,
1988-03-30,148.0,148.0,148.0,148.0,0.0,1.0,
1988-03-31,148.0,148.0,148.0,148.0,0.0,0.0,
1988-04-05,150.0,150.0,150.0,150.0,0.0,1.0,
1988-04-06,150.0,150.0,150.0,150.0,0.0,0.0,
1988-04-07,152.0,152.0,152.0,152.0,0.0,1.0,
1988-04-08,150.0,150.0,150.0,150.0,0.0,1.0,
1988-04-11,150.0,150.0,150.0,150.0,0.0,0.0,
1988-04-12,150.0,150.0,150.0,150.0,0.0,0.0,
1988-04-13,150.0,150.0,150.0,150.0,0.0,0.0,
1988-04-14,150.0,150.0,150.0,150.0,0.0,0.0,
1988-04-15,145.0,145.0,145.0,145.0,0.0,1.0,
1988-04-18,145.0,145.0,145.0,145.0,0.0,0.0,
1988-04-19,145.0,145.0,145.0,145.0,0.0,0.0,
1988-04-20,145.0,145.0,145.0,145.0,0.0,0.0,
1988-04-21,145.0,145.0,145.0,145.0,0.0,0.0,
1988-04-22,145.0,145.0,145.0,145.0,0.0,0.0,
1988-04-25,145.0,145.0,145.0,145.0,0.0,0.0,
1988-04-26,145.0,145.0,145.0,145.0,0.0,0.0,
1988-04-27,145.0,145.0,145.0,145.0,0.0,0.0,
1988-04-28,145.0,145.0,145.0,145.0,0.0,0.0,
1988-04-29,155.0,155.0,155.0,155.0,0.0,1.0,
1988-05-02,155.0,155.0,155.0,155.0,0.0,0.0,
1988-05-03,158.0,158.0,158.0,158.0,0.0,1.0,
1988-05-04,165.0,165.0,165.0,165.0,0.0,1.0,
1988-05-05,165.0,165.0,165.0,165.0,0.0,0.0,
1988-05-06,170.0,170.0,170.0,170.0,0.0,1.0,
1988-05-09,170.0,170.0,170.0,170.0,0.0,0.0,
1988-05-10,170.0,170.0,170.0,170.0,0.0,0.0,
1988-05-11,170.0,170.0,170.0,170.0,0.0,0.0,
1988-05-12,170.0,170.0,170.0,170.0,0.0,0.0,
1988-05-13,170.0,170.0,170.0,170.0,0.0,0.0,
1988-05-16,170.0,170.0,170.0,170.0,0.0,0.0,
1988-05-17,170.0,170.0,170.0,170.0,0.0,0.0,
1988-05-18,167.0,167.0,167.0,167.0,0.0,1.0,
1988-05-19,165.0,165.0,165.0,165.0,0.0,1.0,
1988-05-20,173.0,173.0,173.0,173.0,0.0,1.0,
1988-05-23,172.0,172.0,172.0,172.0,0.0,1.0,
1988-05-24,175.0,175.0,175.0,175.0,0.0,1.0,
1988-05-25,178.0,178.0,178.0,178.0,0.0,1.0,
1988-05-26,178.0,178.0,178.0,178.0,0.0,0.0,
1988-05-27,178.0,178.0,178.0,178.0,0.0,0.0,
1988-05-30,178.0,178.0,178.0,178.0,0.0,0.0,
1988-05-31,180.0,180.0,180.0,180.0,0.0,1.0,
1988-06-01,187.0,187.0,187.0,187.0,0.0,1.0,
1988-06-02,188.0,188.0,188.0,188.0,0.0,1.0,
1988-06-03,193.0,193.0,193.0,193.0,0.0,1.0,
1988-06-06,193.0,193.0,193.0,193.0,0.0,0.0,
1988-06-07,202.0,202.0,202.0,202.0,0.0,1.0,
1988-06-08,208.0,208.0,208.0,208.0,0.0,1.0,
1988-06-09,210.0,210.0,210.0,210.0,0.0,1.0,
1988-06-10,210.0,210.0,210.0,210.0,0.0,0.0,
1988-06-13,210.0,210.0,210.0,210.0,0.0,0.0,
1988-06-14,210.0,210.0,210.0,210.0,0.0,0.0,
1988-06-15,210.0,210.0,210.0,210.0,0.0,0.0,
1988-06-16,210.0,210.0,210.0,210.0,0.0,0.0,
1988-06-17,210.0,210.0,210.0,210.0,0.0,0.0,
1988-06-20,210.0,210.0,210.0,210.0,0.0,0.0,
1988-06-21,208.0,208.0,208.0,208.0,0.0,1.0,
1988-06-22,208.0,208.0,208.0,208.0,0.0,0.0,
1988-06-23,202.0,202.0,202.0,202.0,0.0,1.0,
1988-06-24,202.0,202.0,202.0,202.0,0.0,0.0,
1988-06-27,202.0,202.0,202.0,202.0,0.0,0.0,
1988-06-28,202.0,202.0,202.0,202.0,0.0,0.0,
1988-06-29,202.0,202.0,202.0,202.0,0.0,0.0,
1988-06-30,202.0,202.0,202.0,202.0,0.0,0.0,
1988-07-01,202.0,202.0,202.0,202.0,0.0,0.0,
1988-07-04,203.0,203.0,203.0,203.0,0.0,1.0,
1988-07-05,203.0,203.0,203.0,203.0,0.0,0.0,
1988-07-06,203.0,203.0,203.0,203.0,0.0,0.0,
1988-07-07,203.0,203.0,203.0,203.0,0.0,0.0,
1988-07-08,203.0,203.0,203.0,203.0,0.0,0.0,
1988-07-11,203.0,203.0,203.0,203.0,0.0,0.0,
1988-07-12,203.0,203.0,203.0,203.0,0.0,0.0,
1988-07-13,203.0,203.0,203.0,203.0,0.0,0.0,
1988-07-14,203.0,203.0,203.0,203.0,0.0,0.0,
1988-07-15,203.0,203.0,203.0,203.0,0.0,0.0,
1988-07-18,205.0,205.0,205.0,205.0,0.0,1.0,
1988-07-19,202.0,202.0,202.0,202.0,0.0,1.0,
1988-07-20,200.0,200.0,200.0,200.0,0.0,1.0,
1988-07-21,200.0,200.0,200.0,200.0,0.0,0.0,
1988-07-22,200.0,200.0,200.0,200.0,0.0,0.0,
1988-07-25,198.0,198.0,198.0,198.0,0.0,1.0,
1988-07-26,200.0,200.0,200.0,200.0,0.0,1.0,
1988-07-27,198.0,198.0,198.0,198.0,0.0,1.0,
1988-07-28,198.0,198.0,198.0,198.0,0.0,0.0,
1988-07-29,195.0,195.0,195.0,195.0,0.0,1.0,
1988-08-01,198.0,198.0,198.0,198.0,0.0,1.0,
1988-08-02,195.0,195.0,195.0,195.0,0.0,1.0,
1988-08-03,195.0,195.0,195.0,195.0,0.0,0.0,
1988-08-04,198.0,198.0,198.0,198.0,0.0,1.0,
1988-08-05,195.0,195.0,195.0,195.0,0.0,1.0,
1988-08-08,198.0,198.0,198.0,198.0,0.0,1.0,
1988-08-09,195.0,195.0,195.0,195.0,0.0,1.0,
1988-08-10,198.0,198.0,198.0,198.0,0.0,1.0,
1988-08-11,195.0,195.0,195.0,195.0,0.0,1.0,
1988-08-12,198.0,198.0,198.0,198.0,0.0,1.0,
1988-08-15,195.0,195.0,195.0,195.0,0.0,1.0,
1988-08-16,195.0,195.0,195.0,195.0,0.0,0.0,
1988-08-17,195.0,195.0,195.0,195.0,0.0,0.0,
1988-08-18,198.0,198.0,198.0,198.0,0.0,1.0,
1988-08-19,198.0,198.0,198.0,198.0,0.0,0.0,
1988-08-22,198.0,198.0,198.0,198.0,0.0,0.0,
1988-08-23,198.0,198.0,198.0,198.0,0.0,0.0,
1988-08-24,198.0,198.0,198.0,198.0,0.0,0.0,
1988-08-25,198.0,198.0,198.0,198.0,0.0,0.0,
1988-08-26,185.0,185.0,185.0,185.0,0.0,1.0,
1988-08-29,185.0,185.0,185.0,185.0,0.0,0.0,
1988-08-30,185.0,185.0,185.0,185.0,0.0,0.0,
1988-08-31,188.0,188.0,188.0,188.0,0.0,1.0,
1988-09-01,190.0,190.0,190.0,190.0,0.0,1.0,
1988-09-02,190.0,190.0,190.0,190.0,0.0,0.0,
1988-09-05,190.0,190.0,190.0,190.0,0.0,0.0,
1988-09-06,190.0,190.0,190.0,190.0,0.0,0.0,
1988-09-07,190.0,190.0,190.0,190.0,0.0,0.0,
1988-09-08,195.0,195.0,195.0,195.0,0.0,1.0,
1988-09-09,197.0,197.0,197.0,197.0,0.0,1.0,
1988-09-12,195.0,195.0,195.0,195.0,0.0,1.0,
1988-09-13,197.0,197.0,197.0,197.0,0.0,1.0,
1988-09-14,200.0,200.0,200.0,200.0,0.0,1.0,
1988-09-15,207.0,207.0,207.0,207.0,0.0,1.0,
1988-09-16,207.0,207.0,207.0,207.0,0.0,0.0,
1988-09-19,205.0,205.0,205.0,205.0,0.0,1.0,
1988-09-20,205.0,205.0,205.0,205.0,0.0,0.0,
1988-09-21,207.0,207.0,207.0,207.0,0.0,1.0,
1988-09-22,207.0,207.0,207.0,207.0,0.0,0.0,
1988-09-23,207.0,207.0,207.0,207.0,0.0,0.0,
1988-09-26,207.0,207.0,207.0,207.0,0.0,0.0,
1988-09-27,207.0,207.0,207.0,207.0,0.0,0.0,
1988-09-28,207.0,207.0,207.0,207.0,0.0,0.0,
1988-09-29,207.0,207.0,207.0,207.0,0.0,0.0,
1988-09-30,205.0,205.0,205.0,205.0,0.0,1.0,
1988-10-03,207.0,207.0,207.0,207.0,0.0,1.0,
1988-10-04,207.0,207.0,207.0,207.0,0.0,0.0,
1988-10-05,208.0,208.0,208.0,208.0,0.0,1.0,
1988-10-06,207.0,207.0,207.0,207.0,0.0,1.0,
1988-10-07,207.0,207.0,207.0,207.0,0.0,0.0,
1988-10-10,207.0,207.0,207.0,207.0,0.0,0.0,
1988-10-11,210.0,210.0,210.0,210.0,0.0,1.0,
1988-10-12,215.0,215.0,215.0,215.0,0.0,1.0,
1988-10-13,213.0,213.0,213.0,213.0,0.0,1.0,
1988-10-14,213.0,213.0,213.0,213.0,0.0,0.0,
1988-10-17,215.0,215.0,215.0,215.0,0.0,1.0,
1988-10-18,213.0,213.0,213.0,213.0,0.0,1.0,
1988-10-19,213.0,213.0,213.0,213.0,0.0,0.0,
1988-10-20,213.0,213.0,213.0,213.0,0.0,0.0,
1988-10-21,215.0,215.0,215.0,215.0,0.0,1.0,
1988-10-24,213.0,213.0,213.0,213.0,0.0,1.0,
1988-10-25,213.0,213.0,213.0,213.0,0.0,0.0,
1988-10-26,213.0,213.0,213.0,213.0,0.0,0.0,
1988-10-27,213.0,213.0,213.0,213.0,0.0,0.0,
1988-10-28,213.0,213.0,213.0,213.0,0.0,0.0,
1988-10-31,213.0,213.0,213.0,213.0,0.0,0.0,
1988-11-01,213.0,213.0,213.0,213.0,0.0,0.0,
1988-11-02,213.0,213.0,213.0,213.0,0.0,0.0,
1988-11-03,213.0,213.0,213.0,213.0,0.0,0.0,
1988-11-04,213.0,213.0,213.0,213.0,0.0,0.0,
1988-11-07,213.0,213.0,213.0,213.0,0.0,0.0,
1988-11-08,210.0,210.0,210.0,210.0,0.0,1.0,
1988-11-09,213.0,213.0,213.0,213.0,0.0,1.0,
1988-11-10,213.0,213.0,213.0,213.0,0.0,0.0,
1988-11-11,213.0,213.0,213.0,213.0,0.0,0.0,
1988-11-14,210.0,210.0,210.0,210.0,0.0,1.0,
1988-11-15,210.0,210.0,210.0,210.0,0.0,0.0,
1988-11-16,213.0,213.0,213.0,213.0,0.0,1.0,
1988-11-17,213.0,213.0,213.0,213.0,0.0,0.0,
1988-11-18,210.0,210.0,210.0,210.0,0.0,1.0,
1988-11-21,210.0,210.0,210.0,210.0,0.0,0.0,
1988-11-22,210.0,210.0,210.0,210.0,0.0,0.0,
1988-11-23,210.0,210.0,210.0,210.0,0.0,0.0,
1988-11-24,213.0,213.0,213.0,213.0,0.0,1.0,
1988-11-25,205.0,205.0,205.0,205.0,0.0,1.0,
1988-11-28,207.0,207.0,207.0,207.0,0.0,1.0,
1988-11-29,205.0,205.0,205.0,205.0,0.0,1.0,
1988-11-30,205.0,205.0,205.0,205.0,0.0,0.0,
1988-12-01,205.0,205.0,205.0,205.0,0.0,0.0,
1988-12-02,205.0,205.0,205.0,205.0,0.0,0.0,
1988-12-05,203.0,203.0,203.0,203.0,0.0,1.0,
1988-12-06,203.0,203.0,203.0,203.0,0.0,0.0,
1988-12-07,202.0,202.0,202.0,202.0,0.0,1.0,
1988-12-08,202.0,202.0,202.0,202.0,0.0,0.0,
1988-12-09,202.0,202.0,202.0,202.0,0.0,0.0,
1988-12-12,202.0,202.0,202.0,202.0,0.0,0.0,
1988-12-13,200.0,200.0,200.0,200.0,0.0,1.0,
1988-12-14,202.0,202.0,202.0,202.0,0.0,1.0,
1988-12-15,200.0,200.0,200.0,200.0,0.0,1.0,
1988-12-16,200.0,200.0,200.0,200.0,0.0,0.0,
1988-12-19,200.0,200.0,200.0,200.0,0.0,0.0,
1988-12-20,200.0,200.0,200.0,200.0,0.0,0.0,
1988-12-21,200.0,200.0,200.0,200.0,0.0,0.0,
1988-12-22,200.0,200.0,200.0,200.0,0.0,0.0,
1988-12-23,200.0,200.0,200.0,200.0,0.0,0.0,
1988-12-26,200.0,200.0,200.0,200.0,0.0,0.0,
1988-12-27,200.0,200.0,200.0,200.0,0.0,0.0,
1988-12-28,198.0,198.0,198.0,198.0,0.0,1.0,
1988-12-29,198.0,198.0,198.0,198.0,0.0,0.0,
1988-12-30,198.0,198.0,198.0,198.0,0.0,0.0,
1989-01-02,198.0,198.0,198.0,198.0,0.0,0.0,
