Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1994-06-23,56.0,52.0,56.0,52.0,0.0,207000.0,
1994-06-24,56.0,54.0,55.0,54.0,0.0,1.0,
1994-06-27,54.5,52.5,52.5,54.5,0.0,60000.0,
1994-06-28,53.0,52.5,52.5,53.0,0.0,150600.0,
1994-06-29,52.5,52.5,52.5,52.5,0.0,77000.0,
1994-06-30,54.0,52.5,52.5,54.0,0.0,12000.0,
1994-07-01,53.0,52.5,53.0,52.5,0.0,307000.0,
1994-07-04,52.5,52.5,52.5,52.5,0.0,48500.0,
1994-07-05,52.5,52.0,52.0,52.5,0.0,68500.0,
1994-07-06,52.5,52.5,52.5,52.5,0.0,28000.0,
1994-07-07,53.5,52.5,53.5,52.5,0.0,23000.0,
1994-07-08,56.5,52.5,52.5,53.5,0.0,160000.0,
1994-07-11,54.0,52.5,52.5,52.5,0.0,30571.0,
1994-07-12,55.0,53.5,53.5,53.5,0.0,39500.0,
1994-07-13,55.75,53.5,55.75,53.5,0.0,70284.0,
1994-07-14,56.5,55.5,55.75,55.5,0.0,10000.0,
1994-07-15,56.5,55.5,55.75,55.5,0.0,106500.0,
1994-07-18,58.5,56.5,57.0,56.5,0.0,232500.0,
1994-07-19,58.5,56.5,57.0,57.0,0.0,18000.0,
1994-07-20,60.5,58.5,59.0,59.5,0.0,346500.0,
1994-07-21,60.5,57.5,59.0,60.5,0.0,417600.0,
1994-07-22,59.5,59.0,59.0,59.0,0.0,114400.0,
1994-07-25,59.0,58.0,58.5,59.0,0.0,1.0,
1994-07-26,58.0,58.0,58.0,58.0,0.0,1.0,
1994-07-27,58.0,58.0,58.0,58.0,0.0,362000.0,
1994-07-28,59.0,59.0,59.0,59.0,0.0,340000.0,
1994-07-29,62.5,60.5,62.5,60.5,0.0,202500.0,
1994-08-01,62.5,60.0,60.0,62.5,0.0,10000.0,
1994-08-02,63.0,61.5,62.5,61.5,0.0,48400.0,
1994-08-03,65.5,64.5,64.5,65.5,0.0,407300.0,
1994-08-04,67.75,65.75,66.5,66.5,0.0,108500.0,
1994-08-05,68.0,64.5,64.5,68.0,0.0,1068071.0,
1994-08-08,66.5,64.75,66.5,64.75,0.0,26000.0,
1994-08-09,66.5,65.0,65.0,66.5,0.0,17500.0,
1994-08-10,66.5,65.0,65.5,66.5,0.0,193000.0,
1994-08-11,66.0,63.0,63.0,65.0,0.0,341798.0,
1994-08-12,62.5,59.0,60.5,62.0,0.0,477736.0,
1994-08-15,63.0,61.5,61.5,63.0,0.0,1.0,
1994-08-16,63.0,61.5,63.0,61.5,0.0,20200.0,
1994-08-17,66.5,63.0,66.5,63.0,0.0,42500.0,
1994-08-18,68.0,65.5,68.0,65.5,0.0,385859.0,
1994-08-19,68.5,68.0,68.5,68.5,0.0,301500.0,
1994-08-22,70.5,66.5,69.5,66.5,0.0,548717.0,
1994-08-23,68.5,66.0,66.5,68.5,0.0,681017.0,
1994-08-24,67.0,66.0,66.5,66.5,0.0,2002500.0,
1994-08-25,67.5,66.5,66.5,67.5,0.0,535855.0,
1994-08-26,67.5,67.0,67.0,67.5,0.0,1.0,
1994-08-29,67.0,67.0,67.0,67.0,0.0,0.0,
1994-08-30,68.5,67.0,67.5,67.5,0.0,174914.0,
1994-08-31,68.0,66.5,67.5,67.5,0.0,0.0,
1994-09-01,68.5,66.5,68.5,67.5,0.0,460000.0,
1994-09-02,68.5,68.0,68.5,68.5,0.0,0.0,
1994-09-05,68.5,67.5,68.5,67.5,0.0,1.0,
1994-09-06,68.5,67.5,68.5,68.5,0.0,100000.0,
1994-09-07,68.5,65.5,65.5,68.5,0.0,100000.0,
1994-09-08,66.5,65.5,65.5,65.5,0.0,0.0,
1994-09-09,66.5,65.5,66.5,66.5,0.0,1.0,
1994-09-12,66.5,66.5,66.5,66.5,0.0,0.0,
1994-09-13,66.5,64.5,65.5,66.5,0.0,3496670.0,
1994-09-14,65.5,64.5,64.5,65.5,0.0,239000.0,
1994-09-15,65.5,64.5,64.5,65.5,0.0,1.0,
1994-09-16,64.5,63.5,64.5,64.0,0.0,35800.0,
1994-09-19,64.5,63.5,64.5,64.5,0.0,76800.0,
1994-09-20,64.5,63.5,63.5,64.5,0.0,50000.0,
1994-09-21,64.5,63.5,64.5,64.0,0.0,176500.0,
1994-09-22,62.5,62.0,62.5,62.0,0.0,1.0,
1994-09-23,64.5,62.0,64.5,62.0,0.0,222000.0,
1994-09-26,62.5,62.5,62.5,62.5,0.0,1.0,
1994-09-27,62.5,62.0,62.0,62.0,0.0,1.0,
1994-09-28,64.5,62.5,62.5,64.5,0.0,1.0,
1994-09-29,62.5,61.5,61.5,62.5,0.0,1.0,
1994-09-30,62.5,61.5,61.5,62.5,0.0,3542.0,
1994-10-03,61.5,61.5,61.5,61.5,0.0,28000.0,
1994-10-04,63.0,62.0,62.0,62.5,0.0,1.0,
1994-10-05,62.5,62.0,62.5,62.0,0.0,40000.0,
1994-10-06,62.5,60.5,60.5,61.5,0.0,56000.0,
1994-10-07,64.0,60.5,64.0,60.5,0.0,33000.0,
1994-10-10,61.5,60.5,61.5,61.5,0.0,2000.0,
1994-10-11,61.5,61.5,61.5,61.5,0.0,45900.0,
1994-10-12,64.5,61.5,61.5,61.5,0.0,25550.0,
1994-10-13,66.5,61.5,61.5,63.5,0.0,384400.0,
1994-10-14,66.5,61.5,61.5,64.5,0.0,996152.0,
1994-10-17,65.5,61.5,61.5,65.0,0.0,1029000.0,
1994-10-18,65.5,61.5,61.5,65.5,0.0,287000.0,
1994-10-19,64.5,61.5,61.5,61.5,0.0,1984000.0,
1994-10-20,67.5,61.5,61.5,67.5,0.0,2909000.0,
1994-10-21,67.0,61.5,61.5,66.0,0.0,160000.0,
1994-10-24,68.5,61.5,61.5,68.5,0.0,262125.0,
1994-10-25,69.0,61.5,61.5,69.0,0.0,160000.0,
1994-10-26,69.5,61.5,61.5,61.5,0.0,90125.0,
1994-10-27,72.5,61.5,61.5,61.5,0.0,235000.0,
1994-10-28,73.5,61.5,61.5,73.0,0.0,50000.0,
1994-10-31,73.5,61.5,61.5,61.5,0.0,114000.0,
1994-11-01,72.0,61.5,61.5,71.5,0.0,682000.0,
1994-11-02,71.5,61.5,71.5,61.5,0.0,542085.0,
1994-11-03,70.0,61.5,61.5,61.5,0.0,164500.0,
1994-11-04,70.5,69.0,70.5,69.0,0.0,26000.0,
1994-11-07,69.75,69.0,69.0,69.5,0.0,166071.0,
1994-11-08,70.75,69.5,70.0,70.5,0.0,59500.0,
1994-11-09,72.0,71.0,72.0,72.0,0.0,235400.0,
1994-11-10,72.0,61.5,61.5,72.0,0.0,124256.0,
1994-11-11,72.0,71.0,72.0,72.0,0.0,61485.0,
1994-11-14,75.0,61.5,61.5,74.0,0.0,123000.0,
1994-11-15,75.0,61.5,61.5,75.0,0.0,163710.0,
1994-11-16,72.5,71.25,71.5,72.5,0.0,389500.0,
1994-11-17,72.0,61.5,61.5,71.25,0.0,542000.0,
1994-11-18,75.0,71.0,74.0,71.0,0.0,439735.0,
1994-11-21,77.0,75.5,76.5,75.5,0.0,182650.0,
1994-11-22,75.0,61.5,61.5,75.0,0.0,70200.0,
1994-11-23,75.0,61.5,61.5,73.0,0.0,652850.0,
1994-11-24,77.5,61.5,61.5,76.0,0.0,6200.0,
1994-11-25,76.5,74.5,74.5,76.5,0.0,57800.0,
1994-11-28,77.0,61.5,61.5,76.5,0.0,765000.0,
1994-11-29,77.5,76.5,77.5,76.5,0.0,1.0,
1994-11-30,61.5,61.5,61.5,61.5,0.0,750000.0,
1994-12-01,76.75,61.5,61.5,76.5,0.0,170050.0,
1994-12-02,76.75,61.5,61.5,76.5,0.0,146000.0,
1994-12-05,77.0,61.5,61.5,77.0,0.0,21500.0,
1994-12-06,75.25,61.5,61.5,75.0,0.0,164500.0,
1994-12-07,74.0,71.5,71.5,73.5,0.0,10000.0,
1994-12-08,73.5,61.5,61.5,71.5,0.0,1.0,
1994-12-09,73.5,61.5,72.5,61.5,0.0,73457.0,
1994-12-12,72.5,71.5,71.5,72.5,0.0,10000.0,
1994-12-13,73.5,71.5,72.5,72.5,0.0,173000.0,
1994-12-14,72.5,72.5,72.5,72.5,0.0,59180.0,
1994-12-15,74.0,61.5,61.5,72.5,0.0,48500.0,
1994-12-16,74.0,61.5,61.5,72.5,0.0,101000.0,
1994-12-19,73.5,61.5,61.5,72.5,0.0,130500.0,
1994-12-20,73.5,61.5,61.5,72.5,0.0,784500.0,
1994-12-21,72.0,61.5,61.5,72.0,0.0,30000.0,
1994-12-22,73.0,71.0,73.0,71.5,0.0,67000.0,
1994-12-23,73.0,61.5,61.5,73.0,0.0,1.0,
1994-12-26,61.5,61.5,61.5,61.5,0.0,0.0,
1994-12-27,61.5,61.5,61.5,61.5,0.0,0.0,
1994-12-28,72.5,61.5,61.5,61.5,0.0,106000.0,
1994-12-29,72.5,72.0,72.5,72.5,0.0,1.0,
1994-12-30,73.0,72.0,72.5,72.5,0.0,26000.0,
1995-01-02,72.5,72.5,72.5,72.5,0.0,0.0,
1995-01-03,74.5,72.5,74.5,72.5,0.0,1510800.0,
1995-01-04,76.0,74.5,75.5,74.5,0.0,49200.0,
1995-01-05,76.0,75.5,75.5,76.0,0.0,1.0,
1995-01-06,75.0,75.0,75.0,75.0,0.0,1.0,
1995-01-09,77.0,76.0,76.5,76.0,0.0,470000.0,
1995-01-10,78.0,75.5,78.0,75.5,0.0,361000.0,
1995-01-11,80.5,77.5,80.0,77.5,0.0,364000.0,
1995-01-12,82.5,81.0,82.5,81.5,0.0,804135.0,
1995-01-13,84.25,80.0,80.0,81.0,0.0,238400.0,
1995-01-16,86.0,84.0,86.0,86.0,0.0,401000.0,
1995-01-17,86.0,82.75,84.0,86.0,0.0,983400.0,
1995-01-18,84.5,80.0,80.0,84.0,0.0,1.0,
1995-01-19,82.0,80.0,80.0,81.0,0.0,454858.0,
1995-01-20,81.0,79.5,80.0,80.0,0.0,209338.0,
1995-01-23,80.5,79.0,80.0,80.5,0.0,42480.0,
1995-01-24,80.0,79.5,80.0,80.0,0.0,18800.0,
1995-01-25,80.0,79.0,80.0,79.5,0.0,64000.0,
1995-01-26,81.75,79.0,80.0,79.0,0.0,69900.0,
1995-01-27,82.5,80.0,80.0,82.0,0.0,171400.0,
1995-01-30,83.0,80.0,80.0,82.25,0.0,10000.0,
1995-01-31,83.0,81.75,83.0,82.0,0.0,79000.0,
1995-02-01,85.0,83.75,85.0,84.0,0.0,163600.0,
1995-02-02,85.0,84.5,84.5,84.5,0.0,206000.0,
1995-02-03,86.5,84.5,86.5,84.5,0.0,17950.0,
1995-02-06,87.5,80.0,80.0,87.5,0.0,6000.0,
1995-02-07,85.5,80.0,83.5,85.5,0.0,371000.0,
1995-02-08,82.5,80.0,80.0,82.5,0.0,273000.0,
1995-02-09,84.5,80.0,80.0,82.5,0.0,1.0,
1995-02-10,85.25,80.0,80.0,85.25,0.0,337880.0,
1995-02-13,84.5,80.0,80.0,83.25,0.0,35800.0,
1995-02-14,84.5,80.0,80.0,84.0,0.0,1.0,
1995-02-15,84.5,83.5,84.0,84.0,0.0,146600.0,
1995-02-16,83.5,80.0,80.0,82.0,0.0,250540.0,
1995-02-17,82.5,79.5,79.5,81.5,0.0,151780.0,
1995-02-20,81.5,79.5,79.5,81.5,0.0,80000.0,
1995-02-21,81.5,80.5,80.5,81.5,0.0,80000.0,
1995-02-22,81.0,79.0,79.5,80.5,0.0,250200.0,
1995-02-23,80.75,79.5,80.0,80.5,0.0,422600.0,
1995-02-24,82.5,80.0,80.0,82.5,0.0,101000.0,
1995-02-27,80.75,79.5,80.5,79.5,0.0,11800.0,
1995-02-28,80.5,78.5,79.5,80.5,0.0,138800.0,
1995-03-01,79.25,78.0,78.5,78.5,0.0,223200.0,
1995-03-02,78.5,76.5,76.5,78.5,0.0,510000.0,
1995-03-03,80.0,75.0,80.0,75.0,0.0,94600.0,
1995-03-06,75.5,74.5,74.5,75.5,0.0,341413.0,
1995-03-07,80.0,73.5,74.0,75.0,0.0,179000.0,
1995-03-08,75.5,72.5,75.5,74.0,0.0,679026.0,
1995-03-09,76.75,74.75,75.5,75.5,0.0,192200.0,
1995-03-10,80.0,74.5,80.0,74.5,0.0,42000.0,
1995-03-13,77.0,73.5,73.5,77.0,0.0,8600.0,
1995-03-14,80.0,74.5,80.0,74.5,0.0,194000.0,
1995-03-15,80.0,72.5,80.0,76.0,0.0,65600.0,
1995-03-16,80.0,72.5,80.0,73.5,0.0,605000.0,
1995-03-17,72.75,70.5,70.5,72.75,0.0,52140.0,
1995-03-20,80.0,70.5,72.5,80.0,0.0,237000.0,
1995-03-21,72.5,69.5,69.5,71.5,0.0,239780.0,
1995-03-22,80.0,67.0,80.0,69.5,0.0,185000.0,
1995-03-23,80.0,63.5,80.0,66.5,0.0,377950.0,
1995-03-24,67.0,64.5,66.5,64.5,0.0,969600.0,
1995-03-27,69.0,67.25,67.5,69.0,0.0,272300.0,
1995-03-28,69.5,64.5,65.5,69.5,0.0,493100.0,
1995-03-29,80.0,62.5,80.0,62.5,0.0,230000.0,
1995-03-30,68.5,64.5,68.5,65.0,0.0,587800.0,
1995-03-31,80.0,66.5,80.0,66.5,0.0,641000.0,
1995-04-03,68.0,65.5,68.0,65.5,0.0,16400.0,
1995-04-04,70.0,67.5,69.5,67.5,0.0,137400.0,
1995-04-05,80.0,70.0,80.0,71.5,0.0,854600.0,
1995-04-06,80.0,71.5,80.0,71.5,0.0,938000.0,
1995-04-07,80.0,75.5,80.0,75.5,0.0,722400.0,
1995-04-10,80.0,76.5,80.0,76.5,0.0,253800.0,
1995-04-11,76.75,75.5,75.5,75.5,0.0,490300.0,
1995-04-12,80.0,75.0,80.0,75.5,0.0,291200.0,
1995-04-13,75.75,75.5,75.5,75.5,0.0,128760.0,
1995-04-14,75.5,75.5,75.5,75.5,0.0,0.0,
1995-04-17,75.5,75.5,75.5,75.5,0.0,0.0,
1995-04-18,76.0,75.5,75.5,76.0,0.0,1.0,
1995-04-19,75.25,74.5,75.0,74.5,0.0,166800.0,
1995-04-20,73.0,71.5,71.5,71.5,0.0,9100.0,
1995-04-21,80.0,73.5,80.0,73.5,0.0,146400.0,
1995-04-24,80.0,73.5,80.0,73.5,0.0,5000.0,
1995-04-25,80.0,76.0,80.0,76.0,0.0,127400.0,
1995-04-26,80.0,77.0,80.0,77.5,0.0,1.0,
1995-04-27,80.0,77.5,80.0,78.5,0.0,38800.0,
1995-04-28,78.5,77.5,77.5,77.5,0.0,40700.0,
1995-05-01,77.5,77.5,77.5,77.5,0.0,0.0,
1995-05-02,80.0,77.5,80.0,77.5,0.0,152226.0,
1995-05-03,79.0,77.5,78.5,77.5,0.0,340020.0,
1995-05-04,80.0,78.5,80.0,78.5,0.0,895700.0,
1995-05-05,81.5,80.0,80.0,80.5,0.0,115000.0,
1995-05-08,80.0,80.0,80.0,80.0,0.0,0.0,
1995-05-09,81.0,80.0,80.0,80.5,0.0,15000.0,
1995-05-10,81.0,78.5,80.0,79.5,0.0,270200.0,
1995-05-11,80.0,77.5,77.5,80.0,0.0,267500.0,
1995-05-12,80.0,80.0,80.0,80.0,0.0,359600.0,
1995-05-15,80.0,80.0,80.0,80.0,0.0,39000.0,
1995-05-16,80.0,80.0,80.0,80.0,0.0,210400.0,
1995-05-17,80.5,78.5,80.0,80.5,0.0,154584.0,
1995-05-18,80.0,78.0,80.0,79.5,0.0,113600.0,
1995-05-19,75.5,75.0,75.0,75.5,0.0,60000.0,
1995-05-22,80.0,75.0,80.0,75.5,0.0,140000.0,
1995-05-23,80.0,77.0,80.0,77.5,0.0,28200.0,
1995-05-24,80.0,77.5,80.0,80.0,0.0,52800.0,
1995-05-25,80.0,80.0,80.0,80.0,0.0,0.0,
1995-05-26,80.0,75.5,80.0,75.5,0.0,15000.0,
1995-05-29,80.0,80.0,80.0,80.0,0.0,0.0,
1995-05-30,75.5,73.5,73.5,73.5,0.0,40000.0,
1995-05-31,73.0,71.5,71.5,72.5,0.0,95000.0,
1995-06-01,80.0,73.0,80.0,73.5,0.0,37600.0,
1995-06-02,73.0,72.5,72.5,72.5,0.0,1.0,
1995-06-05,72.5,72.5,72.5,72.5,0.0,0.0,
1995-06-06,80.0,72.5,80.0,72.5,0.0,77000.0,
1995-06-07,80.0,71.5,80.0,71.5,0.0,199100.0,
1995-06-08,80.0,71.5,80.0,72.5,0.0,303400.0,
1995-06-09,80.0,71.5,80.0,71.5,0.0,50000.0,
1995-06-12,80.0,72.5,80.0,72.5,0.0,60000.0,
1995-06-13,75.5,73.5,75.5,73.5,0.0,221000.0,
1995-06-14,75.5,73.5,73.5,75.5,0.0,76000.0,
1995-06-15,74.5,73.5,74.5,73.5,0.0,62000.0,
1995-06-16,74.5,74.0,74.5,74.5,0.0,0.0,
1995-06-19,74.5,74.0,74.5,74.5,0.0,149100.0,
1995-06-20,75.5,74.5,74.5,74.5,0.0,480200.0,
1995-06-21,76.5,75.5,76.5,76.5,0.0,110300.0,
1995-06-22,76.5,76.5,76.5,76.5,0.0,2000.0,
1995-06-23,76.5,76.5,76.5,76.5,0.0,0.0,
1995-06-26,76.5,75.5,76.5,75.5,0.0,1.0,
1995-06-27,76.5,75.5,76.5,75.5,0.0,30000.0,
1995-06-28,76.5,75.5,76.5,75.5,0.0,1.0,
1995-06-29,75.5,75.5,75.5,75.5,0.0,1.0,
1995-06-30,76.5,76.0,76.5,76.5,0.0,160000.0,
1995-07-03,78.5,76.5,78.5,76.5,0.0,12600.0,
1995-07-04,79.5,78.5,78.5,78.5,0.0,226200.0,
1995-07-05,80.0,78.5,78.5,78.5,0.0,118900.0,
1995-07-06,82.5,81.0,82.5,81.5,0.0,33556.0,
1995-07-07,82.5,82.0,82.5,82.5,0.0,100000.0,
1995-07-10,83.5,82.5,82.5,82.5,0.0,128401.0,
1995-07-11,85.0,82.5,82.5,83.5,0.0,110200.0,
1995-07-12,84.5,82.5,84.5,82.5,0.0,106800.0,
1995-07-13,84.5,82.5,82.5,83.5,0.0,138114.0,
1995-07-14,83.5,80.5,80.5,83.5,0.0,204000.0,
1995-07-17,82.5,81.5,82.5,81.5,0.0,50000.0,
1995-07-18,82.5,81.5,82.5,81.5,0.0,105200.0,
1995-07-19,80.5,79.5,80.5,79.5,0.0,88000.0,
1995-07-20,80.5,78.5,80.5,78.5,0.0,44701.0,
1995-07-21,80.5,79.5,79.5,80.5,0.0,1.0,
1995-07-24,81.0,80.5,80.5,80.5,0.0,148900.0,
1995-07-25,81.5,80.5,80.5,81.5,0.0,47000.0,
1995-07-26,82.0,81.5,81.5,81.5,0.0,32000.0,
1995-07-27,82.5,81.5,81.5,82.5,0.0,30000.0,
1995-07-28,82.5,81.5,81.5,82.5,0.0,4000.0,
1995-07-31,82.5,82.5,82.5,82.5,0.0,120000.0,
1995-08-01,82.0,81.5,81.5,81.5,0.0,30000.0,
1995-08-02,81.0,80.5,80.5,80.5,0.0,1.0,
1995-08-03,81.5,81.5,81.5,81.5,0.0,13594.0,
1995-08-04,82.5,80.5,82.5,80.5,0.0,45800.0,
1995-08-07,82.5,80.5,82.5,80.5,0.0,22082.0,
1995-08-08,82.5,80.5,82.5,80.5,0.0,1.0,
1995-08-09,82.5,80.0,82.5,81.5,0.0,115000.0,
1995-08-10,79.0,78.5,78.5,78.5,0.0,175000.0,
1995-08-11,79.5,78.5,78.5,79.5,0.0,581200.0,
1995-08-14,78.5,76.5,78.5,76.5,0.0,203800.0,
1995-08-15,78.5,78.5,78.5,78.5,0.0,135200.0,
1995-08-16,80.5,79.5,80.5,80.5,0.0,1.0,
1995-08-17,81.5,79.5,79.5,81.5,0.0,145200.0,
1995-08-18,81.5,80.5,81.0,81.5,0.0,319500.0,
1995-08-21,82.5,81.5,81.5,82.5,0.0,20000.0,
1995-08-22,82.5,81.5,81.5,82.5,0.0,376730.0,
1995-08-23,82.5,79.5,79.5,82.5,0.0,1580400.0,
1995-08-24,80.5,78.0,80.5,79.5,0.0,856656.0,
1995-08-25,78.5,77.5,77.5,78.5,0.0,326800.0,
1995-08-28,77.5,77.5,77.5,77.5,0.0,0.0,
1995-08-29,78.5,77.5,78.5,78.5,0.0,1032600.0,
1995-08-30,78.5,77.5,78.5,77.5,0.0,931400.0,
1995-08-31,77.5,77.5,77.5,77.5,0.0,827895.0,
1995-09-01,77.5,76.0,77.0,77.5,0.0,589941.0,
1995-09-04,78.5,76.5,78.5,76.5,0.0,644825.0,
1995-09-05,78.5,77.5,78.5,77.5,0.0,127900.0,
1995-09-06,78.5,78.5,78.5,78.5,0.0,243400.0,
1995-09-07,78.0,77.0,77.5,77.5,0.0,10700.0,
1995-09-08,77.5,77.5,77.5,77.5,0.0,67000.0,
1995-09-11,79.0,78.0,78.5,78.5,0.0,4000.0,
1995-09-12,78.5,77.0,78.5,77.5,0.0,469200.0,
1995-09-13,77.5,76.5,77.5,77.5,0.0,303800.0,
1995-09-14,80.5,78.5,79.5,78.5,0.0,137000.0,
1995-09-15,82.5,80.5,80.5,80.5,0.0,91000.0,
1995-09-18,81.5,80.0,81.5,80.5,0.0,853160.0,
1995-09-19,80.5,79.5,80.5,79.5,0.0,520595.0,
1995-09-20,79.0,77.0,77.5,78.5,0.0,424800.0,
1995-09-21,77.5,75.5,77.5,76.5,0.0,291100.0,
1995-09-22,76.5,74.5,76.5,75.5,0.0,1096600.0,
1995-09-25,77.0,75.5,76.5,76.5,0.0,222795.0,
1995-09-26,76.5,75.5,76.5,76.5,0.0,272000.0,
1995-09-27,76.5,73.5,76.5,76.5,0.0,205925.0,
1995-09-28,76.5,71.5,76.5,76.5,0.0,500600.0,
1995-09-29,76.5,74.5,76.5,76.5,0.0,702200.0,
1995-10-02,76.5,75.0,76.5,76.5,0.0,44200.0,
1995-10-03,76.5,74.5,76.5,75.0,0.0,182400.0,
1995-10-04,76.5,73.5,76.5,76.5,0.0,204500.0,
1995-10-05,76.5,73.0,76.5,76.5,0.0,344600.0,
1995-10-06,76.5,72.5,76.5,76.5,0.0,449100.0,
1995-10-09,76.5,71.5,76.5,76.5,0.0,873150.0,
1995-10-10,76.5,68.0,76.5,72.0,0.0,50000.0,
1995-10-11,76.5,68.0,76.5,76.5,0.0,137960.0,
1995-10-12,76.5,70.0,76.5,76.5,0.0,266000.0,
1995-10-13,76.5,70.5,76.5,73.0,0.0,196710.0,
1995-10-16,76.5,70.5,76.5,72.0,0.0,22840.0,
1995-10-17,76.5,71.5,76.5,76.5,0.0,0.0,
1995-10-18,76.5,69.5,76.5,76.5,0.0,1000.0,
1995-10-19,76.5,67.5,76.5,76.5,0.0,0.0,
1995-10-20,76.5,68.5,76.5,76.5,0.0,275285.0,
1995-10-23,76.5,67.5,76.5,69.0,0.0,1200.0,
1995-10-24,76.5,66.0,76.5,68.0,0.0,42700.0,
1995-10-25,76.5,64.0,76.5,67.0,0.0,135000.0,
1995-10-26,76.5,60.5,76.5,63.0,0.0,475000.0,
1995-10-27,76.5,61.5,76.5,62.5,0.0,243560.0,
1995-10-30,76.5,65.5,76.5,66.0,0.0,16600.0,
1995-10-31,65.5,65.5,65.5,65.5,0.0,60500.0,
1995-11-01,66.0,65.0,66.0,65.5,0.0,6000.0,
1995-11-02,76.5,65.5,76.5,66.0,0.0,2000.0,
