Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2001-01-19,109.0,95.0,108.5,101.25,0.0,49038.0,
2001-01-22,112.0,105.0,109.5,105.0,0.0,31597.0,
2001-01-23,112.0,107.0,109.5,107.0,0.0,7783.0,
2001-01-24,112.0,105.75,109.5,110.0,0.0,221104.0,
2001-01-25,111.0,111.0,109.5,111.0,0.0,1000.0,
2001-01-26,107.0,107.0,107.5,107.0,0.0,14582.0,
2001-01-29,105.0,96.0,99.0,105.0,0.0,86755.0,
2001-01-30,103.0,95.0,99.0,96.0,0.0,16260.0,
2001-01-31,103.75,95.0,98.5,95.0,0.0,19682.0,
2001-02-01,101.25,95.0,98.5,95.0,0.0,13492.0,
2001-02-02,101.25,95.0,98.5,101.25,0.0,30388.0,
2001-02-05,97.0,92.0,93.0,92.0,0.0,7700.0,
2001-02-06,96.75,88.0,94.0,89.25,0.0,11205.0,
2001-02-07,98.0,98.0,94.0,98.0,0.0,15000.0,
2001-02-08,91.0,90.0,94.0,91.0,0.0,5722.0,
2001-02-09,98.0,90.5,92.5,98.0,0.0,1306685.0,
2001-02-12,98.0,90.5,94.0,90.5,0.0,7093.0,
2001-02-13,97.0,91.0,94.0,97.0,0.0,5000.0,
2001-02-14,95.0,95.0,91.5,95.0,0.0,1303.0,
2001-02-15,94.25,88.75,91.5,88.75,0.0,9379.0,
2001-02-16,94.25,88.0,90.0,94.25,0.0,58828.0,
2001-02-19,89.0,83.25,85.0,89.0,0.0,20989.0,
2001-02-20,83.25,82.0,85.0,83.25,0.0,12154.0,
2001-02-21,83.25,80.0,83.5,83.25,0.0,41630.0,
2001-02-22,80.0,73.0,76.5,80.0,0.0,15508.0,
2001-02-23,79.25,73.0,76.5,79.25,0.0,2500.0,
2001-02-26,73.0,70.0,74.0,73.0,0.0,19320.0,
2001-02-27,77.0,71.5,74.0,77.0,0.0,1173.0,
2001-02-28,71.2,65.0,65.0,71.2,0.0,30076.0,
2001-03-01,68.75,60.0,65.0,61.2,0.0,12788.0,
2001-03-02,68.75,61.0,65.0,68.75,0.0,5000.0,
2001-03-05,60.0,55.0,60.0,60.0,0.0,24307.0,
2001-03-06,65.0,65.0,59.0,65.0,0.0,450.0,
2001-03-07,56.5,56.5,59.0,56.5,0.0,700.0,
2001-03-08,47.0,47.0,47.0,47.0,0.0,1.0,
2001-03-09,51.0,43.25,48.5,43.25,0.0,326901.0,
2001-03-12,54.25,50.0,50.5,52.0,0.0,206831.0,
2001-03-13,51.5,51.5,50.0,51.5,0.0,1500.0,
2001-03-14,50.0,50.0,50.0,50.0,0.0,75000.0,
2001-03-15,55.0,48.0,53.0,52.0,0.0,706525.0,
2001-03-16,56.0,55.0,52.5,55.0,0.0,14000.0,
2001-03-19,50.5,48.0,52.5,49.0,0.0,8863.0,
2001-03-20,54.25,48.0,51.5,49.0,0.0,12321.0,
2001-03-21,48.925,48.0,51.5,48.75,0.0,1808624.0,
2001-03-22,50.0,50.0,51.5,50.0,0.0,10000.0,
2001-03-23,54.25,48.75,51.5,54.25,0.0,4210.0,
2001-03-26,52.5,46.0,49.0,48.0,0.0,11450.0,
2001-03-27,46.0,45.0,48.5,46.0,0.0,24680.0,
2001-03-28,45.75,45.75,48.5,45.75,0.0,1000.0,
2001-03-29,45.0,43.0,46.5,43.0,0.0,18605.0,
2001-03-30,49.25,41.0,46.0,49.25,0.0,13305.0,
2001-04-02,49.0,42.0,46.0,49.0,0.0,36202.0,
2001-04-03,40.0,39.0,43.0,40.0,0.0,10000.0,
2001-04-04,43.5,33.0,35.0,38.0625,0.0,881476.0,
2001-04-05,36.5,33.0,35.0,33.0,0.0,1900.0,
2001-04-06,39.5,35.0,37.5,39.5,0.0,3025.0,
2001-04-09,39.5,39.5,37.5,39.5,0.0,3750.0,
2001-04-10,43.0,38.0,40.0,38.0,0.0,70000.0,
2001-04-11,42.5,38.5,40.5,38.5,0.0,84115.0,
2001-04-12,42.5,42.0,40.5,42.5,0.0,55687.0,
2001-04-13,40.5,40.5,40.5,40.5,0.0,0.0,
2001-04-16,40.5,40.5,40.5,40.5,0.0,0.0,
2001-04-17,42.5,38.5,41.5,42.5,0.0,284649.0,
2001-04-18,46.25,46.25,44.5,46.25,0.0,1032.0,
2001-04-19,52.25,46.5,49.5,46.5,0.0,26846.0,
2001-04-20,55.0,53.0,51.5,54.25,0.0,10770.0,
2001-04-23,56.5,50.75,53.5,56.25,0.0,10852.0,
2001-04-24,60.0,58.5,56.5,58.5,0.0,7000.0,
2001-04-25,57.5,53.0,55.5,57.5,0.0,70388.0,
2001-04-26,54.0,53.0,55.5,53.0,0.0,188077.0,
2001-04-27,55.5,55.5,55.5,55.5,0.0,0.0,
2001-04-30,58.0,53.5,55.5,58.0,0.0,6110.0,
2001-05-01,55.5,53.5,55.5,55.5,0.0,190679.0,
2001-05-02,53.5,53.5,55.5,53.5,0.0,16211.0,
2001-05-03,64.0,57.0,62.5,59.5,0.0,78722.0,
2001-05-04,80.5,66.25,77.5,66.25,0.0,334580.0,
2001-05-07,77.5,77.5,77.5,77.5,0.0,0.0,
2001-05-08,80.0,75.0,78.5,75.5,0.0,33184.0,
2001-05-09,79.75,71.75,74.0,79.75,0.0,35298.0,
2001-05-10,64.5,55.75,58.0,63.0,0.0,125102.0,
2001-05-11,58.0,53.0,55.5,53.75,0.0,22706.0,
2001-05-14,55.75,48.5,51.5,55.75,0.0,29762.0,
2001-05-15,54.0,48.5,50.0,48.75,0.0,32623.0,
2001-05-16,52.0,48.0,50.0,51.0,0.0,10082.0,
2001-05-17,51.5,48.5,50.0,51.5,0.0,14000.0,
2001-05-18,48.0,48.0,49.5,48.0,0.0,6150.0,
2001-05-21,52.0,50.0,51.0,52.0,0.0,73479.0,
2001-05-22,51.5,50.0,51.0,50.25,0.0,30680.0,
2001-05-23,52.0,48.5,50.0,52.0,0.0,16330.0,
2001-05-24,52.0,48.5,50.0,51.25,0.0,18543.0,
2001-05-25,50.0,50.0,50.0,50.0,0.0,0.0,
2001-05-28,50.0,50.0,50.0,50.0,0.0,0.0,
2001-05-29,51.75,51.75,50.0,51.75,0.0,2898.0,
2001-05-30,50.0,48.0,50.0,48.0,0.0,14830.0,
2001-05-31,49.25,45.5,47.5,48.5,0.0,5136.0,
2001-06-01,49.25,49.25,47.5,49.25,0.0,4961.0,
2001-06-04,46.0,45.0,46.5,45.5,0.0,19847.0,
2001-06-05,45.25,44.5,44.0,45.25,0.0,6000.0,
2001-06-06,41.75,41.75,44.0,41.75,0.0,1154.0,
2001-06-07,47.0,41.0,44.0,41.0,0.0,2013.0,
2001-06-08,41.75,41.0,44.0,41.75,0.0,4076.0,
2001-06-11,41.0,41.0,44.0,41.0,0.0,6500.0,
2001-06-12,44.0,44.0,44.0,44.0,0.0,0.0,
2001-06-13,41.0,41.0,42.5,41.0,0.0,4000.0,
2001-06-14,43.0,40.5,42.5,43.0,0.0,691.0,
2001-06-15,40.5,40.5,42.5,40.5,0.0,1886.0,
2001-06-18,41.0,35.5,38.5,40.5,0.0,16552.0,
2001-06-19,38.5,38.5,38.5,38.5,0.0,0.0,
2001-06-20,36.0,33.0,37.5,35.0,0.0,32355.0,
2001-06-21,35.5,35.0,37.5,35.0,0.0,6300.0,
2001-06-22,31.5,31.5,31.5,31.5,0.0,1.0,
2001-06-25,32.5,28.5,30.5,30.0,0.0,14200.0,
2001-06-26,31.5,31.5,30.0,31.5,0.0,5000.0,
2001-06-27,28.5,28.5,30.0,28.5,0.0,2300.0,
2001-06-28,25.5,25.0,26.5,25.0,0.0,500.0,
2001-06-29,27.5,25.25,26.5,26.5,0.0,16006.0,
2001-07-02,26.75,26.75,26.5,26.75,0.0,750.0,
2001-07-03,25.25,25.25,26.5,25.25,0.0,532.0,
2001-07-04,26.0,22.0,26.5,26.0,0.0,15117.0,
2001-07-05,25.25,25.25,25.5,25.25,0.0,1000.0,
2001-07-06,26.8,26.8,25.0,26.8,0.0,2904.0,
2001-07-09,25.0,25.0,25.0,25.0,0.0,0.0,
2001-07-10,16.0,12.0,15.5,15.9,0.0,558663.0,
2001-07-11,16.0,15.7,15.5,16.0,0.0,36564.0,
2001-07-12,15.75,15.75,15.5,15.75,0.0,52000.0,
2001-07-13,16.0,15.1,14.5,15.9,0.0,81870.0,
2001-07-16,15.0,13.2,14.0,14.6,0.0,34882.0,
2001-07-17,14.8,13.2,14.0,14.8,0.0,28060.0,
2001-07-18,14.8,14.8,14.0,14.8,0.0,15000.0,
2001-07-19,14.0,14.0,14.0,14.0,0.0,0.0,
2001-07-20,13.0,13.0,14.0,13.0,0.0,12000.0,
2001-07-23,15.0,14.0,14.5,14.9,0.0,168236.0,
2001-07-24,17.0,14.0,15.5,14.9,0.0,1203954.0,
2001-07-25,19.0,16.6,17.5,16.6,0.0,1413852.0,
2001-07-26,22.0,18.9,19.5,20.0,0.0,493602.0,
2001-07-27,20.0,19.0,19.0,19.3,0.0,128051.0,
2001-07-30,20.0,19.3,19.5,19.8,0.0,47400.0,
2001-07-31,20.0,19.9,19.5,20.0,0.0,42000.0,
2001-08-01,19.4,18.0,18.75,19.0,0.0,81711.0,
2001-08-02,19.2,18.25,18.5,18.3,0.0,2761073.0,
2001-08-03,19.2,17.0,18.25,17.8,0.0,1646433.0,
2001-08-06,20.0,17.6,18.25,20.0,0.0,318182.0,
2001-08-07,19.3,19.0,18.5,19.3,0.0,39167.0,
2001-08-08,19.3,18.1,19.25,19.3,0.0,17588.0,
2001-08-09,19.5,19.0,19.25,19.5,0.0,28000.0,
2001-08-10,21.3,18.5,19.5,19.5,0.0,177709.0,
2001-08-13,21.0,20.6,20.0,20.8,0.0,46703.0,
2001-08-14,22.0,20.0,20.0,22.0,0.0,437546.0,
2001-08-15,20.6,19.2,19.5,19.2,0.0,18665.0,
2001-08-16,21.0,16.5,19.5,17.0,0.0,316058.0,
2001-08-17,21.0,18.0,19.5,21.0,0.0,283418.0,
2001-08-20,20.25,20.25,19.5,20.25,0.0,1000.0,
2001-08-21,20.6,20.25,19.5,20.25,0.0,5450.0,
2001-08-22,20.8,20.8,20.0,20.8,0.0,4724.0,
2001-08-23,20.5,20.5,20.0,20.5,0.0,1000.0,
2001-08-24,20.5,20.5,20.0,20.5,0.0,9883.0,
2001-08-27,20.0,20.0,20.0,20.0,0.0,0.0,
2001-08-28,21.0,19.0,20.0,21.0,0.0,189697.0,
2001-08-29,19.2,19.2,20.0,19.2,0.0,2344.0,
2001-08-30,20.0,17.0,19.5,20.0,0.0,607474.0,
2001-08-31,18.5,18.0,19.0,18.0,0.0,302345.0,
2001-09-03,19.0,19.0,19.0,19.0,0.0,25000.0,
2001-09-04,20.0,20.0,19.5,20.0,0.0,10000.0,
2001-09-05,19.1,19.1,19.5,19.1,0.0,4196.0,
2001-09-06,19.25,17.0,17.5,19.25,0.0,125809.0,
2001-09-07,17.75,17.1,17.5,17.75,0.0,2000.0,
2001-09-10,17.75,17.1,17.5,17.25,0.0,19594.0,
2001-09-11,17.9,17.9,17.5,17.9,0.0,1000.0,
2001-09-12,18.0,18.0,18.0,18.0,0.0,1.0,
2001-09-13,17.5,17.0,18.0,17.0,0.0,14500.0,
2001-09-14,19.0,19.0,18.0,19.0,0.0,15789.0,
2001-09-17,19.0,17.5,18.0,19.0,0.0,33100.0,
2001-09-18,18.0,18.0,18.0,18.0,0.0,0.0,
2001-09-19,17.5,17.5,18.0,17.5,0.0,6868.0,
2001-09-20,15.0,13.0,14.5,15.0,0.0,81000.0,
2001-09-21,15.8,15.8,15.0,15.8,0.0,8200.0,
2001-09-24,17.0,15.8,15.5,15.8,0.0,16535.0,
2001-09-25,17.0,17.0,16.0,17.0,0.0,23058.0,
2001-09-26,16.5,16.5,16.0,16.5,0.0,3000.0,
2001-09-27,15.5,15.5,16.0,15.5,0.0,3500.0,
2001-09-28,16.0,16.0,16.0,16.0,0.0,0.0,
2001-10-01,15.2,15.2,16.0,15.2,0.0,2163.0,
2001-10-02,16.0,16.0,16.0,16.0,0.0,0.0,
2001-10-03,16.0,16.0,16.0,16.0,0.0,1938.0,
2001-10-04,15.2,15.2,16.0,15.2,0.0,3363.0,
2001-10-05,16.0,16.0,16.0,16.0,0.0,0.0,
2001-10-08,15.0,15.0,15.5,15.0,0.0,12000.0,
2001-10-09,15.5,15.5,15.5,15.5,0.0,0.0,
2001-10-10,14.75,14.75,15.5,14.75,0.0,5021.0,
2001-10-11,17.0,15.35,16.5,17.0,0.0,368991.0,
2001-10-12,17.9,17.9,16.5,17.9,0.0,1350.0,
2001-10-15,17.25,17.25,16.5,17.25,0.0,939.0,
2001-10-16,17.25,17.25,16.5,17.25,0.0,1500.0,
2001-10-17,15.5,15.0,16.5,15.5,0.0,413524.0,
2001-10-18,16.5,16.5,16.5,16.5,0.0,0.0,
2001-10-19,16.5,16.5,16.5,16.5,0.0,0.0,
2001-10-22,26.0,20.0,23.0,23.0,0.0,856272.0,
2001-10-23,25.0,18.0,20.0,25.0,0.0,130685.0,
2001-10-24,22.0,18.0,20.0,22.0,0.0,284870.0,
2001-10-25,18.8,16.0,17.5,17.25,0.0,1273092.0,
2001-10-26,18.8,16.35,17.0,16.35,0.0,23818.0,
2001-10-29,17.8,17.7,17.0,17.7,0.0,103984.0,
2001-10-30,18.0,16.2,17.0,16.25,0.0,34382.0,
2001-10-31,17.0,17.0,17.0,17.0,0.0,0.0,
2001-11-01,17.8,15.0,17.0,15.0,0.0,1838389.0,
2001-11-02,17.8,16.2,17.0,17.8,0.0,4220.0,
2001-11-05,17.8,17.7,17.0,17.7,0.0,20945.0,
2001-11-06,17.8,16.25,17.0,16.25,0.0,21590.0,
2001-11-07,17.7,17.7,18.0,17.7,0.0,11664.0,
2001-11-08,19.45,19.45,18.0,19.45,0.0,5000.0,
2001-11-09,19.45,16.5,18.0,16.5,0.0,17500.0,
2001-11-12,19.45,16.0,18.0,16.0,0.0,10800.0,
2001-11-13,20.0,19.0,18.5,19.0,0.0,393333.0,
2001-11-14,20.0,18.25,19.0,20.0,0.0,220351.0,
2001-11-15,23.0,19.0,20.75,20.0,0.0,3388609.0,
2001-11-16,21.5,21.0,21.25,21.3,0.0,65171.0,
2001-11-19,21.45,21.0,21.25,21.05,0.0,60868.0,
2001-11-20,21.5,21.0,21.25,21.5,0.0,169551.0,
2001-11-21,21.5,20.15,20.75,21.0,0.0,76000.0,
2001-11-22,21.5,21.5,21.25,21.5,0.0,10000.0,
2001-11-23,21.45,19.5,20.75,21.0,0.0,189003.0,
2001-11-26,23.0,20.0,22.0,21.5,0.0,1588529.0,
2001-11-27,25.75,22.35,24.0,24.0,0.0,574000.0,
2001-11-28,26.0,22.2,24.0,26.0,0.0,401692.0,
2001-11-29,26.0,26.0,24.5,26.0,0.0,400000.0,
2001-11-30,26.0,23.0,25.5,23.2,0.0,58562.0,
2001-12-01,25.5,25.5,25.5,25.5,0.0,0.0,
2001-12-03,26.75,24.25,25.5,24.25,0.0,12000.0,
2001-12-04,24.25,24.25,25.5,24.25,0.0,4000.0,
2001-12-05,24.25,24.25,25.5,24.25,0.0,29100.0,
2001-12-06,25.5,25.5,25.5,25.5,0.0,6000.0,
2001-12-07,26.75,24.0,25.5,24.0,0.0,21300.0,
2001-12-10,25.5,25.5,25.5,25.5,0.0,0.0,
2001-12-11,24.25,24.25,25.5,24.25,0.0,7700.0,
2001-12-12,27.0,27.0,27.0,27.0,0.0,1.0,
