Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2002-12-06,42.0,41.0,42.5,41.0,0.0,50000.0,58912749.0
2002-12-09,44.0,40.0,42.5,40.0,0.0,20000.0,58912749.0
2002-12-10,42.5,42.5,42.5,42.5,0.0,0.0,58912749.0
2002-12-11,49.0,40.0,43.5,40.0,0.0,33700.0,58912749.0
2002-12-12,44.0,42.0,43.5,42.0,0.0,44600.0,58912749.0
2002-12-13,49.5,43.0,48.5,43.0,0.0,169250.0,58912749.0
2002-12-16,51.5,51.5,48.5,51.5,0.0,14000.0,58912749.0
2002-12-17,50.0,50.0,48.5,50.0,0.0,10000.0,58912749.0
2002-12-18,48.5,48.5,48.5,48.5,0.0,0.0,58912749.0
2002-12-19,54.0,49.0,52.0,49.5,0.0,68055.0,58912749.0
2002-12-20,56.5,50.0,53.5,54.0,0.0,30000.0,58912749.0
2002-12-23,50.0,50.0,53.5,50.0,0.0,10000.0,58912749.0
2002-12-24,53.5,53.5,53.5,53.5,0.0,0.0,58912749.0
2002-12-25,53.5,53.5,53.5,53.5,0.0,0.0,58912749.0
2002-12-26,53.5,53.5,53.5,53.5,0.0,0.0,58912749.0
2002-12-27,54.0,50.0,51.5,50.0,0.0,19000.0,58912749.0
2002-12-30,48.0,48.0,49.5,48.0,0.0,5000.0,58912749.0
2002-12-31,45.0,45.0,47.5,45.0,0.0,5500.0,58912749.0
2003-01-01,47.5,47.5,47.5,47.5,0.0,0.0,58912749.0
2003-01-02,45.0,41.0,44.0,41.0,0.0,75000.0,58912749.0
2003-01-03,43.5,43.5,43.5,43.5,0.0,1.0,58912749.0
2003-01-06,42.0,40.5,43.5,40.5,0.0,17500.0,58912749.0
2003-01-07,38.0,38.0,41.5,38.0,0.0,40863.0,58912749.0
2003-01-08,40.0,37.0,39.5,40.0,0.0,74571.0,58912749.0
2003-01-09,42.0,36.0,39.5,40.0,0.0,279373.0,58912749.0
2003-01-10,40.9,40.9,40.5,40.9,0.0,57.0,58912749.0
2003-01-13,43.0,43.0,41.5,43.0,0.0,15000.0,58912749.0
2003-01-14,39.0,39.0,41.5,39.0,0.0,6000.0,58912749.0
2003-01-15,44.0,44.0,43.5,44.0,0.0,11000.0,58912749.0
2003-01-16,43.5,43.5,43.5,43.5,0.0,0.0,58912749.0
2003-01-17,47.0,42.0,45.5,42.0,0.0,42432.0,58912749.0
2003-01-20,49.0,49.0,48.5,49.0,0.0,6000.0,58912749.0
2003-01-21,52.0,46.82,48.5,46.82,0.0,10000.0,58912749.0
2003-01-22,47.0,47.0,48.5,47.0,0.0,10000.0,58912749.0
2003-01-23,53.0,48.0,48.5,51.0,0.0,41000.0,58912749.0
2003-01-24,50.0,46.0,48.5,46.5,0.0,35000.0,58912749.0
2003-01-27,48.5,48.5,48.5,48.5,0.0,0.0,58912749.0
2003-01-28,45.5,45.5,47.5,45.5,0.0,1000.0,58912749.0
2003-01-29,47.0,45.0,46.5,45.0,0.0,25000.0,58912749.0
2003-01-30,42.0,41.0,46.5,41.0,0.0,55000.0,58912749.0
2003-01-31,43.5,43.5,43.5,43.5,0.0,1.0,58912749.0
2003-02-03,43.5,43.5,43.5,43.5,0.0,0.0,58912749.0
2003-02-04,42.5,42.5,42.5,42.5,0.0,1.0,58912749.0
2003-02-05,40.0,40.0,40.5,40.0,0.0,4000.0,58912749.0
2003-02-06,36.0,36.0,38.5,36.0,0.0,10000.0,58912749.0
2003-02-07,38.0,38.0,39.5,38.0,0.0,10000.0,58912749.0
2003-02-10,39.0,35.5,37.5,37.0,0.0,125000.0,58912749.0
2003-02-11,37.5,37.5,37.5,37.5,0.0,0.0,58912749.0
2003-02-12,38.0,38.0,37.5,38.0,0.0,2000.0,58912749.0
2003-02-13,37.5,37.5,37.5,37.5,0.0,0.0,58912749.0
2003-02-14,37.5,37.5,37.5,37.5,0.0,0.0,58912749.0
2003-02-17,35.0,35.0,36.5,35.0,0.0,9243.0,58912749.0
2003-02-18,36.5,36.5,36.5,36.5,0.0,0.0,58912749.0
2003-02-19,36.5,36.5,36.5,36.5,0.0,0.0,58912749.0
2003-02-20,34.82,34.82,36.5,34.82,0.0,1000.0,58912749.0
2003-02-21,36.5,36.5,36.5,36.5,0.0,0.0,58912749.0
2003-02-24,39.0,37.0,36.5,37.0,0.0,21800.0,58912749.0
2003-02-25,36.5,36.5,36.5,36.5,0.0,0.0,58912749.0
2003-02-26,39.0,38.0,36.5,38.0,0.0,18500.0,58912749.0
2003-02-27,36.5,36.5,36.5,36.5,0.0,0.0,58912749.0
2003-02-28,36.5,36.5,36.5,36.5,0.0,0.0,58912749.0
2003-03-03,36.5,36.5,36.5,36.5,0.0,0.0,58912749.0
2003-03-04,34.82,34.82,36.5,34.82,0.0,250.0,58912749.0
2003-03-05,37.5,37.5,37.5,37.5,0.0,1.0,58912749.0
2003-03-06,44.0,43.5,43.5,44.0,0.0,264298.0,58912749.0
2003-03-07,46.5,46.5,43.5,46.5,0.0,7500.0,58912749.0
2003-03-10,40.0,40.0,42.5,40.0,0.0,5000.0,58912749.0
2003-03-11,40.5,40.5,40.5,40.5,0.0,1.0,58912749.0
2003-03-12,40.0,40.0,40.0,40.0,0.0,1.0,58912749.0
2003-03-13,42.0,37.0,40.0,42.0,0.0,11800.0,58912749.0
2003-03-14,40.0,40.0,40.0,40.0,0.0,0.0,58912749.0
2003-03-17,40.5,40.5,40.5,40.5,0.0,1.0,58912749.0
2003-03-18,40.0,40.0,40.0,40.0,0.0,1.0,58912749.0
2003-03-19,40.0,40.0,40.0,40.0,0.0,10000.0,58912749.0
2003-03-20,40.0,40.0,40.0,40.0,0.0,0.0,58912749.0
2003-03-21,40.0,40.0,40.0,40.0,0.0,0.0,58912749.0
2003-03-24,40.0,40.0,40.0,40.0,0.0,0.0,58912749.0
2003-03-25,40.0,40.0,40.0,40.0,0.0,0.0,58912749.0
2003-03-26,40.0,40.0,40.0,40.0,0.0,0.0,58912749.0
2003-03-27,40.0,40.0,40.0,40.0,0.0,115000.0,58912749.0
2003-03-28,44.0,41.0,40.0,41.0,0.0,32000.0,58912749.0
2003-03-31,44.0,40.0,41.0,44.0,0.0,83700.0,58912749.0
2003-04-01,41.0,41.0,41.0,41.0,0.0,0.0,58912749.0
2003-04-02,41.0,41.0,41.0,41.0,0.0,0.0,58912749.0
2003-04-03,42.0,41.0,41.0,41.0,0.0,17000.0,58912749.0
2003-04-04,47.0,39.0,43.5,39.0,0.0,13236.0,58912749.0
2003-04-07,50.0,43.0,46.5,46.3,0.0,69300.0,58912749.0
2003-04-08,49.63,48.0,48.5,48.0,0.0,8500.0,58912749.0
2003-04-09,52.0,42.0,48.5,52.0,0.0,18286.0,58912749.0
2003-04-10,49.69,46.0,46.5,49.69,0.0,11445.0,58912749.0
2003-04-11,43.0,43.0,46.5,43.0,0.0,1106.0,58912749.0
2003-04-14,46.5,46.5,46.5,46.5,0.0,0.0,58912749.0
2003-04-15,47.69,47.69,46.5,47.69,0.0,1329.0,58912749.0
2003-04-16,45.0,42.0,44.5,42.0,0.0,26000.0,58912749.0
2003-04-17,45.35,45.35,44.5,45.35,0.0,2000.0,58912749.0
2003-04-18,44.5,44.5,44.5,44.5,0.0,0.0,58912749.0
2003-04-21,44.5,44.5,44.5,44.5,0.0,0.0,58912749.0
2003-04-22,44.5,44.5,44.5,44.5,0.0,0.0,58912749.0
2003-04-23,45.35,45.35,44.5,45.35,0.0,500.0,58912749.0
2003-04-24,46.0,46.0,44.5,46.0,0.0,500.0,58912749.0
2003-04-25,40.0,40.0,43.5,40.0,0.0,15000.0,58912749.0
2003-04-28,43.0,43.0,43.5,43.0,0.0,5000.0,58912749.0
2003-04-29,38.0,38.0,41.5,38.0,0.0,20000.0,58912749.0
2003-04-30,41.0,38.0,41.5,41.0,0.0,113500.0,58912749.0
2003-05-01,41.5,41.5,41.5,41.5,0.0,0.0,58912749.0
2003-05-02,45.0,40.0,42.5,45.0,0.0,39130.0,58912749.0
2003-05-05,42.5,42.5,42.5,42.5,0.0,0.0,58912749.0
2003-05-06,44.5,44.13,41.5,44.13,0.0,3221.0,58912749.0
2003-05-07,46.3,44.5,43.5,44.5,0.0,6476.0,58912749.0
2003-05-08,43.5,43.5,43.5,43.5,0.0,0.0,58912749.0
2003-05-09,43.5,43.5,43.5,43.5,0.0,0.0,58912749.0
2003-05-12,43.5,43.5,43.5,43.5,0.0,0.0,58912749.0
2003-05-13,46.0,46.0,43.5,46.0,0.0,500.0,58912749.0
2003-05-14,41.0,41.0,43.5,41.0,0.0,25000.0,58912749.0
2003-05-15,45.0,42.0,43.5,45.0,0.0,25500.0,58912749.0
2003-05-16,40.0,40.0,43.5,40.0,0.0,10000.0,58912749.0
2003-05-19,44.0,40.0,41.5,40.0,0.0,153643.0,58912749.0
2003-05-20,41.7,37.0,38.5,41.7,0.0,59293.0,58912749.0
2003-05-21,37.0,34.0,36.5,36.82,0.0,54500.0,58912749.0
2003-05-22,35.5,35.0,37.5,35.5,0.0,6483.0,58912749.0
2003-05-23,38.0,35.0,37.5,35.0,0.0,18143.0,58912749.0
2003-05-26,37.5,37.5,37.5,37.5,0.0,0.0,58912749.0
2003-05-27,38.0,35.0,36.5,38.0,0.0,18845.0,58912749.0
2003-05-28,37.5,35.0,36.5,37.5,0.0,19000.0,58912749.0
2003-05-29,36.0,33.0,34.5,33.0,0.0,14850.0,58912749.0
2003-05-30,35.9,30.0,31.5,35.9,0.0,27913.0,58912749.0
2003-06-02,32.9,25.0,25.5,28.0,0.0,184188.0,58912749.0
2003-06-03,28.0,21.0,23.5,23.0,0.0,162776.0,58912749.0
2003-06-04,24.0,18.0,18.5,24.0,0.0,93798.0,58912749.0
2003-06-05,25.0,21.0,21.5,21.0,0.0,172537.0,58912749.0
2003-06-06,25.0,21.3,21.5,25.0,0.0,60187.0,58912749.0
2003-06-09,23.18,23.18,21.5,23.18,0.0,4314.0,58912749.0
2003-06-10,22.0,20.0,21.5,20.0,0.0,63560.0,58912749.0
2003-06-11,20.0,16.0,18.5,16.0,0.0,270348.0,58912749.0
2003-06-12,18.5,16.0,18.5,16.0,0.0,235000.0,58912749.0
2003-06-13,20.0,16.0,17.5,16.0,0.0,120491.0,58912749.0
2003-06-16,16.48,16.48,17.5,16.48,0.0,94600.0,58912749.0
2003-06-17,19.0,13.0,13.5,19.0,0.0,377140.0,58912749.0
2003-06-18,17.0,12.25,14.5,16.75,0.0,111663.0,58912749.0
2003-06-19,21.0,17.0,19.5,17.0,0.0,237944.0,58912749.0
2003-06-20,22.0,20.0,20.0,21.0,0.0,91709.0,58912749.0
2003-06-23,26.5,19.82,23.5,19.82,0.0,354316.0,58912749.0
2003-06-24,29.0,22.0,30.5,25.0,0.0,141007.0,58912749.0
2003-06-25,29.1,28.0,30.5,28.0,0.0,6335.0,58912749.0
2003-06-26,34.0,29.0,32.0,32.0,0.0,495435.0,58912749.0
2003-06-27,32.0,27.0,29.5,29.5,0.0,247640.0,58912749.0
2003-06-30,27.2,25.0,26.5,25.5,0.0,295863.0,58912749.0
2003-07-01,26.5,26.5,26.5,26.5,0.0,0.0,58912749.0
2003-07-02,26.5,26.5,26.5,26.5,0.0,0.0,58912749.0
2003-07-03,26.5,26.5,26.5,26.5,0.0,0.0,58912749.0
2003-07-04,26.5,26.5,26.5,26.5,0.0,0.0,58912749.0
2003-07-07,26.5,26.5,26.5,26.5,0.0,0.0,58912749.0
2003-07-08,26.5,26.5,26.5,26.5,0.0,0.0,58912749.0
2003-07-09,26.5,26.5,26.5,26.5,0.0,0.0,58912749.0
2003-07-10,26.5,26.5,26.5,26.5,0.0,0.0,58912749.0
2003-07-11,26.5,26.5,26.5,26.5,0.0,0.0,58912749.0
2003-07-14,26.5,26.5,26.5,26.5,0.0,0.0,58912749.0
2003-07-15,26.5,26.5,26.5,26.5,0.0,0.0,58912749.0
2003-07-16,26.5,26.5,26.5,26.5,0.0,0.0,58912749.0
2003-07-17,26.5,26.5,26.5,26.5,0.0,0.0,58912749.0
2003-07-18,26.5,26.5,26.5,26.5,0.0,0.0,58912749.0
2003-07-21,26.5,26.5,26.5,26.5,0.0,0.0,58912749.0
2003-07-22,26.5,26.5,26.5,26.5,0.0,0.0,58912749.0
2003-07-23,26.5,26.5,26.5,26.5,0.0,0.0,58912749.0
2003-07-24,26.5,26.5,26.5,26.5,0.0,0.0,58912749.0
2003-07-25,26.5,26.5,26.5,26.5,0.0,0.0,58912749.0
2003-07-28,26.5,26.5,26.5,26.5,0.0,0.0,58912749.0
2003-07-29,26.5,26.5,26.5,26.5,0.0,0.0,58912749.0
2003-07-30,26.5,26.5,26.5,26.5,0.0,0.0,58912749.0
2003-07-31,26.5,26.5,26.5,26.5,0.0,0.0,58912749.0
2003-08-01,26.5,26.5,26.5,26.5,0.0,0.0,58912749.0
2003-08-04,26.5,26.5,26.5,26.5,0.0,0.0,58912749.0
2003-08-05,26.5,26.5,26.5,26.5,0.0,0.0,58912749.0
2003-08-06,26.5,26.5,26.5,26.5,0.0,0.0,58912749.0
2003-08-07,26.5,26.5,26.5,26.5,0.0,0.0,58912749.0
2003-08-08,26.5,26.5,26.5,26.5,0.0,0.0,58912749.0
2003-08-11,26.5,26.5,26.5,26.5,0.0,0.0,58912749.0
2003-08-12,26.5,26.5,26.5,26.5,0.0,0.0,58912749.0
2003-08-13,26.5,26.5,26.5,26.5,0.0,0.0,58912749.0
2003-08-14,26.5,26.5,26.5,26.5,0.0,0.0,58912749.0
2003-08-15,27.5,27.5,27.5,27.5,0.0,944659.0,58912749.0
2003-08-18,28.5,27.5,28.5,27.5,0.0,188297.0,58912749.0
2003-08-19,28.5,26.5,26.5,28.5,0.0,309295.0,58912749.0
2003-08-20,26.5,24.0,24.0,26.5,0.0,354942.0,58912749.0
2003-08-21,23.0,22.0,22.0,23.0,0.0,396062.0,58912749.0
2003-08-22,22.0,22.0,22.0,22.0,0.0,350000.0,58912749.0
2003-08-25,22.0,22.0,22.0,22.0,0.0,0.0,58912749.0
2003-08-26,24.5,22.0,24.5,22.0,0.0,244603.0,58912749.0
2003-08-27,25.0,24.5,25.0,24.5,0.0,643494.0,58912749.0
2003-08-28,30.0,23.5,30.0,25.0,0.0,448707.0,58912749.0
2003-08-29,39.0,30.5,35.5,30.5,0.0,673967.0,58912749.0
2003-09-01,44.5,35.5,42.5,35.5,0.0,851488.0,58912749.0
2003-09-02,48.5,42.5,46.5,42.5,0.0,487700.0,58912749.0
2003-09-03,51.0,46.5,50.0,46.5,0.0,695782.0,58912749.0
2003-09-04,57.5,54.5,56.0,54.5,0.0,1108760.0,58912749.0
2003-09-05,60.0,56.5,60.0,56.5,0.0,1541755.0,58912749.0
2003-09-08,65.0,60.0,64.5,60.0,0.0,1443117.0,58912749.0
2003-09-09,64.5,48.5,62.5,64.5,0.0,684888.0,58912749.0
2003-09-10,65.5,62.5,65.5,62.5,0.0,755919.0,58912749.0
2003-09-11,65.5,62.5,64.5,65.5,0.0,426038.0,58912749.0
2003-09-12,64.5,61.5,61.5,63.5,0.0,363382.0,58912749.0
2003-09-15,66.0,55.0,65.5,61.5,0.0,849283.0,58912749.0
2003-09-16,65.5,59.0,63.5,65.5,0.0,631498.0,58912749.0
2003-09-17,69.5,63.5,69.5,63.5,0.0,817406.0,58912749.0
2003-09-18,74.5,70.0,73.0,70.0,0.0,1059553.0,58912749.0
2003-09-19,74.5,71.0,71.0,73.0,0.0,238596.0,58912749.0
2003-09-22,71.5,66.5,67.5,71.0,0.0,84614.0,58912749.0
2003-09-23,67.5,60.5,65.5,67.5,0.0,204039.0,58912749.0
2003-09-24,67.5,59.0,60.5,67.5,0.0,308161.0,58912749.0
2003-09-25,60.5,59.0,59.0,60.5,0.0,153604.0,58912749.0
2003-09-26,59.0,57.5,57.5,59.0,0.0,240365.0,58912749.0
2003-09-29,62.5,57.5,61.0,57.5,0.0,448929.0,58912749.0
2003-09-30,62.5,60.5,62.5,61.0,0.0,453612.0,58912749.0
2003-10-01,71.5,61.5,69.5,62.5,0.0,407055.0,58912749.0
2003-10-02,71.5,69.5,69.5,69.5,0.0,397587.0,58912749.0
2003-10-03,75.0,69.0,73.5,69.5,0.0,543181.0,58912749.0
2003-10-06,76.5,73.5,76.5,73.5,0.0,424428.0,58912749.0
2003-10-07,78.5,70.5,74.5,77.5,0.0,390875.0,58912749.0
2003-10-08,73.5,71.0,71.0,73.5,0.0,41339.0,58912749.0
2003-10-09,74.5,71.0,74.5,71.0,0.0,68539.0,58912749.0
2003-10-10,77.5,74.5,77.5,74.5,0.0,261547.0,58912749.0
2003-10-13,80.0,75.5,80.0,76.5,0.0,637274.0,58912749.0
2003-10-14,94.5,80.0,93.5,80.0,0.0,378492.0,58912749.0
2003-10-15,101.5,94.5,98.5,94.5,0.0,1064448.0,58912749.0
2003-10-16,98.5,87.5,89.5,98.5,0.0,330994.0,58912749.0
2003-10-17,97.0,90.0,97.0,90.0,0.0,274637.0,58912749.0
2003-10-20,98.5,95.5,95.5,97.0,0.0,323360.0,58912749.0
2003-10-21,95.5,95.5,95.5,95.5,0.0,47301.0,58912749.0
2003-10-22,95.5,85.5,91.5,95.5,0.0,173646.0,58912749.0
2003-10-23,91.5,89.0,89.0,91.5,0.0,52683.0,58912749.0
2003-10-24,96.5,89.0,96.5,89.0,0.0,351383.0,58912749.0
2003-10-27,96.5,94.5,96.5,96.5,0.0,200008.0,58912749.0
2003-10-28,97.0,95.0,95.0,97.0,0.0,170679.0,58912749.0
2003-10-29,97.5,95.0,97.5,95.0,0.0,342618.0,58912749.0
2003-10-30,97.5,96.5,96.5,97.5,0.0,269470.0,58912749.0
2003-10-31,98.5,96.5,98.5,96.5,0.0,202424.0,58912749.0
2003-11-03,100.5,97.5,97.5,100.5,0.0,112567.0,58912749.0
2003-11-04,97.5,93.5,95.5,97.5,0.0,106881.0,58912749.0
2003-11-05,95.5,94.5,94.5,95.5,0.0,260288.0,58912749.0
2003-11-06,118.5,95.0,112.5,95.0,0.0,906275.0,58912749.0
2003-11-07,139.5,120.5,138.5,120.5,0.0,1559844.0,58912749.0
2003-11-10,171.0,151.5,164.5,151.5,0.0,1626978.0,58912749.0
2003-11-11,196.5,164.5,192.5,164.5,0.0,1682179.0,58912749.0
2003-11-12,192.5,166.5,187.5,192.5,0.0,1408921.0,58912749.0
2003-11-13,197.5,184.5,189.0,187.5,0.0,572159.0,58912749.0
2003-11-14,190.5,181.0,188.0,189.0,0.0,293870.0,58912749.0
2003-11-17,188.0,176.5,177.5,188.0,0.0,223933.0,58912749.0
2003-11-18,176.5,156.5,170.5,176.5,0.0,555771.0,58912749.0
2003-11-19,174.5,167.5,174.5,167.5,0.0,377081.0,58912749.0
2003-11-20,189.5,177.0,187.0,177.0,0.0,605380.0,58912749.0
2003-11-21,193.5,189.5,190.0,191.0,0.0,563253.0,58912749.0
2003-11-24,199.5,176.5,178.5,198.5,0.0,559782.0,58912749.0
2003-11-25,179.5,156.5,177.5,178.5,0.0,976959.0,58912749.0
2003-11-26,180.0,167.5,174.5,176.5,0.0,861462.0,58912749.0
2003-11-27,177.5,174.5,177.5,174.5,0.0,891331.0,58912749.0
2003-11-28,178.5,175.5,175.5,178.5,0.0,253108.0,58912749.0
2003-12-01,177.5,163.0,167.5,175.5,0.0,232595.0,58912749.0
2003-12-02,167.5,154.5,156.5,167.5,0.0,583804.0,58912749.0
2003-12-03,156.5,145.5,154.5,156.5,0.0,792267.0,58912749.0
2003-12-04,160.5,154.0,160.5,154.5,0.0,198749.0,58912749.0
2003-12-05,171.0,161.0,166.5,161.0,0.0,457565.0,58912749.0
2003-12-08,166.5,160.5,161.5,166.5,0.0,197417.0,58912749.0
2003-12-09,161.5,154.5,160.0,161.5,0.0,337622.0,58912749.0
2003-12-10,161.5,157.5,158.0,160.0,0.0,203177.0,58912749.0
2003-12-11,159.5,154.0,159.5,158.0,0.0,202668.0,58912749.0
2003-12-12,169.5,164.0,166.0,169.5,0.0,386761.0,58912749.0
2003-12-15,166.0,159.0,159.0,166.0,0.0,335280.0,58912749.0
2003-12-16,160.0,143.0,153.0,160.0,0.0,255281.0,58912749.0
2003-12-17,153.0,147.5,149.5,153.0,0.0,212514.0,58912749.0
2003-12-18,149.5,147.5,147.5,149.5,0.0,163066.0,58912749.0
2003-12-19,153.5,147.5,150.5,147.5,0.0,357167.0,58912749.0
2003-12-22,152.5,150.0,150.5,150.5,0.0,231885.0,58912749.0
2003-12-23,151.5,150.5,151.5,150.5,0.0,142023.0,58912749.0
2003-12-24,157.5,152.5,157.5,152.5,0.0,193472.0,58912749.0
2003-12-25,157.5,157.5,157.5,157.5,0.0,0.0,58912749.0
2003-12-26,157.5,157.5,157.5,157.5,0.0,0.0,58912749.0
2003-12-29,168.0,156.5,156.5,157.5,0.0,397476.0,58912749.0
2003-12-30,156.0,152.5,156.0,152.5,0.0,157878.0,58912749.0
2003-12-31,157.5,156.0,157.5,156.0,0.0,67667.0,58912749.0
2004-01-01,157.5,157.5,157.5,157.5,0.0,0.0,58912749.0
2004-01-02,157.5,156.5,156.5,157.5,0.0,55756.0,58912749.0
2004-01-04,156.5,156.5,156.5,156.5,0.0,0.0,58912749.0
2004-01-05,156.5,147.5,148.5,156.5,0.0,197140.0,58912749.0
2004-01-06,148.5,131.5,141.0,148.5,0.0,519409.0,58912749.0
2004-01-07,141.0,141.0,141.0,141.0,0.0,154027.0,58912749.0
2004-01-08,151.5,146.5,151.5,151.0,0.0,347747.0,58912749.0
2004-01-09,157.5,151.5,157.5,151.5,0.0,206455.0,58912749.0
2004-01-12,167.5,157.5,167.5,157.5,0.0,308658.0,58912749.0
2004-01-13,167.5,161.5,161.5,167.5,0.0,166838.0,58912749.0
2004-01-14,162.5,160.0,161.0,160.5,0.0,626513.0,58912749.0
2004-01-15,167.5,161.0,165.5,161.0,0.0,121049.0,58912749.0
2004-01-16,167.5,165.5,167.5,165.5,0.0,143729.0,58912749.0
2004-01-19,192.5,167.5,188.0,167.5,0.0,1013951.0,58912749.0
2004-01-20,196.5,189.0,189.0,190.0,0.0,560031.0,58912749.0
2004-01-21,190.0,189.0,190.0,189.0,0.0,358860.0,58912749.0
2004-01-22,192.0,176.0,181.5,191.0,0.0,280411.0,58912749.0
2004-01-23,193.5,181.0,190.5,181.5,0.0,394927.0,58912749.0
2004-01-26,190.5,184.0,185.0,190.5,0.0,106013.0,58912749.0
2004-01-27,185.0,175.0,181.5,185.0,0.0,163865.0,58912749.0
2004-01-28,181.5,181.5,181.5,181.5,0.0,54882.0,58912749.0
2004-01-29,181.5,174.0,175.0,181.5,0.0,138289.0,58912749.0
2004-01-30,180.0,171.5,173.0,175.0,0.0,202460.0,58912749.0
2004-02-02,173.0,164.0,171.5,173.0,0.0,436731.0,58912749.0
2004-02-03,171.5,166.5,168.0,171.5,0.0,64935.0,58912749.0
2004-02-04,168.0,154.0,161.0,168.0,0.0,311962.0,58912749.0
2004-02-05,187.0,168.0,172.0,180.0,0.0,407837.0,58912749.0
2004-02-06,173.5,164.0,165.5,172.0,0.0,225063.0,58912749.0
2004-02-09,182.5,170.0,171.5,170.0,0.0,344669.0,58912749.0
2004-02-10,176.5,170.0,175.0,171.5,0.0,345079.0,58912749.0
2004-02-11,179.0,173.5,175.0,175.0,0.0,202146.0,58912749.0
2004-02-12,175.0,170.0,172.5,175.0,0.0,122254.0,58912749.0
2004-02-13,176.0,172.0,173.5,176.0,0.0,187579.0,58912749.0
2004-02-16,182.5,173.5,182.5,173.5,0.0,274301.0,58912749.0
2004-02-17,183.0,174.0,175.0,182.5,0.0,178760.0,58912749.0
2004-02-18,177.0,174.0,175.0,175.0,0.0,135980.0,58912749.0
2004-02-19,175.0,174.0,174.0,175.0,0.0,520198.0,58912749.0
2004-02-20,174.0,174.0,174.0,174.0,0.0,250525.0,58912749.0
2004-02-23,174.0,169.0,170.0,174.0,0.0,340953.0,58912749.0
2004-02-24,170.0,168.5,169.0,170.0,0.0,49676.0,58912749.0
2004-02-25,169.0,159.0,161.5,169.0,0.0,246149.0,58912749.0
2004-02-26,161.5,149.0,150.0,161.5,0.0,492270.0,58912749.0
2004-02-27,159.5,152.5,156.0,152.5,0.0,206874.0,58912749.0
2004-03-01,156.0,153.0,153.0,156.0,0.0,154252.0,58912749.0
2004-03-02,153.0,153.0,153.0,153.0,0.0,49805.0,58912749.0
2004-03-03,157.5,153.0,157.5,153.0,0.0,145225.0,58912749.0
2004-03-04,169.0,159.0,166.5,159.0,0.0,287696.0,58912749.0
2004-03-05,173.0,164.0,164.0,166.5,0.0,169555.0,58912749.0
2004-03-08,166.5,165.0,166.5,165.0,0.0,62911.0,58912749.0
2004-03-09,166.5,160.0,161.0,166.5,0.0,127099.0,58912749.0
2004-03-10,162.5,156.5,156.5,161.0,0.0,195169.0,58912749.0
2004-03-11,156.0,146.5,152.5,156.0,0.0,284197.0,58912749.0
2004-03-12,160.0,153.0,160.0,155.0,0.0,191579.0,58912749.0
2004-03-15,160.0,159.0,159.0,160.0,0.0,121459.0,58912749.0
2004-03-16,165.0,149.0,155.0,159.0,0.0,598973.0,58912749.0
2004-03-17,155.0,148.0,151.5,155.0,0.0,216381.0,58912749.0
2004-03-18,151.5,149.0,149.0,151.5,0.0,108625.0,58912749.0
