Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-01-14,180.0,177.0,174.0,177.0,0.0,77000.0,
1997-01-15,182.09,181.91,181.5,181.91,0.0,20000.0,
1997-01-16,183.34,181.82,182.0,181.82,0.0,37500.0,
1997-01-17,187.54,187.0,184.0,187.0,0.0,32000.0,
1997-01-20,189.0,188.41,189.0,188.41,0.0,11965.0,
1997-01-21,190.25,187.18,190.0,187.18,0.0,13432.0,
1997-01-22,194.0,194.0,194.0,194.0,0.0,1.0,
1997-01-23,191.26,190.63,192.0,191.26,0.0,110000.0,
1997-01-24,188.86,188.49,191.0,188.86,0.0,150000.0,
1997-01-27,186.55,186.55,190.0,186.55,0.0,2000.0,
1997-01-28,190.0,190.0,190.0,190.0,0.0,0.0,
1997-01-29,184.18,184.18,188.5,184.18,0.0,1910.0,
1997-01-30,183.82,183.5,188.5,183.82,0.0,18400.0,
1997-01-31,183.26,183.26,185.5,183.26,0.0,11000.0,
1997-02-03,183.0,181.5,182.5,183.0,0.0,47490.0,
1997-02-04,183.5,183.5,183.0,183.5,0.0,50000.0,
1997-02-05,184.5,184.33,183.5,184.5,0.0,246820.0,
1997-02-06,187.95,186.35,184.0,187.95,0.0,40600.0,
1997-02-07,190.12,188.96,184.5,189.0,0.0,49650.0,
1997-02-10,188.97,188.87,186.0,188.87,0.0,150000.0,
1997-02-11,189.5,189.35,186.0,189.5,0.0,16800.0,
1997-02-12,191.57,191.15,190.5,191.15,0.0,203400.0,
1997-02-13,195.5,195.5,195.0,195.5,0.0,17000.0,
1997-02-14,195.68,195.68,195.0,195.68,0.0,121200.0,
1997-02-17,195.8,195.8,194.0,195.8,0.0,1800.0,
1997-02-18,191.5,191.5,191.5,191.5,0.0,1.0,
1997-02-19,184.91,180.33,184.8,184.0,0.0,618280.0,
1997-02-20,181.0,177.12,183.5,181.0,0.0,115500.0,
1997-02-21,179.72,176.64,178.5,176.64,0.0,274535.0,
1997-02-24,179.0,178.5,180.0,179.0,0.0,15750.0,
1997-02-25,181.5,181.5,181.5,181.5,0.0,1.0,
1997-02-26,183.19,182.7,183.0,183.19,0.0,109000.0,
1997-02-27,185.5,185.0,185.5,185.0,0.0,101900.0,
1997-02-28,185.5,184.0,185.0,184.0,0.0,115300.0,
1997-03-03,185.0,185.0,185.0,185.0,0.0,5000.0,
1997-03-04,185.0,185.0,185.0,185.0,0.0,0.0,
1997-03-05,190.65,188.0,187.5,188.0,0.0,308300.0,
1997-03-06,195.7,194.0,194.5,195.58,0.0,44700.0,
1997-03-07,195.0,193.5,194.0,194.5,0.0,20450.0,
1997-03-10,194.31,192.96,194.0,194.31,0.0,36550.0,
1997-03-11,192.5,192.5,192.5,192.5,0.0,1.0,
1997-03-12,187.18,187.18,191.0,187.18,0.0,18900.0,
1997-03-13,186.0,186.0,186.0,186.0,0.0,1.0,
1997-03-14,186.0,186.0,186.0,186.0,0.0,0.0,
1997-03-17,186.0,186.0,186.0,186.0,0.0,0.0,
1997-03-18,184.5,184.5,184.5,184.5,0.0,1.0,
1997-03-19,182.0,182.0,182.0,182.0,0.0,1.0,
1997-03-20,182.0,182.0,182.0,182.0,0.0,0.0,
1997-03-21,183.0,183.0,183.0,183.0,0.0,1.0,
1997-03-24,183.0,183.0,183.0,183.0,0.0,0.0,
1997-03-25,184.0,184.0,184.0,184.0,0.0,1.0,
1997-03-26,187.5,187.5,187.5,187.5,0.0,1.0,
1997-03-27,189.0,189.0,189.0,189.0,0.0,1.0,
1997-03-28,189.0,189.0,189.0,189.0,0.0,0.0,
1997-03-31,189.0,189.0,189.0,189.0,0.0,0.0,
1997-04-01,182.5,182.5,182.5,182.5,0.0,1.0,
1997-04-02,183.0,183.0,183.0,183.0,0.0,1.0,
1997-04-03,182.8,182.8,182.8,182.8,0.0,1.0,
1997-04-04,182.5,182.5,182.5,182.5,0.0,1.0,
1997-04-07,183.8,183.8,183.8,183.8,0.0,1.0,
1997-04-08,183.0,183.0,183.0,183.0,0.0,1.0,
1997-04-09,183.0,183.0,183.0,183.0,0.0,0.0,
1997-04-10,183.0,183.0,183.0,183.0,0.0,0.0,
1997-04-11,183.0,183.0,183.0,183.0,0.0,0.0,
1997-04-14,183.0,183.0,183.0,183.0,0.0,0.0,
1997-04-15,184.0,184.0,184.0,184.0,0.0,1.0,
1997-04-16,187.0,187.0,187.0,187.0,0.0,1.0,
1997-04-17,187.0,187.0,187.0,187.0,0.0,0.0,
1997-04-18,186.5,186.5,186.5,186.5,0.0,1.0,
1997-04-21,186.0,186.0,186.0,186.0,0.0,1.0,
1997-04-22,185.0,185.0,185.0,185.0,0.0,1.0,
1997-04-23,187.0,187.0,187.0,187.0,0.0,1.0,
1997-04-24,188.5,188.5,188.5,188.5,0.0,1.0,
1997-04-25,194.5,194.5,194.5,194.5,0.0,1.0,
1997-04-28,194.0,194.0,194.0,194.0,0.0,1.0,
1997-04-29,197.0,197.0,197.0,197.0,0.0,1.0,
1997-04-30,202.0,202.0,202.0,202.0,0.0,1.0,
1997-05-01,202.0,202.0,202.0,202.0,0.0,0.0,
1997-05-02,204.5,204.5,204.5,204.5,0.0,1.0,
1997-05-05,204.5,204.5,204.5,204.5,0.0,0.0,
1997-05-06,213.25,213.25,213.25,213.25,0.0,1.0,
1997-05-07,212.0,212.0,212.0,212.0,0.0,1.0,
1997-05-08,212.0,212.0,212.0,212.0,0.0,0.0,
1997-05-09,213.0,213.0,213.0,213.0,0.0,1.0,
1997-05-12,213.0,213.0,213.0,213.0,0.0,0.0,
1997-05-13,216.5,216.5,216.5,216.5,0.0,1.0,
1997-05-14,221.0,221.0,221.0,221.0,0.0,1.0,
1997-05-15,223.0,223.0,223.0,223.0,0.0,1.0,
1997-05-16,223.0,223.0,223.0,223.0,0.0,0.0,
1997-05-19,223.0,223.0,223.0,223.0,0.0,0.0,
1997-05-20,224.5,224.5,224.5,224.5,0.0,1.0,
1997-05-21,224.0,224.0,224.0,224.0,0.0,1.0,
1997-05-22,221.0,221.0,221.0,221.0,0.0,1.0,
1997-05-23,220.0,220.0,220.0,220.0,0.0,1.0,
1997-05-26,220.0,220.0,220.0,220.0,0.0,0.0,
1997-05-27,222.0,222.0,222.0,222.0,0.0,1.0,
1997-05-28,224.0,224.0,224.0,224.0,0.0,1.0,
1997-05-29,215.5,215.5,215.5,215.5,0.0,1.0,
1997-05-30,214.5,214.5,214.5,214.5,0.0,1.0,
1997-06-02,216.5,216.5,216.5,216.5,0.0,1.0,
1997-06-03,218.0,218.0,218.0,218.0,0.0,1.0,
1997-06-04,219.0,219.0,219.0,219.0,0.0,1.0,
1997-06-05,219.0,219.0,219.0,219.0,0.0,0.0,
1997-06-06,219.5,219.5,219.5,219.5,0.0,1.0,
1997-06-09,220.5,220.5,220.5,220.5,0.0,1.0,
1997-06-10,220.0,220.0,220.0,220.0,0.0,1.0,
1997-06-11,221.0,221.0,221.0,221.0,0.0,1.0,
1997-06-12,220.5,220.5,220.5,220.5,0.0,1.0,
1997-06-13,223.5,223.5,223.5,223.5,0.0,1.0,
1997-06-16,236.0,236.0,236.0,236.0,0.0,1.0,
1997-06-17,230.0,230.0,230.0,230.0,0.0,1.0,
1997-06-18,229.0,229.0,229.0,229.0,0.0,1.0,
1997-06-19,227.0,227.0,227.0,227.0,0.0,1.0,
1997-06-20,227.0,227.0,227.0,227.0,0.0,0.0,
1997-06-23,226.0,226.0,226.0,226.0,0.0,1.0,
1997-06-24,228.0,228.0,228.0,228.0,0.0,1.0,
1997-06-25,231.25,231.25,231.25,231.25,0.0,1.0,
1997-06-26,230.0,230.0,230.0,230.0,0.0,1.0,
1997-06-27,230.0,230.0,230.0,230.0,0.0,0.0,
1997-06-30,230.0,230.0,230.0,230.0,0.0,0.0,
1997-07-01,231.5,231.5,231.5,231.5,0.0,1.0,
1997-07-02,231.5,231.5,231.5,231.5,0.0,0.0,
1997-07-03,232.0,232.0,232.0,232.0,0.0,1.0,
1997-07-04,232.5,232.5,232.5,232.5,0.0,1.0,
1997-07-07,233.5,233.5,233.5,233.5,0.0,1.0,
1997-07-08,234.5,234.5,234.5,234.5,0.0,1.0,
1997-07-09,234.5,234.5,234.5,234.5,0.0,0.0,
1997-07-10,233.0,233.0,233.0,233.0,0.0,1.0,
1997-07-11,233.0,233.0,233.0,233.0,0.0,0.0,
1997-07-14,235.5,235.5,235.5,235.5,0.0,1.0,
1997-07-15,231.75,231.75,231.75,231.75,0.0,1.0,
1997-07-16,231.75,231.75,231.75,231.75,0.0,0.0,
1997-07-17,235.5,235.5,235.5,235.5,0.0,1.0,
1997-07-18,235.5,235.5,235.5,235.5,0.0,0.0,
1997-07-21,234.5,234.5,234.5,234.5,0.0,1.0,
1997-07-22,234.5,234.5,234.5,234.5,0.0,0.0,
1997-07-23,236.5,236.5,236.5,236.5,0.0,1.0,
1997-07-24,233.5,233.5,233.5,233.5,0.0,1.0,
1997-07-25,232.5,232.5,232.5,232.5,0.0,1.0,
1997-07-28,232.5,232.5,232.5,232.5,0.0,0.0,
1997-07-29,229.75,229.75,229.75,229.75,0.0,1.0,
1997-07-30,229.25,229.25,229.25,229.25,0.0,1.0,
1997-07-31,229.5,229.5,229.5,229.5,0.0,1.0,
1997-08-01,227.5,227.5,227.5,227.5,0.0,1.0,
1997-08-04,229.0,229.0,229.0,229.0,0.0,1.0,
1997-08-05,229.5,229.5,229.5,229.5,0.0,1.0,
1997-08-06,227.0,227.0,227.0,227.0,0.0,1.0,
1997-08-07,224.0,224.0,224.0,224.0,0.0,1.0,
1997-08-08,223.5,223.5,223.5,223.5,0.0,1.0,
1997-08-11,221.5,221.5,221.5,221.5,0.0,1.0,
1997-08-12,215.0,215.0,215.0,215.0,0.0,1.0,
1997-08-13,213.5,213.5,213.5,213.5,0.0,1.0,
1997-08-14,216.0,216.0,216.0,216.0,0.0,1.0,
1997-08-15,216.0,216.0,216.0,216.0,0.0,0.0,
1997-08-18,214.5,214.5,214.5,214.5,0.0,1.0,
1997-08-19,225.0,225.0,225.0,225.0,0.0,1.0,
1997-08-20,226.5,226.5,226.5,226.5,0.0,1.0,
1997-08-21,226.25,226.25,226.25,226.25,0.0,1.0,
1997-08-22,222.5,222.5,222.5,222.5,0.0,1.0,
1997-08-25,222.5,222.5,222.5,222.5,0.0,0.0,
1997-08-26,221.0,221.0,221.0,221.0,0.0,1.0,
1997-08-27,219.5,219.5,219.5,219.5,0.0,1.0,
1997-08-28,219.0,219.0,219.0,219.0,0.0,1.0,
1997-08-29,214.5,214.5,214.5,214.5,0.0,1.0,
1997-09-01,214.75,214.75,214.75,214.75,0.0,1.0,
1997-09-02,218.5,218.5,218.5,218.5,0.0,1.0,
1997-09-03,221.5,221.5,221.5,221.5,0.0,1.0,
1997-09-04,219.5,219.5,219.5,219.5,0.0,1.0,
1997-09-05,216.75,216.75,216.75,216.75,0.0,1.0,
1997-09-08,216.75,216.75,216.75,216.75,0.0,0.0,
1997-09-09,219.0,219.0,219.0,219.0,0.0,1.0,
1997-09-10,217.0,217.0,217.0,217.0,0.0,1.0,
1997-09-11,215.5,215.5,215.5,215.5,0.0,1.0,
1997-09-12,215.0,215.0,215.0,215.0,0.0,1.0,
1997-09-15,218.5,218.5,218.5,218.5,0.0,1.0,
1997-09-16,227.5,227.5,227.5,227.5,0.0,1.0,
1997-09-17,234.0,234.0,234.0,234.0,0.0,1.0,
1997-09-18,230.5,230.5,230.5,230.5,0.0,1.0,
1997-09-19,230.0,230.0,230.0,230.0,0.0,1.0,
1997-09-22,229.0,229.0,229.0,229.0,0.0,1.0,
1997-09-23,230.0,230.0,230.0,230.0,0.0,1.0,
1997-09-24,230.0,230.0,230.0,230.0,0.0,0.0,
1997-09-25,229.5,229.5,229.5,229.5,0.0,1.0,
1997-09-26,229.5,229.5,229.5,229.5,0.0,0.0,
1997-09-29,233.5,233.5,233.5,233.5,0.0,1.0,
1997-09-30,233.5,233.5,233.5,233.5,0.0,0.0,
1997-10-01,232.5,232.5,232.5,232.5,0.0,1.0,
1997-10-02,232.5,232.5,232.5,232.5,0.0,0.0,
1997-10-03,230.5,230.5,230.5,230.5,0.0,1.0,
1997-10-06,232.5,232.5,232.5,232.5,0.0,1.0,
1997-10-07,230.0,230.0,230.0,230.0,0.0,1.0,
1997-10-08,234.5,234.5,234.5,234.5,0.0,1.0,
1997-10-09,235.0,235.0,235.0,235.0,0.0,1.0,
1997-10-10,235.0,235.0,235.0,235.0,0.0,0.0,
1997-10-13,234.0,234.0,234.0,234.0,0.0,1.0,
1997-10-14,233.5,233.5,233.5,233.5,0.0,1.0,
1997-10-15,232.0,232.0,232.0,232.0,0.0,1.0,
1997-10-16,231.75,231.75,231.75,231.75,0.0,1.0,
1997-10-17,227.25,227.25,227.25,227.25,0.0,1.0,
1997-10-20,219.5,219.5,219.5,219.5,0.0,1.0,
1997-10-21,220.5,220.5,220.5,220.5,0.0,1.0,
1997-10-22,220.5,220.5,220.5,220.5,0.0,0.0,
1997-10-23,214.5,214.5,214.5,214.5,0.0,1.0,
1997-10-24,201.25,201.25,201.25,201.25,0.0,1.0,
1997-10-27,187.5,187.5,187.5,187.5,0.0,1.0,
1997-10-28,181.0,181.0,181.0,181.0,0.0,1.0,
1997-10-29,181.0,181.0,181.0,181.0,0.0,0.0,
1997-10-30,189.5,189.5,189.5,189.5,0.0,1.0,
1997-10-31,190.75,190.75,190.75,190.75,0.0,1.0,
1997-11-03,187.5,187.5,187.5,187.5,0.0,1.0,
1997-11-04,187.0,187.0,187.0,187.0,0.0,1.0,
1997-11-05,187.0,187.0,187.0,187.0,0.0,0.0,
1997-11-06,185.0,185.0,185.0,185.0,0.0,1.0,
1997-11-07,178.5,178.5,178.5,178.5,0.0,1.0,
1997-11-10,177.0,177.0,177.0,177.0,0.0,1.0,
1997-11-11,177.5,177.5,177.5,177.5,0.0,1.0,
1997-11-12,176.0,176.0,176.0,176.0,0.0,1.0,
1997-11-13,173.5,173.5,173.5,173.5,0.0,1.0,
1997-11-14,175.0,175.0,175.0,175.0,0.0,1.0,
1997-11-17,175.0,175.0,175.0,175.0,0.0,0.0,
1997-11-18,175.0,175.0,175.0,175.0,0.0,0.0,
1997-11-19,178.0,178.0,178.0,178.0,0.0,1.0,
1997-11-20,179.5,179.5,179.5,179.5,0.0,1.0,
1997-11-21,180.0,180.0,180.0,180.0,0.0,1.0,
