Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-03-13,283.5,283.5,283.5,283.5,0.0,1.0,4854138.0
2018-03-14,285.0,285.0,285.0,285.0,0.0,1.0,4854138.0
2018-03-15,287.0,287.0,287.0,287.0,0.0,1.0,4854138.0
2018-03-16,278.0,278.0,278.0,278.0,0.0,1.0,4854138.0
2018-03-19,272.9376,272.9376,276.0,269.87519999999995,1.0,1634.0,4854138.0
2018-03-20,272.6924,272.6924,273.0,272.38480000000004,1.0,873.0,4854138.0
2018-03-21,271.6576,271.6576,273.0,270.3152,1.0,1088.0,4854138.0
2018-03-22,273.5,273.5,276.5,270.5,1.0,921.0,4854138.0
2018-03-23,271.2541,271.2541,273.5,269.0082,1.0,1236.0,4854138.0
2018-03-26,272.4051,272.4051,270.0,274.8102,1.0,4018.0,4854138.0
2018-03-27,271.5,271.5,271.5,271.5,0.0,1.0,4854138.0
2018-03-28,273.0,273.0,273.0,273.0,0.0,1.0,4854138.0
2018-03-29,268.0,268.0,268.0,268.0,0.0,1.0,4854138.0
2018-04-03,269.0,269.0,269.0,269.0,0.0,1.0,4854138.0
2018-04-04,270.0,270.0,270.0,270.0,0.0,1.0,4854138.0
2018-04-05,270.0,270.0,270.0,270.0,0.0,0.0,4854138.0
2018-04-06,272.4343,272.4343,272.0,272.8686,1.0,2317.0,4854138.0
2018-04-09,270.5,270.5,270.5,270.5,0.0,1.0,4854138.0
2018-04-10,272.5,272.5,272.5,272.5,0.0,1.0,4854138.0
2018-04-11,268.0,268.0,268.0,268.0,0.0,1.0,4854138.0
2018-04-12,270.0,270.0,270.0,270.0,0.0,1.0,4854138.0
2018-04-13,275.3445,275.3445,272.0,278.68899999999996,1.0,2064.0,4854138.0
2018-04-16,274.0,274.0,274.0,274.0,0.0,1.0,4854138.0
2018-04-17,273.0,273.0,273.0,273.0,0.0,1.0,4854138.0
2018-04-18,265.0,265.0,265.0,265.0,0.0,1.0,4854138.0
2018-04-19,267.0,267.0,267.0,267.0,0.0,1.0,4854138.0
2018-04-20,275.0,275.0,275.0,275.0,0.0,1.0,4854138.0
2018-04-23,283.5,283.5,283.5,283.5,0.0,1.0,4854138.0
2018-04-24,286.0,286.0,286.0,286.0,0.0,1.0,4854138.0
2018-04-25,291.0,291.0,291.0,291.0,0.0,1.0,4854138.0
2018-04-26,284.9399,284.9399,285.0,284.87980000000005,1.0,591.0,4854138.0
2018-04-27,290.3615,290.3615,285.0,295.72299999999996,1.0,563.0,4854138.0
2018-04-30,293.2186,293.2186,290.0,296.43719999999996,1.0,311.0,4854138.0
2018-05-01,294.0,294.0,294.0,294.0,0.0,1.0,4854138.0
2018-05-02,288.2879,288.2879,294.0,282.57579999999996,1.0,1657.0,4854138.0
2018-05-03,290.0,290.0,290.0,290.0,0.0,1.0,4854138.0
2018-05-04,292.13126,290.0,293.5,288.63126,2.0,599.0,4854138.0
2018-05-07,293.5,293.5,293.5,293.5,0.0,0.0,4854138.0
2018-05-08,291.8506,291.8506,292.0,291.7012,1.0,1493.0,4854138.0
2018-05-09,290.0417,290.0417,291.5,288.5834,1.0,126.0,4854138.0
2018-05-10,290.5,290.5,290.5,290.5,0.0,1.0,4854138.0
2018-05-11,292.0,291.9642,290.5,293.4642,2.0,975.0,4854138.0
2018-05-14,297.1053,291.76,292.0,296.86529999999993,2.0,4996.0,4854138.0
2018-05-15,301.5,299.1399,310.0,290.6399,2.0,2001.0,4854138.0
2018-05-16,301.5,301.5,301.5,301.5,0.0,1.0,4854138.0
2018-05-17,309.0,309.0,309.0,309.0,0.0,1.0,4854138.0
2018-05-18,309.99611,309.99611,310.0,309.99222,1.0,4049.0,4854138.0
2018-05-21,309.0,309.0,309.0,309.0,0.0,1.0,4854138.0
2018-05-22,310.0,310.0,310.0,310.0,1.0,2735.0,4854138.0
2018-05-23,310.53623,310.53623,310.53623,310.53623,1.0,559.0,4854138.0
2018-05-24,321.77546,321.77546,321.77546,321.77546,1.0,2347.0,4854138.0
