Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2006-12-04,33.5,33.5,33.5,33.5,0.0,2136.0,404276586.0
2006-12-05,33.5,33.5,33.5,33.5,0.0,0.0,404276586.0
2006-12-06,36.0,35.5,36.0,35.5,0.0,25000.0,404276586.0
2006-12-07,36.0,35.5,36.0,35.5,0.0,3301.0,404276586.0
2006-12-08,37.0,36.0,37.0,36.0,0.0,24360.0,404276586.0
2006-12-11,37.0,37.0,37.0,37.0,0.0,5100.0,404276586.0
2006-12-12,37.0,37.0,37.0,37.0,0.0,4000.0,404276586.0
2006-12-13,37.0,37.0,37.0,37.0,0.0,6384.0,404276586.0
2006-12-14,36.0,36.0,36.0,36.0,0.0,50000.0,404276586.0
2006-12-15,36.0,36.0,36.0,36.0,0.0,0.0,404276586.0
2006-12-18,36.0,36.0,36.0,36.0,0.0,13306.0,404276586.0
2006-12-19,36.0,36.0,36.0,36.0,0.0,36552.0,404276586.0
2006-12-20,36.0,36.0,36.0,36.0,0.0,0.0,404276586.0
2006-12-21,36.0,36.0,36.0,36.0,0.0,0.0,404276586.0
2006-12-22,36.0,36.0,36.0,36.0,0.0,2858.0,404276586.0
2006-12-25,36.0,36.0,36.0,36.0,0.0,0.0,404276586.0
2006-12-26,36.0,36.0,36.0,36.0,0.0,0.0,404276586.0
2006-12-27,36.0,36.0,36.0,36.0,0.0,0.0,404276586.0
2006-12-28,37.0,37.0,37.0,37.0,0.0,2631.0,404276586.0
2006-12-29,37.0,37.0,37.0,37.0,0.0,0.0,404276586.0
2007-01-01,37.0,37.0,37.0,37.0,0.0,0.0,404276586.0
2007-01-02,37.0,37.0,37.0,37.0,0.0,3301.0,404276586.0
2007-01-03,37.0,37.0,37.0,37.0,0.0,0.0,404276586.0
2007-01-04,37.0,37.0,37.0,37.0,0.0,0.0,404276586.0
2007-01-05,36.0,36.0,36.0,36.0,0.0,1.0,404276586.0
2007-01-08,34.5,34.0,34.0,34.5,0.0,18000.0,404276586.0
2007-01-09,34.5,34.5,34.5,34.5,0.0,495.0,404276586.0
2007-01-10,34.5,34.5,34.5,34.5,0.0,0.0,404276586.0
2007-01-11,34.5,34.5,34.5,34.5,0.0,0.0,404276586.0
2007-01-12,35.0,35.0,35.0,35.0,0.0,1.0,404276586.0
2007-01-15,34.5,34.0,34.5,34.0,0.0,568.0,404276586.0
2007-01-16,35.0,35.0,35.0,35.0,0.0,1.0,404276586.0
2007-01-17,35.0,35.0,35.0,35.0,0.0,0.0,404276586.0
2007-01-18,33.5,33.0,33.0,33.5,0.0,4000.0,404276586.0
2007-01-19,33.0,32.5,32.5,33.0,0.0,3000.0,404276586.0
2007-01-22,32.5,32.5,32.5,32.5,0.0,0.0,404276586.0
2007-01-23,31.5,30.5,30.5,31.5,0.0,8000.0,404276586.0
2007-01-24,30.0,28.5,28.5,30.0,0.0,52000.0,404276586.0
2007-01-25,28.5,28.5,28.5,28.5,0.0,0.0,404276586.0
2007-01-26,28.5,28.5,28.5,28.5,0.0,0.0,404276586.0
2007-01-29,30.0,28.5,30.0,28.5,0.0,25000.0,404276586.0
2007-01-30,32.0,30.5,32.0,30.5,0.0,37800.0,404276586.0
2007-01-31,32.5,32.5,32.5,32.5,0.0,1.0,404276586.0
2007-02-01,32.0,32.0,32.0,32.0,0.0,1.0,404276586.0
2007-02-02,32.0,32.0,32.0,32.0,0.0,0.0,404276586.0
2007-02-05,32.0,32.0,32.0,32.0,0.0,14683.0,404276586.0
2007-02-06,32.0,32.0,32.0,32.0,0.0,0.0,404276586.0
2007-02-07,32.0,32.0,32.0,32.0,0.0,0.0,404276586.0
2007-02-08,32.0,32.0,32.0,32.0,0.0,10000.0,404276586.0
2007-02-09,32.5,32.5,32.5,32.5,0.0,1.0,404276586.0
2007-02-12,33.5,33.5,33.5,33.5,0.0,14683.0,404276586.0
2007-02-13,34.0,34.0,34.0,34.0,0.0,30000.0,404276586.0
2007-02-14,34.0,34.0,34.0,34.0,0.0,397.0,404276586.0
2007-02-15,34.0,34.0,34.0,34.0,0.0,2737.0,404276586.0
2007-02-16,34.0,34.0,34.0,34.0,0.0,0.0,404276586.0
2007-02-19,34.5,34.5,34.5,34.5,0.0,1.0,404276586.0
2007-02-20,35.0,35.0,35.0,35.0,0.0,1873.0,404276586.0
2007-02-21,38.0,37.0,38.0,37.0,0.0,50884.0,404276586.0
2007-02-22,38.0,38.0,38.0,38.0,0.0,989.0,404276586.0
2007-02-23,42.5,39.5,42.5,39.5,0.0,50504.0,404276586.0
2007-02-26,42.5,42.0,42.5,42.0,0.0,25000.0,404276586.0
2007-02-27,42.0,39.5,39.5,42.0,0.0,4317.0,404276586.0
2007-02-28,37.0,35.5,36.0,36.5,0.0,26284.0,404276586.0
2007-03-01,41.5,39.5,41.5,39.5,0.0,46903.0,404276586.0
2007-03-02,40.0,40.0,40.0,40.0,0.0,50000.0,404276586.0
2007-03-05,38.0,36.0,36.0,38.0,0.0,37250.0,404276586.0
2007-03-06,38.0,37.0,38.0,37.0,0.0,50000.0,404276586.0
2007-03-07,39.5,38.5,39.5,38.5,0.0,4500.0,404276586.0
2007-03-08,39.5,39.0,39.5,39.0,0.0,3267.0,404276586.0
2007-03-09,40.0,40.0,40.0,40.0,0.0,1500.0,404276586.0
2007-03-12,37.0,37.0,37.0,37.0,0.0,1.0,404276586.0
2007-03-13,35.0,35.0,35.0,35.0,0.0,1.0,404276586.0
2007-03-14,35.0,35.0,35.0,35.0,0.0,0.0,404276586.0
2007-03-15,36.0,35.5,36.0,35.5,0.0,4714.0,404276586.0
2007-03-16,36.0,36.0,36.0,36.0,0.0,281690.0,404276586.0
2007-03-19,37.75,36.5,37.75,36.5,0.0,45000.0,404276586.0
2007-03-20,37.5,37.5,37.5,37.5,0.0,10000.0,404276586.0
2007-03-21,37.5,37.5,37.5,37.5,0.0,0.0,404276586.0
2007-03-22,38.0,38.0,38.0,38.0,0.0,50000.0,404276586.0
2007-03-23,39.0,39.0,39.0,39.0,0.0,16699.0,404276586.0
2007-03-26,39.0,39.0,39.0,39.0,0.0,0.0,404276586.0
2007-03-27,39.0,39.0,39.0,39.0,0.0,37500.0,404276586.0
2007-03-28,38.5,38.5,38.5,38.5,0.0,25000.0,404276586.0
2007-03-29,39.5,39.0,39.5,39.0,0.0,213350.0,404276586.0
2007-03-30,39.5,38.0,38.0,39.5,0.0,52700.0,404276586.0
2007-04-02,38.0,38.0,38.0,38.0,0.0,1096.0,404276586.0
2007-04-03,38.0,37.5,37.5,38.0,0.0,5800.0,404276586.0
2007-04-04,37.5,36.5,37.0,36.5,0.0,20000.0,404276586.0
2007-04-05,35.5,35.5,35.5,35.5,0.0,1.0,404276586.0
2007-04-06,35.5,35.5,35.5,35.5,0.0,0.0,404276586.0
2007-04-09,35.5,35.5,35.5,35.5,0.0,0.0,404276586.0
2007-04-10,35.0,35.0,35.0,35.0,0.0,1.0,404276586.0
2007-04-11,34.5,34.5,34.5,34.5,0.0,2334.0,404276586.0
2007-04-12,34.5,34.5,34.5,34.5,0.0,0.0,404276586.0
2007-04-13,33.0,33.0,33.0,33.0,0.0,2564.0,404276586.0
2007-04-16,31.0,31.0,31.0,31.0,0.0,684.0,404276586.0
2007-04-17,32.0,31.0,32.0,31.0,0.0,98972.0,404276586.0
2007-04-18,32.0,31.5,31.5,32.0,0.0,48346.0,404276586.0
2007-04-19,31.5,31.0,31.0,31.5,0.0,65028.0,404276586.0
2007-04-20,31.0,31.0,31.0,31.0,0.0,80101.0,404276586.0
2007-04-23,31.5,31.5,31.5,31.5,0.0,17276.0,404276586.0
2007-04-24,30.5,30.0,30.0,30.5,0.0,70676.0,404276586.0
2007-04-25,30.0,30.0,30.0,30.0,0.0,0.0,404276586.0
2007-04-26,30.5,30.5,30.5,30.5,0.0,1.0,404276586.0
2007-04-27,30.5,30.5,30.5,30.5,0.0,11700.0,404276586.0
2007-04-30,30.5,30.5,30.5,30.5,0.0,0.0,404276586.0
2007-05-01,29.5,29.5,29.5,29.5,0.0,1.0,404276586.0
2007-05-02,30.0,30.0,30.0,30.0,0.0,6000.0,404276586.0
2007-05-03,30.0,30.0,30.0,30.0,0.0,12666.0,404276586.0
2007-05-04,30.0,30.0,30.0,30.0,0.0,186750.0,404276586.0
2007-05-06,30.0,30.0,30.0,30.0,0.0,0.0,404276586.0
2007-05-07,30.0,30.0,30.0,30.0,0.0,0.0,404276586.0
2007-05-08,33.5,31.0,33.5,31.0,0.0,20000.0,404276586.0
2007-05-09,34.0,33.5,34.0,33.5,0.0,50000.0,404276586.0
2007-05-10,34.0,34.0,34.0,34.0,0.0,0.0,404276586.0
2007-05-11,33.5,33.0,33.0,33.5,0.0,12500.0,404276586.0
2007-05-14,32.5,32.5,32.5,32.5,0.0,24000.0,404276586.0
2007-05-15,32.0,32.0,32.0,32.0,0.0,1.0,404276586.0
2007-05-16,32.0,32.0,32.0,32.0,0.0,0.0,404276586.0
2007-05-17,32.0,32.0,32.0,32.0,0.0,0.0,404276586.0
2007-05-18,32.0,32.0,32.0,32.0,0.0,50000.0,404276586.0
2007-05-21,32.0,32.0,32.0,32.0,0.0,12500.0,404276586.0
2007-05-22,32.0,32.0,32.0,32.0,0.0,12871.0,404276586.0
2007-05-23,32.0,32.0,32.0,32.0,0.0,0.0,404276586.0
2007-05-24,31.5,31.5,31.5,31.5,0.0,1.0,404276586.0
2007-05-25,30.5,30.5,30.5,30.5,0.0,23500.0,404276586.0
2007-05-28,30.5,30.5,30.5,30.5,0.0,0.0,404276586.0
2007-05-29,30.5,30.0,30.0,30.5,0.0,12500.0,404276586.0
2007-05-30,30.0,28.5,28.5,30.0,0.0,12500.0,404276586.0
2007-05-31,30.0,29.0,30.0,29.0,0.0,19966.0,404276586.0
2007-06-01,30.0,30.0,30.0,30.0,0.0,31181.0,404276586.0
2007-06-04,30.5,30.5,30.5,30.5,0.0,8526.0,404276586.0
2007-06-05,30.5,30.5,30.5,30.5,0.0,0.0,404276586.0
2007-06-06,30.5,30.5,30.5,30.5,0.0,0.0,404276586.0
2007-06-07,30.5,30.5,30.5,30.5,0.0,0.0,404276586.0
2007-06-08,30.5,30.5,30.5,30.5,0.0,0.0,404276586.0
2007-06-11,30.5,30.5,30.5,30.5,0.0,0.0,404276586.0
2007-06-12,31.0,30.5,30.5,31.0,0.0,12000.0,404276586.0
2007-06-13,30.5,30.5,30.5,30.5,0.0,684.0,404276586.0
2007-06-14,31.0,31.0,31.0,31.0,0.0,2984.0,404276586.0
2007-06-15,31.0,31.0,31.0,31.0,0.0,100000.0,404276586.0
2007-06-18,31.0,31.0,31.0,31.0,0.0,0.0,404276586.0
2007-06-19,32.0,32.0,32.0,32.0,0.0,1.0,404276586.0
2007-06-20,32.0,32.0,32.0,32.0,0.0,20614.0,404276586.0
2007-06-21,32.0,32.0,32.0,32.0,0.0,7300.0,404276586.0
2007-06-22,33.0,32.0,33.0,32.0,0.0,30000.0,404276586.0
2007-06-25,32.0,32.0,32.0,32.0,0.0,10000.0,404276586.0
2007-06-26,32.0,32.0,32.0,32.0,0.0,10000.0,404276586.0
2007-06-27,31.5,30.0,30.0,31.5,0.0,15600.0,404276586.0
2007-06-28,30.0,30.0,30.0,30.0,0.0,31420.0,404276586.0
2007-06-29,30.0,30.0,30.0,30.0,0.0,0.0,404276586.0
2007-07-02,30.5,30.5,30.5,30.5,0.0,1.0,428062249.0
2007-07-03,30.5,30.5,30.5,30.5,0.0,4000.0,428062249.0
2007-07-04,30.0,30.0,30.0,30.0,0.0,7416.0,428062249.0
2007-07-05,30.0,30.0,30.0,30.0,0.0,96457.0,428062249.0
2007-07-06,30.0,30.0,30.0,30.0,0.0,3434.0,428062249.0
2007-07-09,30.0,30.0,30.0,30.0,0.0,2000.0,428062249.0
2007-07-10,31.0,29.25,30.5,30.5,0.0,21730.0,428062249.0
2007-07-11,27.5,23.0,25.0,27.5,0.0,43088.0,428062249.0
2007-07-12,24.5,24.0,24.0,24.5,0.0,308500.0,428062249.0
2007-07-13,23.5,23.0,23.0,23.5,0.0,27500.0,428062249.0
2007-07-16,22.5,22.5,22.5,22.5,0.0,30710.0,428062249.0
2007-07-17,30.0,22.0,29.5,22.0,0.0,169665.0,428062249.0
2007-07-18,33.0,29.5,31.0,29.5,0.0,97628.0,428062249.0
2007-07-19,30.5,30.0,30.0,30.5,0.0,62068.0,428062249.0
2007-07-20,30.0,30.0,30.0,30.0,0.0,510250.0,428062249.0
2007-07-23,30.0,30.0,30.0,30.0,0.0,99762.0,428062249.0
2007-07-24,30.0,30.0,30.0,30.0,0.0,90500.0,428062249.0
2007-07-25,30.0,30.0,30.0,30.0,0.0,25000.0,428062249.0
2007-07-26,30.0,29.5,29.5,30.0,0.0,21500.0,428062249.0
2007-07-27,29.5,29.5,29.5,29.5,0.0,16010.0,428062249.0
2007-07-30,29.5,29.5,29.5,29.5,0.0,115000.0,428062249.0
2007-07-31,29.25,29.25,29.25,29.25,0.0,1.0,428062249.0
2007-08-01,29.0,29.0,29.0,29.0,0.0,1.0,428062249.0
2007-08-02,29.25,29.25,29.25,29.25,0.0,36225.0,428062249.0
2007-08-03,29.5,29.5,29.5,29.5,0.0,1.0,428062249.0
2007-08-06,29.0,29.0,29.0,29.0,0.0,1947.0,428062249.0
2007-08-07,30.0,29.5,30.0,29.5,0.0,50800.0,428062249.0
2007-08-08,29.5,29.5,29.5,29.5,0.0,800.0,428062249.0
2007-08-09,29.5,29.5,29.5,29.5,0.0,0.0,428062249.0
2007-08-10,29.0,29.0,29.0,29.0,0.0,1.0,428062249.0
2007-08-13,29.0,29.0,29.0,29.0,0.0,0.0,428062249.0
2007-08-14,29.0,29.0,29.0,29.0,0.0,0.0,428062249.0
2007-08-15,28.5,28.5,28.5,28.5,0.0,68.0,428062249.0
2007-08-16,28.0,28.0,28.0,28.0,0.0,37317.0,428062249.0
2007-08-17,27.0,27.0,27.0,27.0,0.0,1.0,428062249.0
2007-08-20,27.0,27.0,27.0,27.0,0.0,0.0,428062249.0
2007-08-21,27.0,27.0,27.0,27.0,0.0,0.0,428062249.0
2007-08-22,27.0,27.0,27.0,27.0,0.0,0.0,428062249.0
2007-08-23,27.0,27.0,27.0,27.0,0.0,0.0,428062249.0
2007-08-24,27.0,27.0,27.0,27.0,0.0,0.0,428062249.0
2007-08-27,27.0,27.0,27.0,27.0,0.0,0.0,428062249.0
2007-08-28,27.0,27.0,27.0,27.0,0.0,0.0,428062249.0
2007-08-29,27.0,27.0,27.0,27.0,0.0,0.0,428062249.0
2007-08-30,27.0,27.0,27.0,27.0,0.0,5250.0,428062249.0
2007-08-31,28.75,27.0,27.0,28.75,0.0,695.0,428062249.0
2007-09-03,27.0,27.0,27.0,27.0,0.0,0.0,428062249.0
2007-09-04,27.0,27.0,27.0,27.0,0.0,0.0,428062249.0
2007-09-05,27.0,27.0,27.0,27.0,0.0,0.0,428062249.0
2007-09-06,27.0,27.0,27.0,27.0,0.0,0.0,428062249.0
2007-09-07,27.0,27.0,27.0,27.0,0.0,0.0,428062249.0
2007-09-10,27.0,27.0,27.0,27.0,0.0,0.0,428062249.0
2007-09-11,27.0,27.0,27.0,27.0,0.0,7363.0,428062249.0
2007-09-12,27.0,27.0,27.0,27.0,0.0,0.0,428062249.0
2007-09-13,27.0,27.0,27.0,27.0,0.0,5402.0,428062249.0
2007-09-14,27.0,27.0,27.0,27.0,0.0,0.0,428062249.0
2007-09-17,27.5,27.5,27.5,27.5,0.0,30000.0,428062249.0
2007-09-18,27.25,27.25,27.25,27.25,0.0,1.0,428062249.0
2007-09-19,27.5,27.5,27.5,27.5,0.0,1.0,428062249.0
2007-09-20,27.5,27.5,27.5,27.5,0.0,0.0,428062249.0
2007-09-21,28.0,28.0,28.0,28.0,0.0,1.0,428062249.0
2007-09-24,28.0,28.0,28.0,28.0,0.0,0.0,428062249.0
2007-09-25,28.0,28.0,28.0,28.0,0.0,0.0,428062249.0
2007-09-26,28.0,28.0,28.0,28.0,0.0,0.0,428062249.0
2007-09-27,28.0,28.0,28.0,28.0,0.0,0.0,428062249.0
2007-09-28,28.25,28.25,28.25,28.25,0.0,1.0,428062249.0
2007-10-01,28.25,28.25,28.25,28.25,0.0,0.0,428062249.0
2007-10-02,28.25,28.25,28.25,28.25,0.0,2000.0,428062249.0
2007-10-03,28.25,28.25,28.25,28.25,0.0,0.0,428062249.0
2007-10-04,28.25,28.25,28.25,28.25,0.0,0.0,428062249.0
2007-10-05,28.25,28.25,28.25,28.25,0.0,0.0,428062249.0
2007-10-08,28.25,28.25,28.25,28.25,0.0,0.0,428062249.0
2007-10-09,28.25,28.25,28.25,28.25,0.0,5000.0,428062249.0
2007-10-10,28.25,28.25,28.25,28.25,0.0,13066.0,428062249.0
2007-10-11,28.75,28.25,28.75,28.25,0.0,23933.0,428062249.0
2007-10-12,28.75,28.75,28.75,28.75,0.0,0.0,428062249.0
2007-10-15,28.75,28.75,28.75,28.75,0.0,9638.0,428062249.0
2007-10-16,28.75,28.75,28.75,28.75,0.0,0.0,428062249.0
2007-10-17,28.75,28.75,28.75,28.75,0.0,0.0,428062249.0
2007-10-18,29.0,29.0,29.0,29.0,0.0,1.0,428062249.0
2007-10-19,29.0,29.0,29.0,29.0,0.0,0.0,428062249.0
2007-10-22,29.0,29.0,29.0,29.0,0.0,3295.0,428062249.0
2007-10-23,29.0,29.0,29.0,29.0,0.0,0.0,428062249.0
2007-10-24,29.0,29.0,29.0,29.0,0.0,788.0,428062249.0
2007-10-25,29.0,29.0,29.0,29.0,0.0,0.0,428062249.0
2007-10-26,29.0,29.0,29.0,29.0,0.0,0.0,428062249.0
2007-10-29,30.0,30.0,30.0,30.0,0.0,1.0,428062249.0
2007-10-30,30.0,30.0,30.0,30.0,0.0,0.0,428062249.0
2007-10-31,30.0,30.0,30.0,30.0,0.0,0.0,428062249.0
2007-11-01,30.0,30.0,30.0,30.0,0.0,0.0,428062249.0
2007-11-02,30.0,30.0,30.0,30.0,0.0,0.0,428062249.0
2007-11-05,30.0,30.0,30.0,30.0,0.0,88.0,428062249.0
2007-11-06,30.0,30.0,30.0,30.0,0.0,0.0,428062249.0
2007-11-07,30.0,30.0,30.0,30.0,0.0,0.0,428062249.0
2007-11-08,30.0,30.0,30.0,30.0,0.0,0.0,428062249.0
2007-11-09,30.0,30.0,30.0,30.0,0.0,788.0,428062249.0
2007-11-12,30.0,30.0,30.0,30.0,0.0,900.0,428062249.0
2007-11-13,30.0,30.0,30.0,30.0,0.0,0.0,428062249.0
2007-11-14,30.0,30.0,30.0,30.0,0.0,0.0,428062249.0
2007-11-15,30.0,30.0,30.0,30.0,0.0,0.0,428062249.0
2007-11-16,30.0,30.0,30.0,30.0,0.0,0.0,428062249.0
2007-11-19,30.0,30.0,30.0,30.0,0.0,0.0,428062249.0
2007-11-20,30.0,30.0,30.0,30.0,0.0,0.0,428062249.0
2007-11-21,30.0,30.0,30.0,30.0,0.0,0.0,428062249.0
2007-11-22,30.0,30.0,30.0,30.0,0.0,0.0,428062249.0
2007-11-23,30.0,30.0,30.0,30.0,0.0,0.0,428062249.0
2007-11-26,30.0,30.0,30.0,30.0,0.0,0.0,428062249.0
2007-11-27,30.0,30.0,30.0,30.0,0.0,0.0,428062249.0
2007-11-28,29.5,29.5,29.5,29.5,0.0,1.0,428062249.0
2007-11-29,29.5,29.5,29.5,29.5,0.0,0.0,428062249.0
2007-11-30,29.5,29.5,29.5,29.5,0.0,0.0,428062249.0
2007-12-03,29.5,29.5,29.5,29.5,0.0,0.0,428062249.0
2007-12-04,29.5,29.5,29.5,29.5,0.0,0.0,428062249.0
2007-12-05,29.5,29.5,29.5,29.5,0.0,0.0,428062249.0
2007-12-06,29.5,29.5,29.5,29.5,0.0,0.0,428062249.0
2007-12-07,30.0,30.0,30.0,30.0,0.0,756.0,428062249.0
2007-12-10,30.0,30.0,30.0,30.0,0.0,0.0,428062249.0
2007-12-11,30.0,30.0,30.0,30.0,0.0,0.0,428062249.0
2007-12-12,30.0,30.0,30.0,30.0,0.0,0.0,428062249.0
2007-12-13,30.0,30.0,30.0,30.0,0.0,0.0,428062249.0
2007-12-14,30.0,30.0,30.0,30.0,0.0,0.0,428062249.0
2007-12-17,30.0,30.0,30.0,30.0,0.0,0.0,428062249.0
2007-12-18,30.0,30.0,30.0,30.0,0.0,0.0,428062249.0
2007-12-19,30.0,30.0,30.0,30.0,0.0,0.0,428062249.0
2007-12-20,30.0,30.0,30.0,30.0,0.0,0.0,428062249.0
2007-12-21,30.0,30.0,30.0,30.0,0.0,0.0,428062249.0
