Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-07-21,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-07-22,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-07-23,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-07-24,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-07-25,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-07-28,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-07-29,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-07-30,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-07-31,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-08-01,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-08-04,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-08-05,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-08-06,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-08-07,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-08-08,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-08-11,19.58,19.58,19.58,19.58,0.0,0.0,1387482000.0
2008-08-12,10.5,10.5,10.5,10.5,0.0,30048.0,1387482000.0
2008-08-13,10.48,10.48,10.48,10.48,0.0,45072.0,1387482000.0
2008-08-14,11.18,11.18,11.18,11.18,0.0,30048.0,1387482000.0
2008-08-15,11.18,11.18,11.18,11.18,0.0,0.0,1387482000.0
2008-08-18,11.18,11.18,11.18,11.18,0.0,0.0,1387482000.0
2008-08-19,11.18,11.18,11.18,11.18,0.0,0.0,1387482000.0
2008-08-20,11.18,11.18,11.18,11.18,0.0,0.0,1387482000.0
2008-08-21,11.18,11.18,11.18,11.18,0.0,0.0,1387482000.0
2008-08-22,11.18,11.18,11.18,11.18,0.0,0.0,1387482000.0
2008-08-25,11.18,11.18,11.18,11.18,0.0,0.0,1387482000.0
2008-08-26,11.18,11.18,11.18,11.18,0.0,0.0,1387482000.0
2008-08-27,11.18,11.18,11.18,11.18,0.0,0.0,1387482000.0
2008-08-28,11.18,11.18,11.18,11.18,0.0,0.0,1387482000.0
2008-08-29,11.18,11.18,11.18,11.18,0.0,0.0,1387482000.0
2008-09-01,11.18,11.18,11.18,11.18,0.0,0.0,1387482000.0
2008-09-02,11.18,11.18,11.18,11.18,0.0,0.0,1387482000.0
2008-09-03,11.18,11.18,11.18,11.18,0.0,0.0,1387482000.0
2008-09-04,11.18,11.18,11.18,11.18,0.0,0.0,1387482000.0
2008-09-05,11.18,11.18,11.18,11.18,0.0,0.0,1387482000.0
2008-09-08,11.18,11.18,11.18,11.18,0.0,0.0,1387482000.0
2008-09-09,11.18,11.18,11.18,11.18,0.0,0.0,1387482000.0
2008-09-10,11.18,11.18,11.18,11.18,0.0,0.0,1387482000.0
2008-09-11,11.18,11.18,11.18,11.18,0.0,0.0,1387482000.0
2008-09-12,11.18,11.18,11.18,11.18,0.0,0.0,1387482000.0
2008-09-15,11.18,11.18,11.18,11.18,0.0,0.0,1387482000.0
2008-09-16,11.18,11.18,11.18,11.18,0.0,0.0,1387482000.0
2008-09-17,11.18,11.18,11.18,11.18,0.0,0.0,1387482000.0
2008-09-18,11.18,11.18,11.18,11.18,0.0,0.0,1387482000.0
2008-09-19,11.18,11.18,11.18,11.18,0.0,0.0,1387482000.0
2008-09-22,11.18,11.18,11.18,11.18,0.0,0.0,1387482000.0
2008-09-23,11.18,11.18,11.18,11.18,0.0,0.0,1387482000.0
2008-09-24,11.18,11.18,11.18,11.18,0.0,0.0,1387482000.0
2008-09-25,11.18,11.18,11.18,11.18,0.0,0.0,1387482000.0
2008-09-26,11.18,11.18,11.18,11.18,0.0,0.0,1387482000.0
2008-09-29,11.18,11.18,11.18,11.18,0.0,0.0,1387482000.0
2008-09-30,11.18,11.18,11.18,11.18,0.0,0.0,1387482000.0
2008-10-01,11.18,11.18,11.18,11.18,0.0,0.0,1387482000.0
2008-10-02,11.18,11.18,11.18,11.18,0.0,0.0,1387482000.0
2008-10-03,11.18,11.18,11.18,11.18,0.0,0.0,1387482000.0
2008-10-06,11.18,11.18,11.18,11.18,0.0,0.0,1387482000.0
2008-10-07,11.18,11.18,11.18,11.18,0.0,0.0,1387482000.0
2008-10-08,11.18,11.18,11.18,11.18,0.0,0.0,1387482000.0
2008-10-09,11.18,11.18,11.18,11.18,0.0,0.0,1387482000.0
2008-10-10,11.18,11.18,11.18,11.18,0.0,0.0,1387482000.0
2008-10-13,11.18,11.18,11.18,11.18,0.0,0.0,1387482000.0
2008-10-14,11.18,11.18,11.18,11.18,0.0,0.0,1387482000.0
2008-10-15,11.18,11.18,11.18,11.18,0.0,0.0,1387482000.0
2008-10-16,11.18,11.18,11.18,11.18,0.0,0.0,1387482000.0
2008-10-17,11.18,11.18,11.18,11.18,0.0,0.0,1387482000.0
2008-10-20,11.18,11.18,11.18,11.18,0.0,0.0,1387482000.0
2008-10-21,11.18,11.18,11.18,11.18,0.0,0.0,1387482000.0
2008-10-22,11.18,11.18,11.18,11.18,0.0,0.0,1387482000.0
2008-10-23,11.18,11.18,11.18,11.18,0.0,0.0,1387482000.0
2008-10-24,11.18,11.18,11.18,11.18,0.0,0.0,1387482000.0
2008-10-27,11.18,11.18,11.18,11.18,0.0,0.0,1387482000.0
2008-10-28,11.18,11.18,11.18,11.18,0.0,0.0,1387482000.0
2008-10-29,11.18,11.18,11.18,11.18,0.0,0.0,1387482000.0
2008-10-30,11.18,11.18,11.18,11.18,0.0,0.0,1387482000.0
2008-10-31,11.18,11.18,11.18,11.18,0.0,0.0,1387482000.0
2008-11-03,11.18,11.18,11.18,11.18,0.0,0.0,1387482000.0
2008-11-04,11.18,11.18,11.18,11.18,0.0,0.0,1387482000.0
2008-11-05,11.18,11.18,11.18,11.18,0.0,0.0,1387482000.0
2008-11-06,11.18,11.18,11.18,11.18,0.0,0.0,1387482000.0
2008-11-07,11.18,11.18,11.18,11.18,0.0,0.0,1387482000.0
2008-11-10,11.18,11.18,11.18,11.18,0.0,0.0,1387482000.0
2008-11-11,11.18,11.18,11.18,11.18,0.0,0.0,1387482000.0
2008-11-12,11.18,11.18,11.18,11.18,0.0,0.0,1387482000.0
2008-11-13,11.18,11.18,11.18,11.18,0.0,0.0,1387482000.0
2008-11-14,11.18,11.18,11.18,11.18,0.0,0.0,1387482000.0
2008-11-17,11.18,11.18,11.18,11.18,0.0,0.0,1387482000.0
2008-11-18,11.18,11.18,11.18,11.18,0.0,0.0,1387482000.0
2008-11-19,11.18,11.18,11.18,11.18,0.0,0.0,1387482000.0
2008-11-20,11.18,11.18,11.18,11.18,0.0,0.0,1387482000.0
2008-11-21,11.18,11.18,11.18,11.18,0.0,0.0,1387482000.0
2008-11-24,11.18,11.18,11.18,11.18,0.0,0.0,1387482000.0
2008-11-25,11.18,11.18,11.18,11.18,0.0,0.0,1387482000.0
2008-11-26,11.18,11.18,11.18,11.18,0.0,0.0,1387482000.0
2008-11-27,11.18,11.18,11.18,11.18,0.0,0.0,1387482000.0
2008-11-28,11.18,11.18,11.18,11.18,0.0,0.0,1387482000.0
2008-12-01,11.18,11.18,11.18,11.18,0.0,0.0,1387482000.0
2008-12-02,11.18,11.18,11.18,11.18,0.0,0.0,1387482000.0
2008-12-03,11.18,11.18,11.18,11.18,0.0,0.0,1387482000.0
2008-12-04,11.18,11.18,11.18,11.18,0.0,0.0,1387482000.0
2008-12-05,11.18,11.18,11.18,11.18,0.0,0.0,1387482000.0
2008-12-08,11.18,11.18,11.18,11.18,0.0,0.0,1387482000.0
2008-12-09,11.18,11.18,11.18,11.18,0.0,0.0,1387482000.0
2008-12-10,11.18,11.18,11.18,11.18,0.0,0.0,1387482000.0
2008-12-11,11.18,11.18,11.18,11.18,0.0,0.0,1387482000.0
2008-12-12,11.18,11.18,11.18,11.18,0.0,0.0,1387482000.0
2008-12-15,11.18,11.18,11.18,11.18,0.0,0.0,1387482000.0
2008-12-16,11.18,11.18,11.18,11.18,0.0,0.0,1387482000.0
2008-12-17,11.18,11.18,11.18,11.18,0.0,0.0,1387482000.0
2008-12-18,11.18,11.18,11.18,11.18,0.0,0.0,1387482000.0
2008-12-19,11.18,11.18,11.18,11.18,0.0,0.0,1387482000.0
2008-12-22,11.18,11.18,11.18,11.18,0.0,0.0,1387482000.0
2008-12-23,11.18,11.18,11.18,11.18,0.0,0.0,1387482000.0
2008-12-24,11.18,11.18,11.18,11.18,0.0,0.0,1387482000.0
2008-12-25,11.18,11.18,11.18,11.18,0.0,0.0,1387482000.0
2008-12-26,11.18,11.18,11.18,11.18,0.0,0.0,1387482000.0
2008-12-29,11.18,11.18,11.18,11.18,0.0,0.0,1387482000.0
2008-12-30,11.18,11.18,11.18,11.18,0.0,0.0,1387482000.0
2008-12-31,11.18,11.18,11.18,11.18,0.0,0.0,1387482000.0
2009-01-01,11.18,11.18,11.18,11.18,0.0,0.0,1387482000.0
2009-01-02,11.18,11.18,11.18,11.18,0.0,0.0,1387482000.0
2009-01-05,11.18,11.18,11.18,11.18,0.0,0.0,1387482000.0
2009-01-06,11.18,11.18,11.18,11.18,0.0,0.0,1387482000.0
2009-01-07,11.18,11.18,11.18,11.18,0.0,0.0,1387482000.0
2009-01-08,11.18,11.18,11.18,11.18,0.0,0.0,1387482000.0
2009-01-09,6.558,6.558,6.558,6.558,1.0,302000.0,1387482000.0
2009-01-12,19.38,19.38,19.38,19.38,1.0,1000000.0,1387482000.0
2009-01-13,19.38,19.38,19.38,19.38,0.0,0.0,1387482000.0
2009-01-14,19.38,19.38,19.38,19.38,0.0,0.0,1387482000.0
2009-01-15,19.38,19.38,19.38,19.38,0.0,0.0,1387482000.0
2009-01-16,19.38,19.38,19.38,19.38,0.0,0.0,1387482000.0
2009-01-19,19.38,19.38,19.38,19.38,0.0,0.0,1387482000.0
2009-01-20,5.597,5.597,5.597,5.597,1.0,614000.0,1387482000.0
2009-01-21,5.597,5.597,5.597,5.597,0.0,0.0,1387482000.0
2009-01-22,5.597,5.597,5.597,5.597,0.0,0.0,1387482000.0
2009-01-23,5.597,5.597,5.597,5.597,0.0,0.0,1387482000.0
2009-01-26,5.597,5.597,5.597,5.597,0.0,0.0,1387482000.0
2009-01-27,5.597,5.597,5.597,5.597,0.0,0.0,1387482000.0
2009-01-28,5.597,5.597,5.597,5.597,0.0,0.0,1387482000.0
2009-01-29,5.597,5.597,5.597,5.597,0.0,0.0,1387482000.0
2009-01-30,5.597,5.597,5.597,5.597,0.0,0.0,1387482000.0
2009-02-02,5.597,5.597,5.597,5.597,0.0,0.0,1387482000.0
2009-02-03,5.597,5.597,5.597,5.597,0.0,0.0,1387482000.0
2009-02-04,5.597,5.597,5.597,5.597,0.0,0.0,1387482000.0
2009-02-05,6.004,6.004,6.004,6.004,1.0,513000.0,1387482000.0
2009-02-06,6.443,6.443,6.443,6.443,1.0,1010000.0,1387482000.0
2009-02-09,6.443,6.443,6.443,6.443,0.0,0.0,1387482000.0
2009-02-10,6.443,6.443,6.443,6.443,0.0,0.0,1387482000.0
2009-02-11,6.443,6.443,6.443,6.443,0.0,0.0,1387482000.0
2009-02-12,6.443,6.443,6.443,6.443,0.0,0.0,1387482000.0
2009-02-13,6.443,6.443,6.443,6.443,0.0,0.0,1387482000.0
2009-02-16,6.654,6.654,6.654,6.654,4.0,2240114.0,1387482000.0
2009-02-17,6.654,6.654,6.654,6.654,0.0,0.0,1387482000.0
2009-02-18,6.654,6.654,6.654,6.654,0.0,0.0,1387482000.0
2009-02-19,6.654,6.654,6.654,6.654,0.0,0.0,1387482000.0
2009-02-20,6.654,6.654,6.654,6.654,0.0,0.0,1387482000.0
2009-02-23,6.654,6.654,6.654,6.654,0.0,0.0,1387482000.0
2009-02-24,5.841,5.841,5.841,5.841,1.0,306000.0,1387482000.0
2009-02-25,5.841,5.841,5.841,5.841,0.0,0.0,1387482000.0
2009-02-26,5.841,5.841,5.841,5.841,0.0,0.0,1387482000.0
2009-02-27,5.841,5.841,5.841,5.841,0.0,0.0,1387482000.0
2009-03-02,5.841,5.841,5.841,5.841,0.0,0.0,1387482000.0
2009-03-03,5.841,5.841,5.841,5.841,0.0,0.0,1387482000.0
2009-03-04,5.841,5.841,5.841,5.841,0.0,0.0,1387482000.0
2009-03-05,5.841,5.841,5.841,5.841,0.0,0.0,1387482000.0
2009-03-06,5.841,5.841,5.841,5.841,0.0,0.0,1387482000.0
2009-03-09,5.841,5.841,5.841,5.841,0.0,0.0,1387482000.0
2009-03-10,5.982,5.982,5.982,5.982,1.0,605000.0,1387482000.0
2009-03-11,5.982,5.982,5.982,5.982,0.0,0.0,1387482000.0
2009-03-12,5.982,5.982,5.982,5.982,0.0,0.0,1387482000.0
2009-03-13,5.982,5.982,5.982,5.982,0.0,0.0,1387482000.0
2009-03-16,5.982,5.982,5.982,5.982,0.0,0.0,1387482000.0
2009-03-17,7.372,7.37,7.370300000000001,7.3717,1.0,1580000.0,1387482000.0
2009-03-18,3.969,3.969,3.969,3.969,1.0,390000.0,1387482000.0
2009-03-19,3.969,3.969,3.969,3.969,0.0,0.0,1387482000.0
2009-03-20,3.969,3.969,3.969,3.969,0.0,0.0,1387482000.0
2009-03-23,3.969,3.969,3.969,3.969,0.0,0.0,1387482000.0
2009-03-24,3.969,3.969,3.969,3.969,0.0,0.0,1387482000.0
2009-03-25,3.969,3.969,3.969,3.969,0.0,0.0,1387482000.0
2009-03-26,3.969,3.969,3.969,3.969,0.0,0.0,1387482000.0
2009-03-27,3.969,3.969,3.969,3.969,0.0,0.0,1387482000.0
2009-03-29,3.969,3.969,3.969,3.969,0.0,0.0,1387482000.0
2009-03-30,3.969,3.969,3.969,3.969,0.0,0.0,1387482000.0
2009-03-31,8.117,8.117,8.117,8.117,1.0,1000000.0,1387482000.0
2009-04-01,8.117,8.117,8.117,8.117,0.0,0.0,1387482000.0
2009-04-02,8.117,8.117,8.117,8.117,0.0,0.0,1387482000.0
