Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2005-05-02,9.0,9.0,9.0,9.0,0.0,0.0,
2005-05-03,9.0,9.0,9.0,9.0,0.0,9306.0,
2005-05-04,9.0,9.0,9.0,9.0,0.0,0.0,
2005-05-05,9.0,9.0,9.0,9.0,0.0,0.0,
2005-05-06,9.0,9.0,9.0,9.0,0.0,0.0,
2005-05-09,9.0,9.0,9.0,9.0,0.0,0.0,
2005-05-10,9.0,9.0,9.0,9.0,0.0,0.0,
2005-05-11,9.0,9.0,9.0,9.0,0.0,0.0,
2005-05-12,9.0,9.0,9.0,9.0,0.0,0.0,
2005-05-13,9.0,9.0,9.0,9.0,0.0,0.0,
2005-05-16,9.0,9.0,9.0,9.0,0.0,0.0,
2005-05-17,9.0,9.0,9.0,9.0,0.0,0.0,
2005-05-18,9.0,9.0,9.0,9.0,0.0,0.0,
2005-05-19,9.0,9.0,9.0,9.0,0.0,0.0,
2005-05-20,9.0,9.0,9.0,9.0,0.0,0.0,
2005-05-23,9.0,9.0,9.0,9.0,0.0,0.0,
2005-05-24,9.0,9.0,9.0,9.0,0.0,0.0,
2005-05-25,9.0,9.0,9.0,9.0,0.0,0.0,
2005-05-26,9.0,9.0,9.0,9.0,0.0,0.0,
2005-05-27,9.0,9.0,9.0,9.0,0.0,0.0,
2005-05-30,9.0,9.0,9.0,9.0,0.0,0.0,
2005-05-31,9.0,9.0,9.0,9.0,0.0,0.0,
2005-06-01,9.0,9.0,9.0,9.0,0.0,0.0,
2005-06-02,9.0,9.0,9.0,9.0,0.0,0.0,
2005-06-03,9.0,9.0,9.0,9.0,0.0,0.0,
2005-06-06,9.0,9.0,9.0,9.0,0.0,3174.0,
2005-06-07,9.0,9.0,9.0,9.0,0.0,0.0,
2005-06-08,9.0,9.0,9.0,9.0,0.0,0.0,
2005-06-09,9.0,9.0,9.0,9.0,0.0,0.0,
2005-06-10,9.0,9.0,9.0,9.0,0.0,0.0,
2005-06-13,9.0,9.0,9.0,9.0,0.0,0.0,
2005-06-14,9.0,9.0,9.0,9.0,0.0,0.0,
2005-06-15,9.0,9.0,9.0,9.0,0.0,0.0,
2005-06-16,9.0,9.0,9.0,9.0,0.0,0.0,
2005-06-17,9.0,9.0,9.0,9.0,0.0,0.0,
2005-06-20,9.0,9.0,9.0,9.0,0.0,0.0,
2005-06-21,9.0,9.0,9.0,9.0,0.0,0.0,
2005-06-22,9.0,9.0,9.0,9.0,0.0,0.0,
2005-06-23,9.0,9.0,9.0,9.0,0.0,0.0,
2005-06-24,9.0,9.0,9.0,9.0,0.0,0.0,
2005-06-27,9.0,9.0,9.0,9.0,0.0,0.0,
2005-06-28,9.0,9.0,9.0,9.0,0.0,0.0,
2005-06-29,9.0,9.0,9.0,9.0,0.0,0.0,
2005-06-30,9.0,9.0,9.0,9.0,0.0,0.0,
2005-07-01,9.0,9.0,9.0,9.0,0.0,0.0,
2005-07-04,9.0,9.0,9.0,9.0,0.0,0.0,
2005-07-05,9.0,9.0,9.0,9.0,0.0,0.0,
2005-07-06,9.0,9.0,9.0,9.0,0.0,0.0,
2005-07-07,9.0,9.0,9.0,9.0,0.0,0.0,
2005-07-08,9.0,9.0,9.0,9.0,0.0,0.0,
2005-07-11,9.0,9.0,9.0,9.0,0.0,0.0,
2005-07-12,9.0,9.0,9.0,9.0,0.0,0.0,
2005-07-13,9.0,9.0,9.0,9.0,0.0,0.0,
2005-07-14,9.0,9.0,9.0,9.0,0.0,0.0,
2005-07-15,9.0,9.0,9.0,9.0,0.0,0.0,
2005-07-18,9.0,9.0,9.0,9.0,0.0,0.0,
2005-07-19,9.0,9.0,9.0,9.0,0.0,0.0,
2005-07-20,9.0,9.0,9.0,9.0,0.0,0.0,
2005-07-21,9.0,9.0,9.0,9.0,0.0,0.0,
2005-07-22,9.0,9.0,9.0,9.0,0.0,5000.0,
2005-07-25,9.0,9.0,9.0,9.0,0.0,0.0,
2005-07-26,9.0,9.0,9.0,9.0,0.0,0.0,
2005-07-27,9.0,9.0,9.0,9.0,0.0,0.0,
2005-07-28,9.0,9.0,9.0,9.0,0.0,1962.0,
2005-07-29,9.0,9.0,9.0,9.0,0.0,0.0,
2005-08-01,9.0,9.0,9.0,9.0,0.0,0.0,
2005-08-02,9.0,9.0,9.0,9.0,0.0,0.0,
2005-08-03,9.0,9.0,9.0,9.0,0.0,0.0,
2005-08-04,9.0,9.0,9.0,9.0,0.0,0.0,
2005-08-05,9.0,9.0,9.0,9.0,0.0,0.0,
2005-08-08,9.0,9.0,9.0,9.0,0.0,0.0,
2005-08-09,9.0,9.0,9.0,9.0,0.0,0.0,
2005-08-10,9.0,9.0,9.0,9.0,0.0,20500.0,
2005-08-11,9.0,9.0,9.0,9.0,0.0,0.0,
2005-08-12,9.0,9.0,9.0,9.0,0.0,0.0,
2005-08-15,9.0,9.0,9.0,9.0,0.0,0.0,
2005-08-16,9.0,9.0,9.0,9.0,0.0,0.0,
2005-08-17,9.0,9.0,9.0,9.0,0.0,0.0,
2005-08-18,9.0,9.0,9.0,9.0,0.0,0.0,
2005-08-19,9.0,9.0,9.0,9.0,0.0,0.0,
2005-08-22,9.0,9.0,9.0,9.0,0.0,0.0,
2005-08-23,9.0,9.0,9.0,9.0,0.0,0.0,
2005-08-24,9.0,9.0,9.0,9.0,0.0,0.0,
2005-08-25,9.0,9.0,9.0,9.0,0.0,0.0,
2005-08-26,9.0,9.0,9.0,9.0,0.0,0.0,
2005-08-29,9.0,9.0,9.0,9.0,0.0,0.0,
2005-08-30,9.0,9.0,9.0,9.0,0.0,0.0,
2005-08-31,9.0,9.0,9.0,9.0,0.0,0.0,
2005-09-01,9.0,9.0,9.0,9.0,0.0,0.0,
2005-09-02,9.0,9.0,9.0,9.0,0.0,0.0,
2005-09-05,9.0,9.0,9.0,9.0,0.0,0.0,
2005-09-06,9.0,9.0,9.0,9.0,0.0,0.0,
2005-09-07,9.0,9.0,9.0,9.0,0.0,0.0,
2005-09-08,9.0,9.0,9.0,9.0,0.0,0.0,
2005-09-09,9.0,9.0,9.0,9.0,0.0,0.0,
2005-09-12,9.0,9.0,9.0,9.0,0.0,0.0,
2005-09-13,9.0,9.0,9.0,9.0,0.0,0.0,
2005-09-14,9.0,9.0,9.0,9.0,0.0,0.0,
2005-09-15,9.0,9.0,9.0,9.0,0.0,0.0,
2005-09-16,9.0,9.0,9.0,9.0,0.0,0.0,
2005-09-19,9.0,9.0,9.0,9.0,0.0,0.0,
2005-09-20,9.0,9.0,9.0,9.0,0.0,0.0,
2005-09-21,9.0,9.0,9.0,9.0,0.0,0.0,
2005-09-22,9.0,9.0,9.0,9.0,0.0,0.0,
2005-09-23,9.0,9.0,9.0,9.0,0.0,0.0,
2005-09-26,9.0,9.0,9.0,9.0,0.0,0.0,
2005-09-27,9.0,9.0,9.0,9.0,0.0,0.0,
2005-09-28,9.0,9.0,9.0,9.0,0.0,0.0,
2005-09-29,9.0,9.0,9.0,9.0,0.0,0.0,
2005-09-30,9.0,9.0,9.0,9.0,0.0,0.0,
2005-10-03,9.0,9.0,9.0,9.0,0.0,0.0,
2005-10-04,9.0,9.0,9.0,9.0,0.0,0.0,
2005-10-05,9.0,9.0,9.0,9.0,0.0,0.0,
2005-10-06,9.0,9.0,9.0,9.0,0.0,0.0,
2005-10-07,9.0,9.0,9.0,9.0,0.0,0.0,
2005-10-10,9.0,9.0,9.0,9.0,0.0,0.0,
2005-10-11,9.0,9.0,9.0,9.0,0.0,0.0,
2005-10-12,9.0,9.0,9.0,9.0,0.0,0.0,
2005-10-13,9.0,9.0,9.0,9.0,0.0,0.0,
2005-10-14,9.0,9.0,9.0,9.0,0.0,0.0,
2005-10-17,9.0,9.0,9.0,9.0,0.0,0.0,
2005-10-18,9.0,9.0,9.0,9.0,0.0,0.0,
2005-10-19,9.0,9.0,9.0,9.0,0.0,0.0,
2005-10-20,9.0,9.0,9.0,9.0,0.0,0.0,
2005-10-21,9.0,9.0,9.0,9.0,0.0,0.0,
2005-10-24,9.0,9.0,9.0,9.0,0.0,0.0,
2005-10-25,9.0,9.0,9.0,9.0,0.0,0.0,
2005-10-26,9.0,9.0,9.0,9.0,0.0,0.0,
2005-10-27,9.0,9.0,9.0,9.0,0.0,0.0,
2005-10-28,9.0,9.0,9.0,9.0,0.0,0.0,
2005-10-31,9.0,9.0,9.0,9.0,0.0,5000.0,
2005-11-01,9.0,9.0,9.0,9.0,0.0,0.0,
2005-11-02,9.0,9.0,9.0,9.0,0.0,0.0,
2005-11-03,9.0,9.0,9.0,9.0,0.0,0.0,
2005-11-04,9.0,9.0,9.0,9.0,0.0,0.0,
2005-11-07,9.0,9.0,9.0,9.0,0.0,0.0,
2005-11-08,9.0,9.0,9.0,9.0,0.0,490000.0,
2005-11-09,9.0,9.0,9.0,9.0,0.0,0.0,
2005-11-10,9.0,9.0,9.0,9.0,0.0,0.0,
2005-11-11,9.0,9.0,9.0,9.0,0.0,0.0,
2005-11-14,9.0,9.0,9.0,9.0,0.0,0.0,
2005-11-15,9.0,9.0,9.0,9.0,0.0,0.0,
2005-11-16,9.0,9.0,9.0,9.0,0.0,0.0,
2005-11-17,9.0,9.0,9.0,9.0,0.0,0.0,
2005-11-18,9.0,9.0,9.0,9.0,0.0,0.0,
2005-11-21,9.0,9.0,9.0,9.0,0.0,0.0,
2005-11-22,9.0,9.0,9.0,9.0,0.0,0.0,
2005-11-23,9.0,9.0,9.0,9.0,0.0,0.0,
2005-11-24,9.0,9.0,9.0,9.0,0.0,0.0,
2005-11-25,9.0,9.0,9.0,9.0,0.0,0.0,
2005-11-28,9.0,9.0,9.0,9.0,0.0,0.0,
2005-11-29,9.0,9.0,9.0,9.0,0.0,0.0,
2005-11-30,9.5,9.0,9.5,9.5,0.0,20000.0,
2005-12-01,9.5,9.5,9.5,9.5,0.0,0.0,
2005-12-02,9.5,9.5,9.5,9.5,0.0,0.0,
2005-12-05,9.5,9.5,9.5,9.5,0.0,0.0,
2005-12-06,9.5,9.5,9.5,9.5,0.0,0.0,
2005-12-07,9.5,9.5,9.5,9.5,0.0,0.0,
2005-12-08,9.5,9.5,9.5,9.5,0.0,0.0,
2005-12-09,9.5,9.5,9.5,9.5,0.0,0.0,
2005-12-12,9.5,9.5,9.5,9.5,0.0,0.0,
2005-12-13,9.5,9.5,9.5,9.5,0.0,0.0,
2005-12-14,9.5,9.5,9.5,9.5,0.0,0.0,
2005-12-15,9.5,9.5,9.5,9.5,0.0,0.0,
2005-12-16,9.5,9.5,9.5,9.5,0.0,0.0,
2005-12-19,9.5,9.5,9.5,9.5,0.0,0.0,
2005-12-20,9.5,9.5,9.5,9.5,0.0,0.0,
2005-12-21,9.5,9.5,9.5,9.5,0.0,0.0,
2005-12-22,9.5,9.5,9.5,9.5,0.0,0.0,
2005-12-23,9.5,9.5,9.5,9.5,0.0,0.0,
2005-12-26,9.5,9.5,9.5,9.5,0.0,0.0,
2005-12-27,9.5,9.5,9.5,9.5,0.0,0.0,
2005-12-28,9.5,9.5,9.5,9.5,0.0,0.0,
2005-12-29,9.5,9.5,9.5,9.5,0.0,0.0,
2005-12-30,9.5,9.5,9.5,9.5,0.0,0.0,
2006-01-02,9.5,9.5,9.5,9.5,0.0,0.0,
2006-01-03,9.5,9.5,9.5,9.5,0.0,0.0,
2006-01-04,9.5,9.5,9.5,9.5,0.0,0.0,
2006-01-05,9.5,9.5,9.5,9.5,0.0,0.0,
2006-01-06,9.5,9.5,9.5,9.5,0.0,0.0,
2006-01-09,9.5,9.5,9.5,9.5,0.0,0.0,
2006-01-10,9.5,9.5,9.5,9.5,0.0,0.0,
2006-01-11,9.5,9.5,9.5,9.5,0.0,0.0,
2006-01-12,9.5,9.5,9.5,9.5,0.0,0.0,
2006-01-13,9.5,9.5,9.5,9.5,0.0,0.0,
2006-01-16,9.5,9.5,9.5,9.5,0.0,0.0,
2006-01-17,9.5,9.5,9.5,9.5,0.0,0.0,
2006-01-18,9.5,9.5,9.5,9.5,0.0,0.0,
2006-01-19,9.5,9.5,9.5,9.5,0.0,0.0,
2006-01-20,9.5,9.5,9.5,9.5,0.0,0.0,
2006-01-23,9.5,9.5,9.5,9.5,0.0,0.0,
2006-01-24,9.5,9.5,9.5,9.5,0.0,0.0,
2006-01-25,9.5,9.0,9.0,9.5,0.0,10000.0,
2006-01-26,9.0,9.0,9.0,9.0,0.0,0.0,
2006-01-27,9.0,9.0,9.0,9.0,0.0,0.0,
2006-01-30,9.5,9.5,9.5,9.5,0.0,1.0,
2006-01-31,9.5,9.5,9.5,9.5,0.0,0.0,
2006-02-01,9.5,9.5,9.5,9.5,0.0,0.0,
2006-02-02,9.5,9.5,9.5,9.5,0.0,0.0,
2006-02-03,9.5,9.5,9.5,9.5,0.0,0.0,
2006-02-06,9.5,9.5,9.5,9.5,0.0,0.0,
2006-02-07,9.5,9.5,9.5,9.5,0.0,0.0,
2006-02-08,9.5,9.5,9.5,9.5,0.0,0.0,
2006-02-09,9.5,9.5,9.5,9.5,0.0,0.0,
2006-02-10,9.5,9.5,9.5,9.5,0.0,0.0,
2006-02-13,9.5,9.5,9.5,9.5,0.0,0.0,
2006-02-14,9.5,9.5,9.5,9.5,0.0,0.0,
2006-02-15,9.5,9.5,9.5,9.5,0.0,0.0,
2006-02-16,9.5,9.5,9.5,9.5,0.0,0.0,
2006-02-17,9.5,9.5,9.5,9.5,0.0,210000.0,
2006-02-20,9.5,9.5,9.5,9.5,0.0,0.0,
2006-02-21,9.5,9.5,9.5,9.5,0.0,0.0,
2006-02-22,9.5,9.5,9.5,9.5,0.0,0.0,
2006-02-23,9.5,9.5,9.5,9.5,0.0,0.0,
2006-02-24,9.5,9.5,9.5,9.5,0.0,0.0,
2006-02-27,9.5,9.5,9.5,9.5,0.0,0.0,
2006-02-28,9.5,9.5,9.5,9.5,0.0,0.0,
2006-03-01,9.5,9.5,9.5,9.5,0.0,0.0,
2006-03-02,9.5,9.5,9.5,9.5,0.0,0.0,
2006-03-03,9.5,9.5,9.5,9.5,0.0,0.0,
2006-03-06,8.5,8.5,8.5,8.5,0.0,1.0,
2006-03-07,8.25,8.25,8.25,8.25,0.0,1.0,
2006-03-08,8.25,8.25,8.25,8.25,0.0,0.0,
2006-03-09,8.25,8.25,8.25,8.25,0.0,0.0,
2006-03-10,8.25,8.25,8.25,8.25,0.0,0.0,
2006-03-13,8.25,8.25,8.25,8.25,0.0,0.0,
2006-03-14,8.25,8.25,8.25,8.25,0.0,0.0,
2006-03-15,8.25,8.25,8.25,8.25,0.0,0.0,
2006-03-16,8.25,8.25,8.25,8.25,0.0,0.0,
2006-03-17,8.25,8.25,8.25,8.25,0.0,0.0,
2006-03-20,8.25,8.25,8.25,8.25,0.0,0.0,
2006-03-21,9.0,9.0,9.0,9.0,0.0,1.0,
2006-03-22,8.25,8.25,8.25,8.25,0.0,1.0,
2006-03-23,8.25,8.25,8.25,8.25,0.0,0.0,
2006-03-24,8.25,8.25,8.25,8.25,0.0,0.0,
2006-03-27,8.25,8.25,8.25,8.25,0.0,0.0,
2006-03-28,8.25,8.25,8.25,8.25,0.0,0.0,
2006-03-29,8.25,8.25,8.25,8.25,0.0,0.0,
2006-03-30,8.25,8.25,8.25,8.25,0.0,0.0,
2006-03-31,8.25,8.25,8.25,8.25,0.0,0.0,
2006-04-03,8.25,8.25,8.25,8.25,0.0,0.0,
2006-04-04,8.25,8.25,8.25,8.25,0.0,0.0,
2006-04-05,8.25,8.25,8.25,8.25,0.0,0.0,
2006-04-06,8.25,8.25,8.25,8.25,0.0,0.0,
2006-04-07,8.25,8.25,8.25,8.25,0.0,0.0,
2006-04-10,8.25,8.25,8.25,8.25,0.0,0.0,
2006-04-11,8.25,8.25,8.25,8.25,0.0,0.0,
2006-04-12,8.25,8.25,8.25,8.25,0.0,0.0,
2006-04-13,8.25,8.25,8.25,8.25,0.0,0.0,
2006-04-14,8.25,8.25,8.25,8.25,0.0,0.0,
2006-04-17,8.25,8.25,8.25,8.25,0.0,0.0,
2006-04-18,8.25,8.25,8.25,8.25,0.0,0.0,
2006-04-19,8.25,8.25,8.25,8.25,0.0,0.0,
2006-04-20,8.25,8.25,8.25,8.25,0.0,0.0,
2006-04-21,8.25,8.25,8.25,8.25,0.0,0.0,
2006-04-24,8.25,8.25,8.25,8.25,0.0,0.0,
2006-04-25,8.25,8.25,8.25,8.25,0.0,0.0,
2006-04-26,8.25,8.25,8.25,8.25,0.0,0.0,
2006-04-27,8.25,8.25,8.25,8.25,0.0,0.0,
2006-04-28,8.25,8.25,8.25,8.25,0.0,0.0,
2006-05-01,8.25,8.25,8.25,8.25,0.0,0.0,
2006-05-02,8.25,8.25,8.25,8.25,0.0,0.0,
2006-05-03,8.25,8.25,8.25,8.25,0.0,0.0,
2006-05-04,8.25,8.25,8.25,8.25,0.0,0.0,
2006-05-05,8.25,8.25,8.25,8.25,0.0,0.0,
2006-05-08,8.25,8.25,8.25,8.25,0.0,0.0,
2006-05-09,8.25,8.25,8.25,8.25,0.0,0.0,
2006-05-10,8.25,8.25,8.25,8.25,0.0,0.0,
2006-05-11,8.25,8.25,8.25,8.25,0.0,0.0,
2006-05-12,8.25,8.25,8.25,8.25,0.0,0.0,
2006-05-15,8.25,8.25,8.25,8.25,0.0,0.0,
2006-05-16,8.25,8.25,8.25,8.25,0.0,0.0,
2006-05-17,8.25,8.25,8.25,8.25,0.0,0.0,
2006-05-18,8.25,8.25,8.25,8.25,0.0,0.0,
2006-05-19,8.25,8.25,8.25,8.25,0.0,0.0,
2006-05-22,8.25,8.25,8.25,8.25,0.0,0.0,
2006-05-23,8.25,8.25,8.25,8.25,0.0,0.0,
2006-05-24,8.25,8.25,8.25,8.25,0.0,0.0,
2006-05-25,8.25,8.25,8.25,8.25,0.0,0.0,
2006-05-26,8.25,8.25,8.25,8.25,0.0,0.0,
2006-05-29,8.25,8.25,8.25,8.25,0.0,0.0,
2006-05-30,8.25,8.25,8.25,8.25,0.0,0.0,
2006-05-31,8.25,8.25,8.25,8.25,0.0,0.0,
2006-06-01,8.25,8.25,8.25,8.25,0.0,0.0,
2006-06-02,8.25,8.25,8.25,8.25,0.0,0.0,
2006-06-05,8.25,8.25,8.25,8.25,0.0,0.0,
2006-06-06,8.25,8.25,8.25,8.25,0.0,0.0,
2006-06-07,8.25,8.25,8.25,8.25,0.0,0.0,
2006-06-08,8.25,8.25,8.25,8.25,0.0,0.0,
2006-06-09,8.25,8.25,8.25,8.25,0.0,0.0,
2006-06-12,8.25,8.25,8.25,8.25,0.0,0.0,
2006-06-13,8.25,8.25,8.25,8.25,0.0,0.0,
2006-06-14,8.25,8.25,8.25,8.25,0.0,0.0,
2006-06-15,8.25,8.25,8.25,8.25,0.0,0.0,
2006-06-16,8.25,8.25,8.25,8.25,0.0,0.0,
2006-06-19,8.25,8.25,8.25,8.25,0.0,0.0,
2006-06-20,8.25,8.25,8.25,8.25,0.0,0.0,
2006-06-21,8.25,8.25,8.25,8.25,0.0,0.0,
2006-06-22,8.25,8.25,8.25,8.25,0.0,0.0,
2006-06-23,8.25,8.25,8.25,8.25,0.0,0.0,
2006-06-26,8.25,8.25,8.25,8.25,0.0,0.0,
2006-06-27,8.25,8.25,8.25,8.25,0.0,0.0,
2006-06-28,8.25,8.25,8.25,8.25,0.0,0.0,
2006-06-29,8.25,8.25,8.25,8.25,0.0,0.0,
2006-06-30,8.25,8.25,8.25,8.25,0.0,0.0,
2006-07-03,8.25,8.25,8.25,8.25,0.0,0.0,
2006-07-04,8.25,8.25,8.25,8.25,0.0,0.0,
2006-07-05,8.25,8.25,8.25,8.25,0.0,0.0,
2006-07-06,8.25,8.25,8.25,8.25,0.0,0.0,
2006-07-07,8.25,8.25,8.25,8.25,0.0,0.0,
2006-07-10,8.25,8.25,8.25,8.25,0.0,0.0,
2006-07-11,8.25,8.25,8.25,8.25,0.0,0.0,
2006-07-12,8.25,8.25,8.25,8.25,0.0,0.0,
2006-07-13,8.25,8.25,8.25,8.25,0.0,0.0,
2006-07-14,8.25,8.25,8.25,8.25,0.0,0.0,
2006-07-17,8.25,8.25,8.25,8.25,0.0,0.0,
2006-07-18,8.25,8.25,8.25,8.25,0.0,0.0,
2006-07-19,8.25,8.25,8.25,8.25,0.0,0.0,
2006-07-20,8.25,8.25,8.25,8.25,0.0,0.0,
2006-07-21,8.25,8.25,8.25,8.25,0.0,0.0,
2006-07-24,8.25,8.25,8.25,8.25,0.0,0.0,
2006-07-25,8.25,8.25,8.25,8.25,0.0,0.0,
2006-07-26,8.25,8.25,8.25,8.25,0.0,0.0,
2006-07-27,8.25,8.25,8.25,8.25,0.0,0.0,
2006-07-28,8.25,8.25,8.25,8.25,0.0,0.0,
2006-07-31,8.25,8.25,8.25,8.25,0.0,0.0,
2006-08-01,8.25,8.25,8.25,8.25,0.0,0.0,
2006-08-02,8.25,8.25,8.25,8.25,0.0,0.0,
2006-08-03,8.25,8.25,8.25,8.25,0.0,0.0,
2006-08-04,8.25,8.25,8.25,8.25,0.0,0.0,
2006-08-07,8.25,8.25,8.25,8.25,0.0,0.0,
2006-08-08,8.25,8.25,8.25,8.25,0.0,0.0,
2006-08-09,8.25,8.25,8.25,8.25,0.0,0.0,
2006-08-10,8.25,8.25,8.25,8.25,0.0,0.0,
2006-08-11,8.25,8.25,8.25,8.25,0.0,0.0,
2006-08-14,8.25,8.25,8.25,8.25,0.0,0.0,
2006-08-15,8.25,8.25,8.25,8.25,0.0,0.0,
2006-08-16,8.25,8.25,8.25,8.25,0.0,0.0,
2006-08-17,8.25,8.25,8.25,8.25,0.0,0.0,
2006-08-18,8.25,8.25,8.25,8.25,0.0,0.0,
2006-08-21,8.25,8.25,8.25,8.25,0.0,0.0,
2006-08-22,8.25,8.25,8.25,8.25,0.0,0.0,
2006-08-23,8.25,8.25,8.25,8.25,0.0,0.0,
2006-08-24,8.25,8.25,8.25,8.25,0.0,0.0,
2006-08-25,8.25,8.25,8.25,8.25,0.0,0.0,
2006-08-28,8.25,8.25,8.25,8.25,0.0,0.0,
2006-08-29,8.25,8.25,8.25,8.25,0.0,0.0,
2006-08-30,8.25,8.25,8.25,8.25,0.0,0.0,
2006-08-31,8.25,8.25,8.25,8.25,0.0,0.0,
2006-09-01,8.25,8.25,8.25,8.25,0.0,0.0,
2006-09-04,8.25,8.25,8.25,8.25,0.0,0.0,
2006-09-05,8.25,8.25,8.25,8.25,0.0,0.0,
2006-09-06,8.25,8.25,8.25,8.25,0.0,0.0,
2006-09-07,8.25,8.25,8.25,8.25,0.0,0.0,
2006-09-08,8.25,8.25,8.25,8.25,0.0,0.0,
2006-09-11,8.25,8.25,8.25,8.25,0.0,0.0,
2006-09-12,8.25,8.25,8.25,8.25,0.0,0.0,
2006-09-13,8.25,8.25,8.25,8.25,0.0,0.0,
2006-09-14,8.25,8.25,8.25,8.25,0.0,0.0,
2006-09-15,8.25,8.25,8.25,8.25,0.0,0.0,
2006-09-18,8.25,8.25,8.25,8.25,0.0,0.0,
2006-09-19,8.25,8.25,8.25,8.25,0.0,0.0,
2006-09-20,8.25,8.25,8.25,8.25,0.0,0.0,
2006-09-21,8.25,8.25,8.25,8.25,0.0,0.0,
2006-09-22,8.25,8.25,8.25,8.25,0.0,0.0,
2006-09-25,8.25,8.25,8.25,8.25,0.0,0.0,
2006-09-26,8.25,8.25,8.25,8.25,0.0,0.0,
2006-09-27,8.25,8.25,8.25,8.25,0.0,0.0,
2006-09-28,8.25,8.25,8.25,8.25,0.0,0.0,
2006-09-29,8.25,8.25,8.25,8.25,0.0,0.0,
2006-10-02,8.25,8.25,8.25,8.25,0.0,0.0,
