Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-03-17,11.041667,10.9375,10.9375,11.041667,0.0,1.0,
1997-03-18,10.833333,10.625,10.833333,10.729167,0.0,1.0,
1997-03-19,10.729167,10.729167,10.833333,10.729167,0.0,1.0,
1997-03-20,10.833333,10.625,10.729167,10.625,0.0,1.0,
1997-03-21,10.677083,10.677083,10.677083,10.677083,0.0,1.0,
1997-03-24,10.677083,10.677083,10.677083,10.677083,0.0,0.0,
1997-03-25,10.677083,10.677083,10.677083,10.677083,0.0,0.0,
1997-03-26,10.625,10.625,10.625,10.625,0.0,1.0,
1997-03-27,10.677083,10.625,10.677083,10.625,0.0,1.0,
1997-03-28,10.677083,10.677083,10.677083,10.677083,0.0,0.0,
1997-03-31,10.677083,10.677083,10.677083,10.677083,0.0,0.0,
1997-04-01,10.104167,9.895833,10.677083,10.052083,0.0,1.0,
1997-04-02,10.104167,10.052083,10.677083,10.052083,0.0,1.0,
1997-04-03,9.635417,9.479167,10.677083,9.583333,0.0,1.0,
1997-04-04,9.791667,9.791667,10.677083,9.791667,0.0,1.0,
1997-04-07,9.895833,9.791667,9.895833,9.791667,0.0,1.0,
1997-04-08,9.895833,9.895833,9.895833,9.895833,0.0,0.0,
1997-04-09,10.104167,9.84375,9.895833,9.84375,0.0,1.0,
1997-04-10,10.104167,10.104167,9.895833,10.104167,0.0,1.0,
1997-04-11,10.0,9.583333,9.583333,10.0,0.0,1.0,
1997-04-14,9.6875,9.583333,9.583333,9.6875,0.0,1.0,
1997-04-15,10.0,9.791667,9.583333,9.791667,0.0,1.0,
1997-04-16,10.3125,10.208333,10.208333,10.3125,0.0,1.0,
1997-04-17,10.46875,10.364583,10.46875,10.364583,0.0,1.0,
1997-04-18,10.520833,10.364583,10.416667,10.364583,0.0,1.0,
1997-04-21,10.520833,10.416667,10.416667,10.520833,0.0,1.0,
1997-04-22,10.364583,10.364583,10.364583,10.364583,0.0,1.0,
1997-04-23,10.364583,10.3125,10.3125,10.364583,0.0,1.0,
1997-04-24,10.15625,10.0,10.15625,10.0,0.0,1.0,
1997-04-25,9.947917,9.895833,9.895833,9.947917,0.0,1.0,
1997-04-28,10.0,9.583333,9.6875,9.583333,0.0,1.0,
1997-04-29,10.104167,10.0,10.104167,10.0,0.0,1.0,
1997-04-30,10.260417,10.15625,10.15625,10.208333,0.0,1.0,
1997-05-01,10.15625,10.15625,10.15625,10.15625,0.0,0.0,
1997-05-02,10.260417,10.15625,10.15625,10.15625,0.0,0.0,
1997-05-05,10.15625,10.15625,10.15625,10.15625,0.0,0.0,
1997-05-06,10.729167,10.15625,10.15625,10.729167,0.0,1.0,
1997-05-07,10.677083,10.677083,10.677083,10.677083,0.0,1.0,
1997-05-08,10.625,10.625,10.625,10.625,0.0,1.0,
1997-05-09,10.520833,10.3125,10.520833,10.3125,0.0,1.0,
1997-05-12,10.416667,10.416667,10.520833,10.416667,0.0,1.0,
1997-05-13,10.520833,10.520833,10.520833,10.520833,0.0,0.0,
1997-05-14,10.729167,10.729167,10.520833,10.729167,0.0,1.0,
1997-05-15,10.729167,10.729167,10.520833,10.729167,0.0,1.0,
1997-05-16,10.520833,10.520833,10.520833,10.520833,0.0,0.0,
1997-05-19,10.729167,10.729167,10.729167,10.729167,0.0,1.0,
1997-05-20,10.729167,10.729167,10.729167,10.729167,0.0,0.0,
1997-05-21,10.729167,10.729167,10.729167,10.729167,0.0,0.0,
1997-05-22,11.041667,10.729167,11.041667,10.729167,0.0,1.0,
1997-05-23,11.041667,11.041667,11.041667,11.041667,0.0,0.0,
1997-05-26,11.041667,11.041667,11.041667,11.041667,0.0,0.0,
1997-05-27,11.145833,11.145833,11.041667,11.145833,0.0,1.0,
1997-05-28,10.885417,10.885417,11.041667,10.885417,0.0,1.0,
1997-05-29,11.09375,10.989583,11.09375,10.989583,0.0,1.0,
1997-05-30,10.989583,10.9375,11.09375,10.9375,0.0,1.0,
1997-06-02,10.885417,10.885417,11.09375,10.885417,0.0,1.0,
1997-06-03,11.041667,11.041667,11.09375,11.041667,0.0,1.0,
1997-06-04,11.041667,11.041667,11.09375,11.041667,0.0,1.0,
1997-06-05,11.09375,11.09375,11.09375,11.09375,0.0,0.0,
1997-06-06,11.25,11.145833,11.145833,11.25,0.0,1.0,
1997-06-09,11.354167,11.354167,11.354167,11.354167,0.0,1.0,
1997-06-10,11.458333,11.354167,11.354167,11.458333,0.0,1.0,
1997-06-11,11.354167,11.354167,11.354167,11.354167,0.0,0.0,
1997-06-12,11.354167,11.354167,11.354167,11.354167,0.0,0.0,
1997-06-13,11.40625,11.197917,11.302083,11.197917,0.0,1.0,
1997-06-16,11.458333,11.458333,11.302083,11.458333,0.0,1.0,
1997-06-17,11.458333,11.458333,11.302083,11.458333,0.0,1.0,
1997-06-18,11.5625,11.458333,11.458333,11.5625,0.0,1.0,
1997-06-19,11.458333,11.458333,11.458333,11.458333,0.0,0.0,
1997-06-20,11.71875,11.666667,11.458333,11.71875,0.0,1.0,
1997-06-23,11.770833,11.770833,11.458333,11.770833,0.0,1.0,
1997-06-24,11.666667,11.666667,11.458333,11.666667,0.0,1.0,
1997-06-25,11.770833,11.770833,11.458333,11.770833,0.0,1.0,
1997-06-26,11.953167,11.822917,11.927083,11.822917,0.0,1.0,
1997-06-27,12.265667,12.057333,12.265667,12.057333,0.0,1.0,
1997-06-30,12.291667,12.213583,12.291667,12.239583,0.0,1.0,
1997-07-01,12.760417,12.682333,12.708333,12.734417,0.0,1.0,
1997-07-02,12.682333,12.474,12.5,12.578167,0.0,1.0,
1997-07-03,12.96875,12.864583,12.916667,12.864583,0.0,1.0,
1997-07-04,12.916667,12.916667,12.916667,12.916667,0.0,0.0,
1997-07-07,13.072917,12.94275,13.046917,12.94275,0.0,1.0,
1997-07-08,13.099,13.072917,13.046917,13.072917,0.0,1.0,
1997-07-09,13.046917,13.046917,13.046917,13.046917,0.0,0.0,
1997-07-10,13.046917,13.046917,13.046917,13.046917,0.0,0.0,
1997-07-11,13.489583,13.307333,13.4115,13.307333,0.0,1.0,
1997-07-14,13.385417,13.307333,13.359417,13.359417,0.0,1.0,
1997-07-15,13.046917,12.7865,13.359417,13.046917,0.0,1.0,
1997-07-16,13.072917,12.96875,12.96875,12.96875,0.0,1.0,
1997-07-17,13.333333,13.333333,12.96875,13.333333,0.0,1.0,
1997-07-18,13.307333,13.203167,13.25525,13.307333,0.0,1.0,
1997-07-21,13.28125,13.203167,13.25525,13.25525,0.0,0.0,
1997-07-22,13.385417,13.385417,13.25525,13.385417,0.0,1.0,
1997-07-23,13.88025,13.776083,13.828167,13.828167,0.0,1.0,
1997-07-24,13.854167,13.724,13.802083,13.724,0.0,1.0,
1997-07-25,13.724,13.724,13.802083,13.724,0.0,1.0,
1997-07-28,13.724,13.619833,13.697917,13.619833,0.0,1.0,
1997-07-29,13.333333,13.333333,13.697917,13.333333,0.0,1.0,
1997-07-30,13.125,13.099,13.099,13.125,0.0,1.0,
1997-07-31,13.072917,13.072917,13.099,13.072917,0.0,1.0,
1997-08-01,13.229167,13.177083,13.099,13.177083,0.0,1.0,
1997-08-04,13.463583,13.333333,13.099,13.333333,0.0,1.0,
1997-08-05,13.229167,13.125,13.177083,13.229167,0.0,1.0,
1997-08-06,13.307333,13.307333,13.177083,13.307333,0.0,1.0,
1997-08-07,13.203167,13.203167,13.177083,13.203167,0.0,1.0,
1997-08-08,13.203167,13.072917,13.072917,13.203167,0.0,1.0,
1997-08-11,13.072917,13.072917,13.072917,13.072917,0.0,0.0,
1997-08-12,13.072917,13.072917,13.072917,13.072917,0.0,0.0,
1997-08-13,13.072917,13.072917,13.072917,13.072917,0.0,0.0,
1997-08-14,13.072917,13.072917,13.072917,13.072917,0.0,0.0,
1997-08-15,13.072917,13.072917,13.072917,13.072917,0.0,0.0,
1997-08-18,13.072917,13.072917,13.072917,13.072917,0.0,0.0,
1997-08-19,13.072917,13.072917,13.072917,13.072917,0.0,0.0,
1997-08-20,13.072917,13.072917,13.072917,13.072917,0.0,0.0,
1997-08-21,13.072917,13.072917,13.072917,13.072917,0.0,0.0,
1997-08-22,13.072917,13.072917,13.072917,13.072917,0.0,0.0,
1997-08-25,13.072917,13.072917,13.072917,13.072917,0.0,0.0,
1997-08-26,13.072917,13.072917,13.072917,13.072917,0.0,0.0,
1997-08-27,13.072917,13.072917,13.072917,13.072917,0.0,0.0,
1997-08-28,13.072917,13.072917,13.072917,13.072917,0.0,0.0,
1997-08-29,13.072917,13.072917,13.072917,13.072917,0.0,0.0,
1997-09-01,13.072917,13.072917,13.072917,13.072917,0.0,0.0,
1997-09-02,13.072917,13.072917,13.072917,13.072917,0.0,0.0,
1997-09-03,13.072917,13.072917,13.072917,13.072917,0.0,0.0,
1997-09-04,13.072917,13.072917,13.072917,13.072917,0.0,0.0,
1997-09-05,13.072917,13.072917,13.072917,13.072917,0.0,0.0,
1997-09-08,12.838583,12.838583,13.072917,12.838583,0.0,1.0,
1997-09-09,13.020833,13.020833,13.072917,13.020833,0.0,1.0,
1997-09-10,13.177083,13.099,13.125,13.177083,0.0,1.0,
1997-09-11,13.203167,13.072917,13.151083,13.203167,0.0,1.0,
1997-09-12,13.515667,13.359417,13.4375,13.359417,0.0,1.0,
1997-09-15,13.489583,13.463583,13.489583,13.463583,0.0,1.0,
1997-09-16,13.697917,13.489583,13.697917,13.489583,0.0,1.0,
1997-09-17,13.59375,13.59375,13.697917,13.59375,0.0,1.0,
1997-09-18,13.59375,13.59375,13.697917,13.59375,0.0,1.0,
1997-09-19,13.776083,13.151083,13.151083,13.776083,0.0,1.0,
1997-09-22,13.4115,13.385417,13.4115,13.385417,0.0,1.0,
1997-09-23,13.463583,13.359417,13.463583,13.359417,0.0,1.0,
1997-09-24,13.385417,13.28125,13.385417,13.333333,0.0,1.0,
1997-09-25,13.333333,13.333333,13.385417,13.333333,0.0,1.0,
1997-09-26,13.28125,13.125,13.28125,13.125,0.0,1.0,
1997-09-29,13.802083,13.28125,13.802083,13.28125,0.0,1.0,
1997-09-30,13.697917,13.645833,13.645833,13.697917,0.0,1.0,
1997-10-01,14.609417,14.557333,14.557333,14.557333,0.0,1.0,
1997-10-02,14.557333,14.557333,14.557333,14.557333,0.0,0.0,
1997-10-03,15.416667,14.6615,15.390667,14.6615,0.0,1.0,
1997-10-06,15.78125,15.364583,15.78125,15.364583,0.0,1.0,
1997-10-07,15.807333,15.729167,15.807333,15.729167,0.0,1.0,
1997-10-08,15.3125,15.3125,15.807333,15.3125,0.0,1.0,
1997-10-09,15.338583,14.921917,15.104167,15.338583,0.0,1.0,
1997-10-10,15.833333,15.572917,15.599,15.833333,0.0,1.0,
1997-10-13,15.677083,15.572917,15.572917,15.572917,0.0,1.0,
1997-10-14,15.729167,15.729167,15.572917,15.729167,0.0,1.0,
1997-10-15,15.677083,15.494833,15.494833,15.677083,0.0,1.0,
1997-10-16,15.75525,15.677083,15.75525,15.677083,0.0,1.0,
1997-10-17,15.546917,15.338583,15.338583,15.46875,0.0,1.0,
1997-10-20,15.44275,15.44275,15.44275,15.44275,0.0,1.0,
1997-10-21,15.078167,15.078167,15.44275,15.078167,0.0,1.0,
1997-10-22,15.416667,15.3125,15.364583,15.416667,0.0,1.0,
1997-10-23,15.599,15.208333,15.208333,15.599,0.0,1.0,
1997-10-24,15.208333,15.208333,15.208333,15.208333,0.0,0.0,
1997-10-27,15.3125,15.208333,15.3125,15.208333,0.0,1.0,
1997-10-28,14.427083,13.776083,13.776083,14.427083,0.0,1.0,
1997-10-29,15.234417,14.6875,15.234417,14.6875,0.0,1.0,
1997-10-30,15.0,14.50525,14.50525,15.0,0.0,1.0,
1997-10-31,14.921917,14.6615,14.921917,14.6615,0.0,1.0,
1997-11-03,14.921917,14.921917,14.921917,14.921917,0.0,0.0,
1997-11-04,15.520833,14.921917,15.520833,14.921917,0.0,1.0,
1997-11-05,15.859417,15.703167,15.703167,15.75525,0.0,1.0,
1997-11-06,16.145833,15.9375,16.041667,15.9375,0.0,1.0,
1997-11-07,16.015667,15.599,15.599,16.015667,0.0,1.0,
1997-11-10,16.041667,15.599,15.989583,15.599,0.0,1.0,
1997-11-11,15.989583,15.989583,15.989583,15.989583,0.0,0.0,
1997-11-12,16.041667,15.78125,15.78125,16.041667,0.0,1.0,
1997-11-13,16.09375,15.78125,16.09375,15.78125,0.0,1.0,
1997-11-14,16.666667,16.09375,16.458333,16.09375,0.0,1.0,
1997-11-17,16.458333,16.041667,16.041667,16.458333,0.0,1.0,
1997-11-18,16.041667,16.041667,16.041667,16.041667,0.0,0.0,
1997-11-19,15.520833,15.338583,15.46875,15.46875,0.0,1.0,
1997-11-20,16.119833,15.75525,16.09375,15.989583,0.0,1.0,
1997-11-21,15.9115,15.833333,15.885417,15.833333,0.0,1.0,
1997-11-24,15.885417,15.885417,15.885417,15.885417,0.0,0.0,
1997-11-25,15.78125,15.78125,15.885417,15.78125,0.0,1.0,
1997-11-26,15.75525,15.651083,15.75525,15.651083,0.0,1.0,
1997-11-27,15.75525,15.75525,15.75525,15.75525,0.0,0.0,
1997-11-28,15.9375,15.78125,15.78125,15.833333,0.0,1.0,
1997-12-01,15.885417,15.78125,15.885417,15.78125,0.0,1.0,
1997-12-02,15.989583,15.963583,15.885417,15.963583,0.0,1.0,
1997-12-03,15.885417,15.885417,15.885417,15.885417,0.0,0.0,
1997-12-04,15.963583,15.963583,15.885417,15.963583,0.0,1.0,
1997-12-05,16.197917,16.197917,15.885417,16.197917,0.0,1.0,
1997-12-08,16.276083,16.119833,16.119833,16.119833,0.0,1.0,
1997-12-09,16.171917,16.119833,16.171917,16.119833,0.0,1.0,
1997-12-10,16.119833,15.9375,15.9375,16.119833,0.0,1.0,
1997-12-11,15.963583,15.390667,15.390667,15.963583,0.0,1.0,
1997-12-12,18.125,17.864583,18.020833,17.864583,0.0,1.0,
1997-12-15,18.020833,18.020833,18.020833,18.020833,0.0,0.0,
1997-12-16,18.020833,18.020833,18.020833,18.020833,0.0,0.0,
1997-12-17,18.020833,18.020833,18.020833,18.020833,0.0,0.0,
1997-12-18,18.020833,18.020833,18.020833,18.020833,0.0,0.0,
1997-12-19,18.020833,18.020833,18.020833,18.020833,0.0,0.0,
1997-12-22,18.020833,18.020833,18.020833,18.020833,0.0,0.0,
1997-12-23,18.020833,18.020833,18.020833,18.020833,0.0,0.0,
1997-12-24,18.020833,18.020833,18.020833,18.020833,0.0,0.0,
1997-12-25,18.020833,18.020833,18.020833,18.020833,0.0,0.0,
1997-12-26,18.020833,18.020833,18.020833,18.020833,0.0,0.0,
1997-12-29,18.020833,18.020833,18.020833,18.020833,0.0,0.0,
1997-12-30,18.020833,18.020833,18.020833,18.020833,0.0,0.0,
1997-12-31,18.020833,18.020833,18.020833,18.020833,0.0,0.0,
1998-01-01,18.020833,18.020833,18.020833,18.020833,0.0,0.0,
1998-01-02,18.020833,18.020833,18.020833,18.020833,0.0,0.0,
1998-01-05,18.020833,18.020833,18.020833,18.020833,0.0,0.0,
1998-01-06,18.020833,18.020833,18.020833,18.020833,0.0,0.0,
1998-01-07,18.020833,18.020833,18.020833,18.020833,0.0,0.0,
1998-01-08,18.020833,18.020833,18.020833,18.020833,0.0,0.0,
1998-01-09,18.020833,18.020833,18.020833,18.020833,0.0,0.0,
1998-01-12,15.390667,14.921917,15.104167,15.390667,0.0,1.0,
1998-01-13,16.09375,15.416667,16.06775,15.520833,0.0,1.0,
1998-01-14,16.25,15.729167,16.25,15.729167,0.0,1.0,
1998-01-15,16.25,15.833333,15.833333,16.25,0.0,1.0,
1998-01-16,16.145833,15.833333,16.145833,15.833333,0.0,1.0,
1998-01-19,16.145833,16.145833,16.145833,16.145833,0.0,0.0,
1998-01-20,16.875,16.145833,16.666667,16.145833,0.0,1.0,
1998-01-21,16.849,16.640667,16.640667,16.849,0.0,1.0,
1998-01-22,16.171917,15.9375,16.171917,16.171917,0.0,1.0,
1998-01-23,15.807333,14.974,15.390667,15.807333,0.0,1.0,
1998-01-26,15.572917,14.947917,15.572917,14.947917,0.0,1.0,
1998-01-27,15.052083,14.791667,14.791667,15.052083,0.0,1.0,
1998-01-28,15.364583,15.0,15.364583,15.104167,0.0,1.0,
1998-01-29,15.416667,15.208333,15.416667,15.364583,0.0,1.0,
1998-01-30,15.625,15.416667,15.625,15.416667,0.0,1.0,
1998-02-02,15.833333,15.625,15.833333,15.625,0.0,1.0,
1998-02-03,16.041667,15.963583,16.041667,15.963583,0.0,1.0,
1998-02-04,16.041667,15.989583,16.041667,16.041667,0.0,0.0,
1998-02-05,17.083333,16.5365,16.666667,16.5625,0.0,1.0,
1998-02-06,17.083333,16.979167,17.083333,16.979167,0.0,1.0,
1998-02-09,17.1875,17.03125,17.1875,17.03125,0.0,1.0,
1998-02-10,17.083333,17.083333,17.083333,17.083333,0.0,1.0,
1998-02-11,17.083333,17.083333,17.083333,17.083333,0.0,0.0,
1998-02-12,17.291667,17.1875,17.1875,17.239583,0.0,1.0,
1998-02-13,17.239583,17.083333,17.1875,17.239583,0.0,1.0,
1998-02-16,17.1875,17.1875,17.1875,17.1875,0.0,0.0,
1998-02-17,16.822917,16.796917,16.822917,16.796917,0.0,1.0,
1998-02-18,16.822917,16.770833,16.770833,16.822917,0.0,1.0,
1998-02-19,16.666667,16.38025,16.5625,16.40625,0.0,1.0,
1998-02-20,16.666667,15.989583,16.145833,16.38025,0.0,1.0,
1998-02-23,16.354167,16.302083,16.354167,16.302083,0.0,1.0,
1998-02-24,16.354167,16.25,16.302083,16.354167,0.0,1.0,
1998-02-25,16.302083,16.25,16.25,16.302083,0.0,1.0,
1998-02-26,16.458333,16.224,16.354167,16.224,0.0,1.0,
1998-02-27,16.354167,16.354167,16.354167,16.354167,0.0,0.0,
1998-03-02,16.25,16.06775,16.25,16.06775,0.0,1.0,
1998-03-03,16.875,16.458333,16.5625,16.5625,0.0,1.0,
1998-03-04,17.083333,16.979167,17.083333,16.979167,0.0,1.0,
1998-03-05,17.03125,16.197917,16.666667,16.822917,0.0,1.0,
1998-03-06,16.458333,16.354167,16.432333,16.354167,0.0,1.0,
1998-03-09,16.927083,16.770833,16.927083,16.770833,0.0,1.0,
1998-03-10,16.770833,16.38025,16.770833,16.38025,0.0,1.0,
1998-03-11,17.135417,16.71875,16.875,16.71875,0.0,1.0,
1998-03-12,17.708333,17.421917,17.708333,17.421917,0.0,1.0,
1998-03-13,17.916667,17.604167,17.916667,17.7865,0.0,1.0,
1998-03-16,17.604167,17.291667,17.5,17.604167,0.0,1.0,
1998-03-17,17.734417,17.552083,17.708333,17.552083,0.0,1.0,
1998-03-18,17.916667,17.838583,17.916667,17.838583,0.0,1.0,
1998-03-19,17.916667,17.65625,17.916667,17.916667,0.0,0.0,
1998-03-20,18.020833,17.994833,18.020833,17.994833,0.0,1.0,
1998-03-23,18.177083,17.96875,17.96875,18.177083,0.0,1.0,
1998-03-24,17.96875,17.916667,17.916667,17.96875,0.0,1.0,
1998-03-25,18.541667,17.916667,18.333333,17.916667,0.0,1.0,
1998-03-26,18.645833,18.4375,18.645833,18.463583,0.0,1.0,
1998-03-27,18.307333,15.520833,15.9375,18.307333,0.0,1.0,
1998-03-30,19.5313,19.125,19.125,19.125,0.0,1.0,
1998-03-31,19.4063,18.8125,19.125,18.8125,0.0,1.0,
1998-04-01,18.5625,18.125,19.125,18.125,0.0,1.0,
1998-04-02,19.25,18.9063,19.125,18.9063,0.0,1.0,
1998-04-03,19.5,19.25,19.125,19.25,0.0,1.0,
1998-04-06,20.0,19.1875,19.6875,19.5,0.0,1.0,
1998-04-07,20.3125,19.875,20.3125,19.875,0.0,1.0,
1998-04-08,20.75,19.9375,20.5625,20.4375,0.0,1.0,
1998-04-09,19.875,19.625,19.875,19.625,0.0,1.0,
1998-04-10,19.875,19.875,19.875,19.875,0.0,0.0,
1998-04-13,19.875,19.875,19.875,19.875,0.0,0.0,
1998-04-14,21.8125,21.0,21.1563,21.0,0.0,1.0,
1998-04-15,22.6875,22.1875,22.6875,22.1875,0.0,1.0,
1998-04-16,22.3125,21.1563,21.75,22.125,0.0,1.0,
1998-04-17,21.5,20.7188,21.5,21.3438,0.0,1.0,
1998-04-20,20.375,19.4375,19.6875,20.125,0.0,1.0,
1998-04-21,20.0,19.375,19.5,19.8438,0.0,1.0,
1998-04-22,20.125,19.5938,20.125,19.5938,0.0,1.0,
1998-04-23,20.875,20.5,20.5,20.5,0.0,1.0,
1998-04-24,20.3125,19.7188,19.8125,19.9063,0.0,1.0,
1998-04-27,19.5,18.7188,18.7813,19.3125,0.0,1.0,
1998-04-28,19.6875,19.0,19.5,19.0,0.0,1.0,
1998-04-29,19.375,18.875,19.0,18.875,0.0,1.0,
1998-04-30,19.5,19.25,19.25,19.375,0.0,1.0,
1998-05-01,19.375,19.375,19.25,19.375,0.0,1.0,
1998-05-04,19.25,19.25,19.25,19.25,0.0,0.0,
1998-05-05,19.4063,18.625,18.7188,18.7188,0.0,1.0,
1998-05-06,19.375,18.4375,19.25,18.4375,0.0,1.0,
1998-05-07,19.125,18.75,18.875,18.75,0.0,1.0,
1998-05-08,19.0,18.875,19.0,18.875,0.0,1.0,
1998-05-11,19.25,19.0938,19.0938,19.25,0.0,1.0,
1998-05-12,19.25,19.0938,19.0938,19.25,0.0,1.0,
1998-05-13,19.2188,19.0938,19.0938,19.0938,0.0,0.0,
1998-05-14,18.5938,17.5,18.0,18.5938,0.0,1.0,
1998-05-15,18.0,18.0,18.0,18.0,0.0,0.0,
1998-05-18,18.625,18.25,18.5,18.25,0.0,1.0,
1998-05-19,19.0,18.3125,19.0,18.3125,0.0,1.0,
1998-05-20,18.5,18.5,19.0,18.5,0.0,1.0,
1998-05-21,18.5,18.5,19.0,18.5,0.0,1.0,
1998-05-22,18.5625,18.4375,19.0,18.5,0.0,1.0,
1998-05-25,19.0,19.0,19.0,19.0,0.0,0.0,
1998-05-26,18.4375,18.4375,19.0,18.4375,0.0,1.0,
1998-05-27,17.9375,17.9375,19.0,17.9375,0.0,1.0,
1998-05-28,18.1875,17.125,18.0,17.125,0.0,1.0,
1998-05-29,18.25,17.6875,17.75,17.6875,0.0,1.0,
1998-06-01,17.6875,17.4375,17.4375,17.6875,0.0,1.0,
1998-06-02,18.0,17.4375,17.5625,17.4375,0.0,1.0,
1998-06-03,18.3125,18.0625,18.125,18.0625,0.0,1.0,
1998-06-04,18.0,18.0,18.0,18.0,0.0,1.0,
1998-06-05,17.75,17.7188,17.75,17.7188,0.0,1.0,
1998-06-08,17.75,17.375,17.75,17.375,0.0,1.0,
1998-06-09,18.0,17.5625,17.9375,17.75,0.0,1.0,
1998-06-10,17.3125,16.8438,16.8438,17.3125,0.0,1.0,
1998-06-11,17.0938,16.9375,17.0938,16.9375,0.0,1.0,
1998-06-12,17.1563,16.8438,16.8438,17.1563,0.0,1.0,
1998-06-15,16.8438,16.2813,16.375,16.8438,0.0,1.0,
1998-06-16,16.8438,16.8438,16.375,16.8438,0.0,1.0,
1998-06-17,17.0625,16.8438,16.8438,16.8438,0.0,1.0,
1998-06-18,17.0938,16.8438,17.0938,17.0,0.0,1.0,
1998-06-19,17.0,16.8438,17.0938,16.8438,0.0,1.0,
1998-06-22,16.9375,16.8438,16.8438,16.9375,0.0,1.0,
1998-06-23,16.8438,16.4688,16.8438,16.4688,0.0,1.0,
1998-06-24,16.8438,16.8438,16.8438,16.8438,0.0,0.0,
1998-06-25,17.125,16.375,17.0313,16.375,0.0,1.0,
1998-06-26,17.125,17.0938,17.0938,17.125,0.0,1.0,
1998-06-29,17.25,17.1563,17.25,17.1563,0.0,1.0,
1998-06-30,17.2813,16.5,16.5,17.2813,0.0,1.0,
1998-07-01,16.75,16.3125,16.75,16.3125,0.0,1.0,
1998-07-02,17.25,16.4688,17.0,16.75,0.0,1.0,
1998-07-03,17.0,17.0,17.0,17.0,0.0,0.0,
1998-07-06,17.0938,16.625,17.0313,16.8125,0.0,1.0,
1998-07-07,17.125,16.5625,17.125,16.5625,0.0,1.0,
1998-07-08,16.5938,16.5,16.5,16.5938,0.0,1.0,
1998-07-09,18.625,17.0938,18.375,17.0938,0.0,1.0,
