Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2015-01-08,263.2388,255.0,259.875,255.0,6.0,25850.0,100000000.0
2015-01-09,264.375,255.1388,259.375,264.375,15.0,24760.0,100000000.0
2015-01-12,280.75,260.0,262.75,266.75,300.0,480235.0,100000000.0
2015-01-13,272.0,259.0,262.625,272.0,73.0,127893.0,100000000.0
2015-01-14,269.25,259.0,262.0,269.25,64.0,441782.0,100000000.0
2015-01-15,265.0,259.25,261.0,261.25,62.0,84981.0,100000000.0
2015-01-16,265.0,259.0,259.0,264.71,33.0,39603.0,100000000.0
2015-01-19,266.0,259.19,263.875,266.0,46.0,68138.0,100000000.0
2015-01-20,271.75,260.75,260.75,271.46,46.0,55917.0,100000000.0
2015-01-21,271.75,259.47,264.5,259.73,34.0,55839.0,100000000.0
2015-01-22,264.95,252.25,255.625,264.95,44.0,66576.0,100000000.0
2015-01-23,259.52,240.0,252.75,259.52,103.0,376268.0,100000000.0
2015-01-26,280.0,250.54,278.75,259.75,53.0,60685.0,100000000.0
2015-01-27,277.0,272.0,272.0,276.3,46.0,94501.0,100000000.0
2015-01-28,283.5,268.75,268.75,283.5,29.0,53673.0,100000000.0
2015-01-29,275.2,264.0,270.0,273.475,50.0,137428.0,100000000.0
2015-01-30,295.0,269.75,282.0,269.75,98.0,219588.0,100000000.0
2015-02-02,295.0,281.5,281.5,282.0,75.0,114166.0,100000000.0
2015-02-03,288.25,279.0,280.375,285.325,78.0,211319.0,100000000.0
2015-02-04,290.0,278.75,286.0,284.33,48.0,86522.0,100000000.0
2015-02-05,288.71,275.0375,277.5,288.71,56.0,94214.0,100000000.0
2015-02-06,285.1125,274.41,280.375,285.1125,19.0,36389.0,100000000.0
2015-02-09,286.0,276.78,286.0,285.225,71.0,125409.0,100000000.0
2015-02-10,287.3875,281.0,285.5,285.7,32.0,80713.0,100000000.0
2015-02-11,287.9,281.8125,285.125,287.3625,29.0,39966.0,100000000.0
2015-02-12,291.0,282.0,290.0,282.0,43.0,340451.0,100000000.0
2015-02-13,291.0,283.25,289.0,291.0,34.0,81253.0,100000000.0
2015-02-16,288.375,280.0,284.875,280.0,29.0,35687.0,100000000.0
2015-02-17,291.0,286.5,287.0,291.0,20.0,46960.0,100000000.0
2015-02-18,290.7,286.0,288.0,288.0,48.0,109625.0,100000000.0
2015-02-19,291.0,286.86,288.0,291.0,31.0,37940.0,100000000.0
2015-02-20,291.0,278.625,287.5,291.0,42.0,46961.0,100000000.0
2015-02-23,291.0,282.25,286.0,291.0,31.0,47446.0,100000000.0
2015-02-24,290.0,278.25,283.25,290.0,21.0,16723.0,100000000.0
2015-02-25,283.25,272.0,272.0,278.0,37.0,42938.0,100000000.0
2015-02-26,276.8,255.0,260.0,270.0,159.0,309185.0,100000000.0
2015-02-27,273.0,261.25,273.0,261.88,84.0,85390.0,100000000.0
2015-03-02,274.015591,268.75,272.0,273.0,33.0,40731.0,100000000.0
2015-03-03,274.88,270.0,270.0,270.0,14.0,19873.0,100000000.0
2015-03-04,280.0,262.0,270.0,275.0,60.0,594396.0,100000000.0
2015-03-05,275.0,270.2375,271.0,273.8,23.0,112769.0,100000000.0
2015-03-06,274.75,270.5,271.5,274.5125,52.0,26730.0,100000000.0
2015-03-09,275.0,271.75,275.0,274.16,31.0,28539.0,100000000.0
2015-03-10,275.0,271.725,275.0,271.725,23.0,21890.0,100000000.0
2015-03-11,276.0,270.0,275.0,275.09,21.0,296040.0,100000000.0
2015-03-12,276.53,270.7125,271.5,275.94,22.0,32648.0,100000000.0
2015-03-13,274.38,270.0,271.0,274.38,14.0,225248.0,100000000.0
2015-03-16,274.55,263.4125,268.0,274.38,40.0,60848.0,100000000.0
2015-03-17,269.75,263.4125,263.75,263.4125,40.0,55397.0,100000000.0
2015-03-18,274.5,265.0,265.0,268.0345,47.0,46351.0,100000000.0
2015-03-19,274.09,266.5,266.5,274.03,5.0,10848.0,100000000.0
2015-03-20,275.0,266.25,275.0,269.75,19.0,13826.0,100000000.0
2015-03-23,275.0,265.25,265.5,265.725,30.0,30353.0,100000000.0
2015-03-24,275.0,266.0,271.0,267.8,76.0,88848.0,100000000.0
2015-03-25,275.75,273.5,275.0,275.0,22.0,19339.0,100000000.0
2015-03-26,275.0,271.788598,273.25,274.68853,13.0,117508.0,100000000.0
2015-03-27,277.0,272.2125,273.625,276.4399,35.0,1608210.0,100000000.0
2015-03-30,273.0,272.0375,273.5,272.5,17.0,23083.0,100000000.0
2015-03-31,275.0,272.6,275.0,274.964667,17.0,177385.0,100000000.0
2015-04-01,275.924572,272.0,274.0,274.4,40.0,124793.0,100000000.0
2015-04-02,277.65,267.52501,274.625,274.75,44.0,437125.0,100000000.0
2015-04-06,274.625,274.625,274.625,274.625,0.0,0.0,100000000.0
2015-04-07,279.75,272.0,275.0,279.6374,56.0,54609.0,100000000.0
2015-04-08,279.9199,272.47225,274.625,279.9199,12.0,13676.0,100000000.0
2015-04-09,289.75,275.8976,280.5,279.7074,67.0,565331.0,100000000.0
2015-04-10,282.0,279.970272,281.875,282.0,25.0,34525.0,100000000.0
2015-04-13,284.5,278.575,282.0,280.25,12.0,27157.0,100000000.0
2015-04-14,284.6624,278.0,280.375,284.6624,22.0,34978.0,100000000.0
2015-04-15,284.75,278.09,283.0,281.5,29.0,50169.0,100000000.0
2015-04-16,285.0,274.6661,280.75,282.5,55.0,96044.0,100000000.0
2015-04-17,285.0,273.0,280.0,285.0,62.0,138352.0,100000000.0
2015-04-20,284.7499,280.0,278.75,284.7499,3.0,7270.0,100000000.0
2015-04-21,280.0,275.0,277.5,277.601,17.0,20934.0,100000000.0
2015-04-22,279.15,276.0,277.5,279.0,8.0,31855.0,100000000.0
2015-04-23,278.0,272.9301,276.5,276.275,12.0,84805.0,100000000.0
2015-04-24,283.5,275.275,283.5,275.7501,13.0,16505.0,100000000.0
2015-04-27,282.25,273.5,279.125,273.5,11.0,9905.0,100000000.0
2015-04-28,280.9875,272.0,272.625,280.9875,44.0,47896.0,100000000.0
2015-04-29,277.0,270.0,277.0,270.5,15.0,30039.0,100000000.0
2015-04-30,278.5499,271.0,271.875,278.5499,26.0,236150.0,100000000.0
2015-05-01,273.7824,269.0,271.25,273.7824,10.0,47585.0,100000000.0
2015-05-04,271.25,271.25,271.25,271.25,0.0,0.0,100000000.0
2015-05-05,274.25,270.0,273.0,273.4999,17.0,19246.0,100000000.0
2015-05-06,273.85,271.0,272.875,271.0,5.0,10671.0,100000000.0
2015-05-07,276.060057,271.5938,272.75,271.5938,6.0,10875.0,100000000.0
2015-05-08,279.0,273.0001,279.0,274.65,24.0,34800.0,100000000.0
2015-05-11,282.0,275.5438,281.5,278.325,37.0,43408.0,100000000.0
2015-05-12,279.75,274.1251,275.875,276.2401,11.0,15719.0,100000000.0
2015-05-13,279.2,272.25,277.5,278.0,26.0,36467.0,100000000.0
2015-05-14,278.0,274.0,278.0,276.0,18.0,27364.0,100000000.0
2015-05-15,280.0,270.25,275.0,278.5,30.0,66260.0,100000000.0
2015-05-18,282.0,273.400315,280.0,277.35,36.0,118207.0,100000000.0
2015-05-19,280.0,278.13,280.0,278.56,22.0,50308.0,100000000.0
2015-05-20,307.75,281.75,305.0,281.75,135.0,1695156.0,100000000.0
2015-05-21,315.0,302.3038,312.5,308.0,77.0,173375.0,100000000.0
2015-05-22,319.75,302.25,319.75,312.25,42.0,373486.0,100000000.0
2015-05-25,319.75,319.75,319.75,319.75,0.0,0.0,100000000.0
2015-05-26,335.0,309.0236,325.0,320.0,74.0,497398.0,100000000.0
2015-05-27,349.75,326.95,345.625,332.5625,58.0,598195.0,100000000.0
2015-05-28,350.0479,340.0,340.0,349.7474,42.0,37924.0,100000000.0
2015-05-29,347.25,315.0,335.0,341.4501,77.0,147663.0,100000000.0
2015-06-01,328.5,320.0,322.5,328.2886,24.0,32753.0,100000000.0
2015-06-02,333.0,324.0,326.375,324.0,30.0,123562.0,100000000.0
2015-06-03,338.4,320.3476,325.75,320.3476,15.0,16943.0,100000000.0
2015-06-04,329.5,320.75,329.5,326.25,13.0,12565.0,100000000.0
2015-06-05,330.0,315.0,315.0,330.0,23.0,40738.0,100000000.0
2015-06-08,322.29988,316.25,321.625,322.29988,8.0,5491.0,100000000.0
2015-06-09,321.7562,314.0,314.0,321.7562,12.0,10939.0,100000000.0
2015-06-10,325.0,315.25,325.0,325.0,22.0,21356.0,100000000.0
2015-06-11,325.0,311.35,317.0,325.0,11.0,14678.0,100000000.0
2015-06-12,320.0,317.312531,320.0,318.875,13.0,38468.0,100000000.0
2015-06-15,320.0,309.6751,313.0,320.0,46.0,75771.0,100000000.0
2015-06-16,320.0,312.0,312.0,312.23,26.0,16816.0,100000000.0
2015-06-17,319.0,311.25,311.25,311.6874,18.0,10023101.0,100000000.0
2015-06-18,320.0,310.5,310.5,312.3126,53.0,93647.0,100000000.0
2015-06-19,320.0,306.75,315.0,320.0,79.0,91797.0,100000000.0
2015-06-22,318.75,310.0,310.0,317.9062,29.0,36037.0,100000000.0
2015-06-23,319.5899,310.75,315.0,317.5312,37.0,35568.0,100000000.0
2015-06-24,317.85,310.0,310.0,310.25,63.0,20546.0,100000000.0
2015-06-25,318.0,310.0,310.0,318.0,46.0,17161.0,100000000.0
2015-06-26,319.75,310.0,317.25,310.6401,91.0,43459.0,100000000.0
2015-06-29,316.1249,309.450045,312.5,313.2875,6.0,1904.0,100000000.0
2015-06-30,316.0724,308.25,310.0,308.800055,10.0,5338.0,100000000.0
2015-07-01,317.25,300.5,311.0,310.5,94.0,51491.0,100000000.0
2015-07-02,320.0,313.5,320.0,320.0,24.0,6368.0,100000000.0
2015-07-03,334.75,315.0,323.0,320.0,73.0,95044.0,100000000.0
2015-07-06,337.0,323.0,323.0,337.0,40.0,24632.0,100000000.0
2015-07-07,337.0,322.25,323.0,337.0,41.0,142119.0,100000000.0
2015-07-08,326.6,320.25,323.0,326.6,16.0,21135.0,100000000.0
2015-07-09,327.25,319.2351,323.0,320.125,31.0,28456.0,100000000.0
2015-07-10,321.65,316.25,316.25,321.65,25.0,55832.0,100000000.0
2015-07-13,323.0,316.9,323.0,321.25,28.0,20424.0,100000000.0
2015-07-14,325.0,315.25,320.0,325.0,38.0,42761.0,100000000.0
2015-07-15,323.0,317.5,320.0,323.0,43.0,29933.0,100000000.0
2015-07-16,320.0,315.25,317.0,320.0,19.0,8979.0,100000000.0
2015-07-17,323.0,319.5,323.0,320.0,14.0,40649.0,100000000.0
2015-07-20,325.0,320.0,322.25,322.75,46.0,67455.0,100000000.0
2015-07-21,324.75,320.3851,322.0,322.0625,32.0,54261.0,100000000.0
2015-07-22,319.45,315.0,317.875,316.7,12.0,9063.0,100000000.0
2015-07-23,325.0,316.25,317.0,325.0,42.0,26318.0,100000000.0
2015-07-24,323.0,315.25,317.25,320.0,21.0,19763.0,100000000.0
2015-07-27,322.75,316.425143,318.5,321.55,18.0,14367.0,100000000.0
2015-07-28,321.25,315.0,321.0,321.0,19.0,39246.0,100000000.0
2015-07-29,319.8,315.0,315.0,319.8,8.0,1947.0,100000000.0
2015-07-30,320.25,305.0,305.0,320.25,25.0,39743.0,100000000.0
2015-07-31,312.2,291.0001,304.0,305.25,52.0,48917.0,100000000.0
2015-08-03,307.5749,300.0,305.0,307.5749,35.0,18769.0,100000000.0
2015-08-04,307.0,292.0,297.0,292.0,33.0,21490.0,100000000.0
2015-08-05,302.75,299.0,299.0,302.75,19.0,80570.0,100000000.0
2015-08-06,303.0,298.25,300.0,302.3749,23.0,194752.0,100000000.0
2015-08-07,305.45,298.8901,300.0,298.8901,37.0,32508.0,100000000.0
2015-08-10,306.8724,299.25,301.625,300.0,15.0,378670.0,100000000.0
2015-08-11,308.025,298.25,301.0,308.025,8.0,5947.0,100000000.0
2015-08-12,306.25,299.25,300.0,300.9,29.0,10568.0,100000000.0
2015-08-13,307.75,299.0,305.0,299.25,47.0,45905.0,100000000.0
2015-08-14,319.99999,306.0,316.0,306.0,33.0,64078.0,100000000.0
2015-08-17,327.75,318.5,325.375,319.75,23.0,14298.0,100000000.0
2015-08-18,330.0,325.9626,329.25,327.685565,12.0,18157.0,100000000.0
2015-08-19,326.0,321.2,324.5,326.0,3.0,4008.0,100000000.0
2015-08-20,329.0374,321.200095,324.75,321.5368,6.0,8951.0,100000000.0
2015-08-21,335.0,321.1701,329.0,321.1701,19.0,11073.0,100000000.0
2015-08-24,321.3901,303.25,305.0,321.3901,51.0,272466.0,100000000.0
2015-08-25,316.85,305.0,310.0,305.0,48.0,37673.0,100000000.0
2015-08-26,317.7,313.600135,314.5,317.6599,5.0,5959.0,100000000.0
2015-08-27,318.766454,315.7608,316.75,316.7449,10.0,11384.0,100000000.0
2015-08-28,319.75,318.0,318.0,319.044063,10.0,14832.0,100000000.0
2015-08-31,318.0,318.0,318.0,318.0,0.0,0.0,100000000.0
2015-09-01,323.25,312.25,312.25,323.25,13.0,11276.0,100000000.0
2015-09-02,319.48,310.0,310.0,312.75,57.0,95411.0,100000000.0
2015-09-03,319.3,313.4875,315.0,313.4875,20.0,13760.0,100000000.0
2015-09-04,324.275,312.25,319.875,320.0,26.0,35168.0,100000000.0
2015-09-07,324.8125,318.575,318.0,319.0,16.0,17514.0,100000000.0
2015-09-08,325.75,318.1875,317.125,321.775,22.0,50017.0,100000000.0
2015-09-09,320.47,319.5,318.375,320.47,9.0,13662.0,100000000.0
2015-09-10,320.0,315.25,317.25,318.7501,8.0,6896.0,100000000.0
2015-09-11,319.5,316.1876,317.25,318.9999,6.0,6737.0,100000000.0
2015-09-14,319.5,316.1876,317.0,316.1876,5.0,12384.0,100000000.0
2015-09-15,320.16,315.0,315.0,316.85,4.0,2097.0,100000000.0
2015-09-16,322.85,310.0,312.0,315.25,16.0,118460.0,100000000.0
2015-09-17,314.0,310.0,308.5,314.0,5.0,7100.0,100000000.0
2015-09-18,316.0,308.9125,316.0,310.45,22.0,712573.0,100000000.0
2015-09-21,313.5,310.0,311.75,313.3375,5.0,8465.0,100000000.0
2015-09-22,315.0,310.25,310.5,314.32,5.0,5722.0,100000000.0
2015-09-23,318.88,318.88,315.875,318.88,1.0,239.0,100000000.0
2015-09-24,317.25,311.0,315.75,317.25,3.0,4018.0,100000000.0
2015-09-25,318.88,310.25,310.25,313.0,10.0,10899.0,100000000.0
2015-09-28,320.0,310.0,315.625,313.13,15.0,22553.0,100000000.0
2015-09-29,320.0,307.25,310.0,307.25,15.0,70738.0,100000000.0
2015-09-30,319.75,310.0,315.0,316.53,16.0,62624.0,100000000.0
2015-10-01,325.0,307.25,317.0,320.0,26.0,99153.0,100000000.0
2015-10-02,323.0,315.0,313.0,321.295,106.0,43008.0,100000000.0
2015-10-05,321.5211,304.425,315.0,321.5211,26.0,29439.0,100000000.0
2015-10-06,312.125,309.13,312.0,309.95,14.0,45027.0,100000000.0
2015-10-07,313.5,310.0,313.5,310.0,14.0,6539.0,100000000.0
