Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1994-04-05,4.72,4.7,4.72,4.7,0.0,182200.0,
1994-04-06,4.76,4.74,4.74,4.76,0.0,52754.0,
1994-04-07,4.73,4.72,4.72,4.72,0.0,15000.0,
1994-04-08,4.7,4.7,4.7,4.7,0.0,20700.0,
1994-04-11,4.68,4.68,4.68,4.68,0.0,1.0,
1994-04-12,4.7,4.7,4.7,4.7,0.0,1.0,
1994-04-13,4.84,4.82,4.82,4.82,0.0,50000.0,
1994-04-14,4.86,4.84,4.84,4.86,0.0,32479.0,
1994-04-15,4.86,4.86,4.86,4.86,0.0,9822.0,
1994-04-18,4.84,4.82,4.84,4.82,0.0,1.0,
1994-04-19,4.72,4.72,4.72,4.72,0.0,519.0,
1994-04-20,4.7,4.69,4.7,4.7,0.0,1.0,
1994-04-21,4.62,4.61,4.61,4.61,0.0,446000.0,
1994-04-22,4.59,4.59,4.59,4.59,0.0,2025.0,
1994-04-25,4.59,4.59,4.59,4.59,0.0,0.0,
1994-04-26,4.63,4.61,4.63,4.61,0.0,121500.0,
1994-04-27,4.52,4.51,4.51,4.51,0.0,21500.0,
1994-04-28,4.55,4.53,4.55,4.53,0.0,5357.0,
1994-04-29,4.49,4.49,4.49,4.49,0.0,32314.0,
1994-05-02,4.49,4.49,4.49,4.49,0.0,0.0,
1994-05-03,4.49,4.49,4.49,4.49,0.0,80800.0,
1994-05-04,4.41,4.39,4.41,4.39,0.0,10000.0,
1994-05-05,4.36,4.34,4.36,4.34,0.0,1.0,
1994-05-06,4.36,4.34,4.34,4.36,0.0,1.0,
1994-05-09,4.45,4.45,4.45,4.45,0.0,5736.0,
1994-05-10,4.36,4.34,4.36,4.34,0.0,60000.0,
1994-05-11,4.41,4.41,4.41,4.41,0.0,128092.0,
1994-05-12,4.36,4.36,4.36,4.36,0.0,1.0,
1994-05-13,4.38,4.36,4.36,4.36,0.0,7300.0,
1994-05-16,4.49,4.48,4.49,4.49,0.0,1.0,
1994-05-17,4.49,4.47,4.47,4.49,0.0,41150.0,
1994-05-18,4.51,4.51,4.51,4.51,0.0,1.0,
1994-05-19,4.47,4.46,4.47,4.47,0.0,1.0,
1994-05-20,4.42,4.41,4.41,4.41,0.0,22500.0,
1994-05-23,4.45,4.43,4.45,4.43,0.0,22500.0,
1994-05-24,4.39,4.39,4.39,4.39,0.0,1.0,
1994-05-25,4.3,4.28,4.28,4.3,0.0,1.0,
1994-05-26,4.29,4.28,4.28,4.28,0.0,0.0,
1994-05-27,4.36,4.36,4.36,4.36,0.0,10000.0,
1994-05-30,4.36,4.36,4.36,4.36,0.0,0.0,
1994-05-31,4.3,4.28,4.28,4.3,0.0,1.0,
1994-06-01,4.32,4.3,4.3,4.32,0.0,40000.0,
1994-06-02,4.28,4.28,4.28,4.28,0.0,1.0,
1994-06-03,4.2,4.2,4.2,4.2,0.0,121600.0,
1994-06-06,4.14,4.14,4.14,4.14,0.0,1.0,
1994-06-07,4.16,4.13,4.13,4.16,0.0,221754.0,
1994-06-08,4.26,4.26,4.26,4.26,0.0,64263.0,
1994-06-09,4.28,4.26,4.26,4.28,0.0,6561.0,
1994-06-10,4.36,4.36,4.36,4.36,0.0,10000.0,
1994-06-13,4.38,4.36,4.36,4.38,0.0,1.0,
1994-06-14,4.45,4.45,4.45,4.45,0.0,2950.0,
1994-06-15,4.41,4.39,4.41,4.39,0.0,16472.0,
1994-06-16,4.39,4.39,4.39,4.39,0.0,1.0,
1994-06-17,4.36,4.36,4.36,4.36,0.0,8400.0,
1994-06-20,4.26,4.16,4.16,4.26,0.0,1.0,
1994-06-21,4.11,4.11,4.11,4.11,0.0,1.0,
1994-06-22,4.16,4.16,4.16,4.16,0.0,1.0,
1994-06-23,4.16,4.16,4.16,4.16,0.0,0.0,
1994-06-24,4.18,4.14,4.14,4.18,0.0,13688.0,
1994-06-27,4.05,4.05,4.05,4.05,0.0,72850.0,
1994-06-28,4.14,4.13,4.13,4.14,0.0,10000.0,
1994-06-29,4.2,4.2,4.2,4.2,0.0,2416.0,
1994-06-30,4.25,4.24,4.24,4.24,0.0,200946.0,
1994-07-01,4.2,4.18,4.18,4.2,0.0,36800.0,
1994-07-04,4.22,4.22,4.22,4.22,0.0,9594.0,
1994-07-05,4.22,4.21,4.22,4.22,0.0,60998.0,
1994-07-06,4.2,4.2,4.2,4.2,0.0,5000.0,
1994-07-07,4.16,4.16,4.16,4.16,0.0,4455.0,
1994-07-08,4.19,4.18,4.18,4.18,0.0,3000.0,
1994-07-11,4.18,4.18,4.18,4.18,0.0,7000.0,
1994-07-12,4.22,4.22,4.22,4.22,0.0,299.0,
1994-07-13,4.2,4.19,4.2,4.2,0.0,1.0,
1994-07-14,4.22,4.2,4.22,4.2,0.0,1.0,
1994-07-15,4.32,4.31,4.32,4.32,0.0,33020.0,
1994-07-18,4.36,4.34,4.34,4.36,0.0,1.0,
1994-07-19,4.34,4.34,4.34,4.34,0.0,0.0,
1994-07-20,4.32,4.3,4.3,4.32,0.0,21900.0,
1994-07-21,4.3,4.3,4.3,4.3,0.0,37800.0,
1994-07-22,4.28,4.28,4.28,4.28,0.0,1.0,
