Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-02-07,60.0,60.0,60.0,60.0,0.0,1.0,15463618.0
2018-02-08,60.0,60.0,60.0,60.0,0.0,0.0,15463618.0
2018-02-09,60.0,60.0,60.0,60.0,0.0,0.0,15463618.0
2018-02-12,60.0,60.0,60.0,60.0,0.0,0.0,15463618.0
2018-02-13,60.0,60.0,60.0,60.0,0.0,0.0,15463618.0
2018-02-14,60.0,60.0,60.0,60.0,0.0,0.0,15463618.0
2018-02-15,60.2,60.2,60.2,60.2,0.0,1.0,15463618.0
2018-02-16,60.0,60.0,60.0,60.0,0.0,1.0,15463618.0
2018-02-19,58.2,58.2,58.2,58.2,0.0,1.0,15463618.0
2018-02-20,60.0,60.0,60.0,60.0,0.0,1.0,15463618.0
2018-02-21,60.2,60.2,60.2,60.2,0.0,1.0,15463618.0
2018-02-22,59.8,59.8,59.8,59.8,0.0,1.0,15463618.0
2018-02-23,59.8,59.8,59.8,59.8,0.0,0.0,15463618.0
2018-02-26,60.0,60.0,60.0,60.0,0.0,1.0,15463618.0
2018-02-27,60.2,60.2,60.2,60.2,0.0,1.0,15463618.0
2018-02-28,60.2,60.2,60.2,60.2,0.0,0.0,15463618.0
2018-03-01,60.0,60.0,60.0,60.0,0.0,1.0,15463618.0
2018-03-02,60.4,60.4,60.4,60.4,0.0,1.0,15463618.0
2018-03-05,60.2,60.2,60.2,60.2,0.0,1.0,15463618.0
2018-03-06,61.0,61.0,61.0,61.0,0.0,1.0,15463618.0
2018-03-07,60.8,60.8,60.8,60.8,0.0,1.0,15463618.0
2018-03-08,61.0,61.0,61.0,61.0,0.0,1.0,15463618.0
2018-03-09,61.0,61.0,61.0,61.0,0.0,0.0,15463618.0
2018-03-12,61.4,61.4,61.4,61.4,0.0,1.0,15463618.0
2018-03-13,61.0,61.0,61.0,61.0,0.0,1.0,15463618.0
2018-03-14,61.2,61.2,61.2,61.2,0.0,1.0,15463618.0
2018-03-15,61.6,61.6,61.6,61.6,0.0,1.0,15463618.0
2018-03-16,60.6,60.6,60.6,60.6,0.0,1.0,15463618.0
2018-03-19,61.0,61.0,61.0,61.0,0.0,1.0,15463618.0
2018-03-20,61.0,61.0,61.0,61.0,0.0,0.0,15463618.0
2018-03-21,60.6,60.6,60.6,60.6,0.0,1.0,15463618.0
2018-03-22,60.8,60.8,60.8,60.8,0.0,1.0,15463618.0
2018-03-23,60.2,60.2,60.2,60.2,0.0,1.0,15463618.0
2018-03-26,60.2,60.2,60.2,60.2,0.0,0.0,15463618.0
2018-03-27,60.8,60.8,60.8,60.8,0.0,1.0,15463618.0
2018-03-28,61.0,61.0,61.0,61.0,0.0,1.0,15463618.0
2018-03-29,61.0,61.0,61.0,61.0,0.0,0.0,15463618.0
2018-04-03,60.6,60.6,60.6,60.6,0.0,1.0,15463618.0
2018-04-04,59.8,59.8,59.8,59.8,0.0,1.0,15563618.0
2018-04-05,59.806,59.806,59.8,59.812,1.0,3.0,15563618.0
2018-04-06,59.8,59.8,59.8,59.8,0.0,0.0,15563618.0
2018-04-09,61.0,61.0,61.0,61.0,0.0,1.0,15563618.0
2018-04-10,61.0,61.0,61.0,61.0,0.0,0.0,15563618.0
2018-04-11,61.2,61.2,61.2,61.2,0.0,1.0,15563618.0
2018-04-12,60.9939,60.9939,61.0,60.98779999999999,1.0,6.0,15563618.0
2018-04-13,61.0,61.0,61.0,61.0,0.0,0.0,15563618.0
2018-04-16,61.0,61.0,61.0,61.0,0.0,0.0,15563618.0
2018-04-17,61.0,61.0,61.0,61.0,0.0,0.0,15563618.0
2018-04-18,60.9939,60.9939,60.8,61.187799999999996,1.0,75.0,15563618.0
2018-04-19,61.0,61.0,61.0,61.0,0.0,1.0,15563618.0
2018-04-20,60.6,60.6,60.6,60.6,0.0,1.0,15563618.0
2018-04-23,61.0,61.0,61.0,61.0,0.0,1.0,15563618.0
2018-04-24,61.0,61.0,61.0,61.0,0.0,0.0,15563618.0
2018-04-25,61.0,61.0,61.0,61.0,0.0,0.0,15563618.0
2018-04-26,61.0,61.0,61.0,61.0,0.0,0.0,15563618.0
2018-04-27,61.0,61.0,61.0,61.0,0.0,0.0,15563618.0
2018-04-30,60.6,60.6,60.6,60.6,0.0,1.0,15563618.0
2018-05-01,60.8,60.8,60.8,60.8,0.0,1.0,15563618.0
2018-05-02,60.8,60.8,60.8,60.8,0.0,0.0,15563618.0
2018-05-03,61.0,61.0,61.0,61.0,0.0,1.0,15563618.0
2018-05-04,61.0,61.0,61.0,61.0,0.0,0.0,15563618.0
2018-05-07,61.0,61.0,61.0,61.0,0.0,0.0,15563618.0
2018-05-08,61.0,61.0,61.0,61.0,0.0,0.0,15563618.0
2018-05-09,60.4,60.4,60.4,60.4,0.0,1.0,15563618.0
2018-05-10,61.0,61.0,61.0,61.0,0.0,1.0,15563618.0
2018-05-11,61.0,61.0,61.0,61.0,0.0,0.0,15563618.0
2018-05-14,61.4,61.4,61.4,61.4,0.0,1.0,15563618.0
2018-05-15,60.8,60.8,60.8,60.8,0.0,1.0,15563618.0
2018-05-16,61.6,61.6,61.6,61.6,0.0,1.0,15563618.0
2018-05-17,61.6,61.6,61.6,61.6,0.0,0.0,15563618.0
2018-05-18,61.6,61.6,61.6,61.6,0.0,0.0,15563618.0
2018-05-21,61.8,61.8,61.8,61.8,0.0,1.0,15563618.0
2018-05-22,61.8,61.8,61.8,61.8,0.0,0.0,15563618.0
2018-05-23,61.8,61.8,61.8,61.8,0.0,0.0,15563618.0
2018-05-24,61.8,61.8,61.8,61.8,0.0,0.0,15563618.0
2018-05-25,61.8,61.8,61.8,61.8,0.0,0.0,15563618.0
2018-05-28,61.8,61.8,61.8,61.8,0.0,0.0,15563618.0
2018-05-29,61.8,61.8,61.8,61.8,0.0,0.0,15563618.0
2018-05-30,61.8,61.8,61.8,61.8,0.0,0.0,15563618.0
2018-05-31,61.8,61.8,61.8,61.8,0.0,0.0,15563618.0
2018-06-01,61.8,61.8,61.8,61.8,0.0,0.0,15563618.0
2018-06-04,61.8,61.8,61.8,61.8,0.0,0.0,15563618.0
2018-06-05,61.8,61.8,61.8,61.8,0.0,0.0,15563618.0
2018-06-06,61.8,61.8,61.8,61.8,0.0,0.0,15563618.0
2018-06-07,61.8,61.8,61.8,61.8,0.0,0.0,15563618.0
2018-06-08,61.8,61.8,61.8,61.8,0.0,0.0,15563618.0
2018-06-11,61.8,61.8,61.8,61.8,0.0,0.0,15563618.0
2018-06-12,61.8,61.8,61.8,61.8,0.0,0.0,15563618.0
2018-06-13,61.8,61.8,61.8,61.8,0.0,0.0,15563618.0
2018-06-14,61.8,61.8,61.8,61.8,0.0,0.0,15563618.0
2018-06-15,61.8,61.8,61.8,61.8,0.0,0.0,15563618.0
2018-06-18,61.8,61.8,61.8,61.8,0.0,0.0,15563618.0
2018-06-19,61.8,61.8,61.8,61.8,0.0,0.0,15563618.0
2018-06-20,61.8,61.8,61.8,61.8,0.0,0.0,15563618.0
2018-06-21,61.8,61.8,61.8,61.8,0.0,0.0,15563618.0
2018-06-22,61.8,61.8,61.8,61.8,0.0,0.0,15563618.0
2018-06-25,61.8,61.8,61.8,61.8,0.0,0.0,15563618.0
2018-06-26,61.8,61.8,61.8,61.8,0.0,0.0,15563618.0
2018-06-27,61.8,61.8,61.8,61.8,0.0,0.0,15563618.0
2018-06-28,61.8,61.8,61.8,61.8,0.0,0.0,15563618.0
2018-06-29,61.8,61.8,61.8,61.8,0.0,0.0,15563618.0
2018-07-02,61.8,61.8,61.8,61.8,0.0,0.0,15563618.0
2018-07-03,61.8,61.8,61.8,61.8,0.0,0.0,15563618.0
2018-07-04,61.8,61.8,61.8,61.8,0.0,0.0,15563618.0
2018-07-05,61.8,61.8,61.8,61.8,0.0,0.0,15563618.0
2018-07-06,61.8,61.8,61.8,61.8,0.0,0.0,15563618.0
2018-07-09,61.8,61.8,61.8,61.8,0.0,0.0,15563618.0
2018-07-10,61.8,61.8,61.8,61.8,0.0,0.0,15563618.0
2018-07-11,61.8,61.8,61.8,61.8,0.0,0.0,15563618.0
2018-07-12,61.8,61.8,61.8,61.8,0.0,0.0,15563618.0
2018-07-13,61.8,61.8,61.8,61.8,0.0,0.0,15563618.0
2018-07-16,61.8,61.8,61.8,61.8,0.0,0.0,15563618.0
2018-07-17,61.8,61.8,61.8,61.8,0.0,0.0,15563618.0
2018-07-18,61.8,61.8,61.8,61.8,0.0,0.0,15563618.0
2018-07-19,61.8,61.8,61.8,61.8,0.0,0.0,15563618.0
2018-07-20,61.8,61.8,61.8,61.8,0.0,0.0,15563618.0
2018-07-23,61.8,61.8,61.8,61.8,0.0,0.0,15563618.0
2018-07-24,61.8,61.8,61.8,61.8,0.0,0.0,15563618.0
2018-07-25,61.8,61.8,61.8,61.8,0.0,0.0,15563618.0
2018-07-26,61.8,61.8,61.8,61.8,0.0,0.0,15563618.0
2018-07-27,61.8,61.8,61.8,61.8,0.0,0.0,15563618.0
2018-07-30,61.8,61.8,61.8,61.8,0.0,0.0,15563618.0
2018-07-31,61.8,61.8,61.8,61.8,0.0,0.0,15563618.0
2018-08-01,61.8,61.8,61.8,61.8,0.0,0.0,15563618.0
2018-08-02,61.8,61.8,61.8,61.8,0.0,0.0,15563618.0
2018-08-03,61.8,61.8,61.8,61.8,0.0,0.0,15563618.0
2018-08-06,61.8,61.8,61.8,61.8,0.0,0.0,15563618.0
2018-08-07,61.8,61.8,61.8,61.8,0.0,0.0,15563618.0
2018-08-08,61.8,61.8,61.8,61.8,0.0,0.0,15563618.0
2018-08-09,61.8,61.8,61.8,61.8,0.0,0.0,15563618.0
2018-08-10,61.8,61.8,61.8,61.8,0.0,0.0,15563618.0
2018-08-13,61.8,61.8,61.8,61.8,0.0,0.0,15563618.0
2018-08-14,61.8,61.8,61.8,61.8,0.0,0.0,15563618.0
2018-08-15,61.8,61.8,61.8,61.8,0.0,0.0,15563618.0
2018-08-16,61.8,61.8,61.8,61.8,0.0,0.0,15563618.0
2018-08-17,61.8,61.8,61.8,61.8,0.0,0.0,15563618.0
2018-08-20,61.8,61.8,61.8,61.8,0.0,0.0,15563618.0
2018-08-21,61.8,61.8,61.8,61.8,0.0,0.0,15563618.0
2018-08-22,61.8,61.8,61.8,61.8,0.0,0.0,15563618.0
2018-08-23,61.8,61.8,61.8,61.8,0.0,0.0,15563618.0
2018-08-24,61.8,61.8,61.8,61.8,0.0,0.0,15563618.0
2018-08-27,61.8,61.8,61.8,61.8,0.0,0.0,15563618.0
2018-08-28,61.8,61.8,61.8,61.8,0.0,0.0,15563618.0
2018-08-29,61.8,61.8,61.8,61.8,0.0,0.0,15563618.0
2018-08-30,61.8,61.8,61.8,61.8,0.0,0.0,15563618.0
2018-08-31,61.8,61.8,61.8,61.8,0.0,0.0,15563618.0
2018-09-03,61.8,61.8,61.8,61.8,0.0,0.0,15563618.0
2018-09-04,61.8,61.8,61.8,61.8,0.0,0.0,15563618.0
2018-09-05,61.8,61.8,61.8,61.8,0.0,0.0,15563618.0
2018-09-06,61.8,61.8,61.8,61.8,0.0,0.0,15563618.0
2018-09-07,61.8,61.8,61.8,61.8,0.0,0.0,15563618.0
2018-09-10,61.8,61.8,61.8,61.8,0.0,0.0,15563618.0
2018-09-11,61.8,61.8,61.8,61.8,0.0,0.0,15563618.0
2018-09-12,61.8,61.8,61.8,61.8,0.0,0.0,15563618.0
2018-09-13,61.8,61.8,61.8,61.8,0.0,0.0,15563618.0
2018-09-14,61.8,61.8,61.8,61.8,0.0,0.0,15563618.0
2018-09-17,61.8,61.8,61.8,61.8,0.0,0.0,15563618.0
2018-09-18,61.8,61.8,61.8,61.8,0.0,0.0,15563618.0
2018-09-19,61.8,61.8,61.8,61.8,0.0,0.0,15563618.0
2018-09-20,61.8,61.8,61.8,61.8,0.0,0.0,15563618.0
2018-09-21,61.8,61.8,61.8,61.8,0.0,0.0,15563618.0
2018-09-24,61.8,61.8,61.8,61.8,0.0,0.0,15563618.0
2018-09-25,61.8,61.8,61.8,61.8,0.0,0.0,15563618.0
2018-09-26,61.8,61.8,61.8,61.8,0.0,0.0,15563618.0
2018-09-27,61.8,61.8,61.8,61.8,0.0,0.0,15563618.0
2018-09-28,61.8,61.8,61.8,61.8,0.0,0.0,15563618.0
2018-10-01,61.8,61.8,61.8,61.8,0.0,0.0,15563618.0
2018-10-02,61.8,61.8,61.8,61.8,0.0,0.0,15563618.0
2018-10-03,61.8,61.8,61.8,61.8,0.0,0.0,15563618.0
2018-10-04,61.8,61.8,61.8,61.8,0.0,0.0,15563618.0
2018-10-05,61.8,61.8,61.8,61.8,0.0,0.0,15563618.0
2018-10-08,61.8,61.8,61.8,61.8,0.0,0.0,15563618.0
2018-10-09,61.8,61.8,61.8,61.8,0.0,0.0,15563618.0
2018-10-10,61.8,61.8,61.8,61.8,0.0,0.0,15563618.0
2018-10-11,61.8,61.8,61.8,61.8,0.0,0.0,15563618.0
2018-10-12,61.8,61.8,61.8,61.8,0.0,0.0,15563618.0
2018-10-15,61.8,61.8,61.8,61.8,0.0,0.0,15563618.0
2018-10-16,61.8,61.8,61.8,61.8,0.0,0.0,15563618.0
2018-10-17,61.8,61.8,61.8,61.8,0.0,0.0,15563618.0
2018-10-18,61.8,61.8,61.8,61.8,0.0,0.0,15563618.0
2018-10-19,61.8,61.8,61.8,61.8,0.0,0.0,15563618.0
2018-10-22,61.8,61.8,61.8,61.8,0.0,0.0,15563618.0
2018-10-23,61.8,61.8,61.8,61.8,0.0,0.0,15563618.0
2018-10-24,61.8,61.8,61.8,61.8,0.0,0.0,15563618.0
2018-10-25,61.8,61.8,61.8,61.8,0.0,0.0,15563618.0
2018-10-26,62.0,62.0,62.0,62.0,1.0,42.0,15560726.0
2018-10-29,62.0,62.0,62.0,62.0,0.0,0.0,15560726.0
2018-10-30,62.0,62.0,62.0,62.0,0.0,0.0,15560726.0
2018-10-31,62.0,62.0,62.0,62.0,0.0,0.0,15560726.0
2018-11-01,62.0,62.0,62.0,62.0,0.0,0.0,15560726.0
2018-11-02,62.0,62.0,62.0,62.0,0.0,0.0,15560726.0
2018-11-05,62.0,62.0,62.0,62.0,0.0,0.0,15560726.0
2018-11-06,62.0,62.0,62.0,62.0,0.0,0.0,15560726.0
2018-11-07,62.0,62.0,62.0,62.0,0.0,0.0,15560726.0
2018-11-08,62.0,62.0,62.0,62.0,0.0,0.0,15560726.0
2018-11-09,62.0,62.0,62.0,62.0,0.0,0.0,15560726.0
2018-11-12,62.0,62.0,62.0,62.0,0.0,0.0,15560726.0
2018-11-13,62.0,62.0,62.0,62.0,0.0,0.0,15560726.0
2018-11-14,62.0,62.0,62.0,62.0,0.0,0.0,15560726.0
2018-11-15,62.0,62.0,62.0,62.0,0.0,0.0,15560726.0
2018-11-16,62.0,62.0,62.0,62.0,0.0,0.0,15560726.0
2018-11-19,62.0,62.0,62.0,62.0,0.0,0.0,15560726.0
2018-11-20,62.0,62.0,62.0,62.0,0.0,0.0,15560726.0
2018-11-21,62.0,62.0,62.0,62.0,0.0,0.0,15560726.0
2018-11-22,62.0,62.0,62.0,62.0,0.0,0.0,15560726.0
2018-11-23,62.0,62.0,62.0,62.0,0.0,0.0,15560726.0
2018-11-26,62.0,62.0,62.0,62.0,0.0,0.0,15560726.0
2018-11-27,62.0,62.0,62.0,62.0,0.0,0.0,15560726.0
2018-11-28,62.0,62.0,62.0,62.0,0.0,0.0,15560726.0
2018-11-29,62.0,62.0,62.0,62.0,0.0,0.0,15560726.0
2018-11-30,62.0,62.0,62.0,62.0,0.0,0.0,15560726.0
2018-12-03,62.0,62.0,62.0,62.0,0.0,0.0,15560726.0
2018-12-04,62.0,62.0,62.0,62.0,0.0,0.0,15560726.0
2018-12-05,62.0,62.0,62.0,62.0,0.0,0.0,15560726.0
2018-12-06,62.0,62.0,62.0,62.0,0.0,0.0,15560726.0
2018-12-07,62.0,62.0,62.0,62.0,0.0,0.0,15560726.0
2018-12-10,62.0,62.0,62.0,62.0,0.0,0.0,15560726.0
2018-12-11,62.0,62.0,62.0,62.0,0.0,0.0,15560726.0
2018-12-12,62.0,62.0,62.0,62.0,0.0,0.0,15560726.0
2018-12-13,62.0,62.0,62.0,62.0,0.0,0.0,15560726.0
2018-12-14,62.0,62.0,62.0,62.0,0.0,0.0,15560726.0
2018-12-17,62.0,62.0,62.0,62.0,0.0,0.0,15560726.0
2018-12-18,62.0,62.0,62.0,62.0,0.0,0.0,15560726.0
2018-12-19,62.0,62.0,62.0,62.0,0.0,0.0,15560726.0
2018-12-20,62.0,62.0,62.0,62.0,0.0,0.0,15560726.0
2018-12-21,62.0,62.0,62.0,62.0,0.0,0.0,15560726.0
2018-12-24,62.0,62.0,62.0,62.0,0.0,0.0,15560726.0
2018-12-27,62.0,62.0,62.0,62.0,0.0,0.0,15560726.0
2018-12-28,62.0,62.0,62.0,62.0,0.0,0.0,15560726.0
2018-12-31,62.0,62.0,62.0,62.0,0.0,0.0,15560726.0
2019-01-02,62.0,62.0,62.0,62.0,0.0,0.0,15560726.0
2019-01-03,62.0,62.0,62.0,62.0,0.0,0.0,15560726.0
2019-01-04,62.0,62.0,62.0,62.0,0.0,0.0,15560726.0
2019-01-07,62.0,62.0,62.0,62.0,0.0,0.0,15560726.0
2019-01-08,62.0,62.0,62.0,62.0,0.0,0.0,15560726.0
2019-01-09,62.0,62.0,62.0,62.0,0.0,0.0,15560726.0
2019-01-10,62.0,62.0,62.0,62.0,0.0,0.0,15560726.0
2019-01-11,62.0,62.0,62.0,62.0,0.0,0.0,15560726.0
2019-01-14,62.0,62.0,62.0,62.0,0.0,0.0,15560726.0
2019-01-15,62.0,62.0,62.0,62.0,0.0,0.0,15560726.0
2019-01-16,62.0,62.0,62.0,62.0,0.0,0.0,15560726.0
2019-01-17,62.0,62.0,62.0,62.0,0.0,0.0,15560726.0
2019-01-18,62.0,62.0,62.0,62.0,0.0,0.0,15560726.0
2019-01-21,62.0,62.0,62.0,62.0,0.0,0.0,15560726.0
2019-01-22,62.0,62.0,62.0,62.0,0.0,0.0,15560726.0
2019-01-23,62.0,62.0,62.0,62.0,0.0,0.0,15560726.0
2019-01-24,62.0,62.0,62.0,62.0,0.0,0.0,15560726.0
2019-01-25,62.0,62.0,62.0,62.0,0.0,0.0,15560726.0
2019-01-28,62.0,62.0,62.0,62.0,0.0,0.0,15560726.0
2019-01-29,62.0,62.0,62.0,62.0,0.0,0.0,15560726.0
2019-01-30,62.0,62.0,62.0,62.0,0.0,0.0,15560726.0
2019-01-31,62.0,62.0,62.0,62.0,0.0,0.0,15560726.0
2019-02-01,62.0,62.0,62.0,62.0,0.0,0.0,15560726.0
2019-02-04,62.0,62.0,62.0,62.0,0.0,0.0,15560726.0
2019-02-05,62.0,62.0,62.0,62.0,0.0,0.0,15560726.0
2019-02-06,62.0,62.0,62.0,62.0,0.0,0.0,15560726.0
2019-02-07,62.0,62.0,62.0,62.0,0.0,0.0,15560726.0
2019-02-08,62.0,62.0,62.0,62.0,0.0,0.0,15560726.0
2019-02-11,62.0,62.0,62.0,62.0,0.0,0.0,15560726.0
2019-02-12,62.0,62.0,62.0,62.0,0.0,0.0,15560726.0
2019-02-13,62.0,62.0,62.0,62.0,0.0,0.0,15560726.0
2019-02-14,62.0,62.0,62.0,62.0,0.0,0.0,15560726.0
2019-02-15,62.0,62.0,62.0,62.0,0.0,0.0,15560726.0
2019-02-18,62.0,62.0,62.0,62.0,0.0,0.0,15560726.0
2019-02-19,62.0,62.0,62.0,62.0,0.0,0.0,15560726.0
2019-02-20,62.0,62.0,62.0,62.0,0.0,0.0,15560726.0
2019-02-21,62.0,62.0,62.0,62.0,0.0,0.0,15560726.0
2019-02-22,62.0,62.0,62.0,62.0,0.0,0.0,15560726.0
2019-02-25,62.0,62.0,62.0,62.0,0.0,0.0,15560726.0
2019-02-26,62.0,62.0,62.0,62.0,0.0,0.0,15560726.0
2019-02-27,62.0,62.0,62.0,62.0,0.0,0.0,15560726.0
2019-02-28,62.0,62.0,62.0,62.0,0.0,0.0,15560726.0
2019-03-01,58.8,58.8,58.8,58.8,1.0,313.0,15483841.0
2019-03-04,58.8,58.8,58.8,58.8,0.0,0.0,15483841.0
2019-03-05,58.8,58.8,58.8,58.8,1.0,252.0,15483841.0
2019-03-06,58.8,58.8,58.8,58.8,0.0,0.0,15483841.0
2019-03-07,58.8,58.8,58.8,58.8,0.0,0.0,15483841.0
2019-03-08,58.4,58.4,58.4,58.4,1.0,192.0,15483841.0
2019-03-11,58.4,58.4,58.4,58.4,0.0,0.0,15483841.0
2019-03-12,58.4,58.4,58.4,58.4,0.0,0.0,15483841.0
2019-03-13,58.4,58.4,58.4,58.4,0.0,0.0,15483841.0
2019-03-14,58.4,58.4,58.4,58.4,0.0,0.0,15483841.0
2019-03-15,58.4,58.4,58.4,58.4,0.0,0.0,15483841.0
2019-03-18,58.4,58.4,58.4,58.4,0.0,0.0,15483841.0
2019-03-19,58.4,58.4,58.4,58.4,0.0,0.0,15483841.0
2019-03-20,58.4,58.4,58.4,58.4,0.0,0.0,15483841.0
2019-03-21,58.4,58.4,58.4,58.4,0.0,0.0,15483841.0
2019-03-22,59.2,59.2,59.2,59.2,1.0,658.0,15483841.0
2019-03-25,59.2,59.2,59.2,59.2,0.0,0.0,15483841.0
2019-03-26,59.2,59.2,59.2,59.2,0.0,0.0,15483841.0
2019-03-27,59.2,59.2,59.2,59.2,0.0,0.0,15483841.0
2019-03-28,59.2,59.2,59.2,59.2,0.0,0.0,15483841.0
2019-03-29,59.2,59.2,59.2,59.2,0.0,0.0,15483841.0
2019-04-01,59.2,59.2,59.2,59.2,0.0,0.0,15483841.0
2019-04-02,59.2,59.2,59.2,59.2,0.0,0.0,15483841.0
2019-04-03,59.2,59.2,59.2,59.2,0.0,0.0,15483841.0
2019-04-04,59.2,59.2,59.2,59.2,0.0,0.0,15483841.0
2019-04-05,59.2,59.2,59.2,59.2,0.0,0.0,15483841.0
2019-04-08,59.2,59.2,59.2,59.2,0.0,0.0,15483841.0
2019-04-09,59.6,59.6,59.6,59.6,1.0,52.0,15483841.0
2019-04-10,59.6,59.6,59.6,59.6,0.0,0.0,15483841.0
2019-04-11,59.6,59.6,59.6,59.6,0.0,0.0,15483841.0
2019-04-12,59.6,59.6,59.6,59.6,0.0,0.0,15483841.0
2019-04-15,59.6,59.6,59.6,59.6,0.0,0.0,15483841.0
2019-04-16,59.6,59.6,59.6,59.6,0.0,0.0,15483841.0
2019-04-17,59.6,59.6,59.6,59.6,0.0,0.0,15483841.0
2019-04-18,59.6,59.6,59.6,59.6,0.0,0.0,15483841.0
2019-04-23,59.6,59.6,59.6,59.6,0.0,0.0,15483841.0
2019-04-24,59.6,59.6,59.6,59.6,0.0,0.0,15483841.0
2019-04-25,59.6,59.6,59.6,59.6,0.0,0.0,15483841.0
2019-04-26,59.6,59.6,59.6,59.6,0.0,0.0,15483841.0
2019-04-29,59.6,59.6,59.6,59.6,1.0,516.0,15483841.0
2019-04-30,59.2,59.2,59.2,59.2,1.0,493.0,15483841.0
2019-05-01,59.2,59.2,59.2,59.2,0.0,0.0,15483841.0
2019-05-02,59.2,59.2,59.2,59.2,0.0,0.0,15483841.0
2019-05-03,59.2,59.2,59.2,59.2,0.0,0.0,15483841.0
2019-05-06,59.2,59.2,59.2,59.2,0.0,0.0,15483841.0
2019-05-07,59.2,59.2,59.2,59.2,0.0,0.0,15483841.0
2019-05-08,61.2,61.2,61.2,61.2,2.0,583.0,15483841.0
2019-05-09,61.2,61.2,61.2,61.2,0.0,0.0,15483841.0
2019-05-10,61.2,61.2,61.2,61.2,0.0,0.0,15483841.0
2019-05-13,61.2,61.2,61.2,61.2,0.0,0.0,15483841.0
2019-05-14,61.2,61.2,61.2,61.2,0.0,0.0,15483841.0
2019-05-15,61.2,61.2,61.2,61.2,0.0,0.0,15483841.0
2019-05-16,61.2,61.2,61.2,61.2,0.0,0.0,15483841.0
2019-05-17,61.2,61.2,61.2,61.2,0.0,0.0,15483841.0
2019-05-20,61.2,61.2,61.2,61.2,0.0,0.0,15483841.0
2019-05-21,61.2,61.2,61.2,61.2,0.0,0.0,15483841.0
2019-05-22,61.2,61.2,61.2,61.2,0.0,0.0,15483841.0
2019-05-23,61.2,61.2,61.2,61.2,0.0,0.0,15483841.0
2019-05-24,61.2,61.2,61.2,61.2,0.0,0.0,15483841.0
2019-05-27,61.2,61.2,61.2,61.2,0.0,0.0,15483841.0
2019-05-28,61.2,61.2,61.2,61.2,0.0,0.0,15483841.0
2019-05-29,63.59407,63.59407,63.59407,63.59407,1.0,471.0,15483841.0
2019-05-30,63.59407,63.59407,63.59407,63.59407,0.0,0.0,15483841.0
2019-05-31,63.59407,63.59407,63.59407,63.59407,0.0,0.0,15483841.0
2019-06-03,63.59407,63.59407,63.59407,63.59407,0.0,0.0,15483841.0
2019-06-04,63.59407,63.59407,63.59407,63.59407,0.0,0.0,15483841.0
2019-06-05,63.59407,63.59407,63.59407,63.59407,0.0,0.0,15483841.0
