Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2000-05-18,75.840243,75.840243,75.840243,75.840243,0.0,0.0,
2000-05-19,75.840243,75.840243,75.840243,75.840243,0.0,0.0,
2000-05-22,75.36326,75.36326,75.36326,75.36326,0.0,1.0,
2000-05-23,75.36326,75.36326,75.36326,75.36326,0.0,0.0,
2000-05-24,73.932312,73.932312,73.932312,73.932312,0.0,1.0,
2000-05-25,74.409295,74.409295,74.409295,74.409295,0.0,1.0,
2000-05-26,74.409295,74.409295,74.409295,74.409295,0.0,0.0,
2000-05-29,74.409295,74.409295,74.409295,74.409295,0.0,0.0,
2000-05-30,74.409295,74.409295,74.409295,74.409295,0.0,0.0,
2000-05-31,74.409295,74.409295,74.409295,74.409295,0.0,0.0,
2000-06-01,74.409295,74.409295,74.409295,74.409295,0.0,0.0,
2000-06-02,74.409295,74.409295,74.409295,74.409295,0.0,0.0,
2000-06-05,76.317225,73.455329,74.409295,76.317225,0.0,31447.684161,
2000-06-06,74.409295,74.409295,74.409295,74.409295,0.0,0.0,
2000-06-07,76.317225,76.317225,74.409295,76.317225,0.0,2096.512277,
2000-06-08,76.317225,69.639468,74.409295,75.36326,0.0,99021.41963,
2000-06-09,75.840243,73.455329,74.409295,75.840243,0.0,9139.745273,
2000-06-12,74.409295,74.409295,74.409295,74.409295,0.0,0.0,
2000-06-13,74.886277,72.501364,73.932312,74.886277,0.0,26206.403468,
2000-06-14,74.409295,72.501364,73.455329,74.409295,0.0,10749.866702,
2000-06-15,74.409295,72.501364,73.455329,72.501364,0.0,12054.945595,
2000-06-16,73.455329,73.455329,73.455329,73.455329,0.0,0.0,
2000-06-19,73.455329,73.455329,73.455329,73.455329,0.0,0.0,
2000-06-20,71.547399,71.547399,71.547399,71.547399,0.0,31447.684161,
2000-06-21,71.547399,71.547399,71.547399,71.547399,0.0,0.0,
2000-06-22,71.547399,71.547399,71.547399,71.547399,0.0,0.0,
2000-06-23,69.639468,69.639468,71.547399,69.639468,0.0,5241.280694,
2000-06-26,68.685503,68.685503,69.162486,68.685503,0.0,5241.280694,
2000-06-27,67.254555,67.254555,69.162486,67.254555,0.0,628.953683,
2000-06-28,71.070416,71.070416,69.162486,71.070416,0.0,822.881069,
2000-06-29,69.162486,69.162486,69.162486,69.162486,0.0,0.0,
2000-06-30,64.869642,62.007746,64.392659,62.007746,0.0,36688.964855,
2000-07-03,64.392659,63.915676,62.484728,63.915676,0.0,5975.059991,
2000-07-04,62.484728,62.484728,62.484728,62.484728,0.0,0.0,
2000-07-05,62.007746,62.007746,62.007746,62.007746,0.0,1.0,
2000-07-06,62.007746,62.007746,62.007746,62.007746,0.0,0.0,
2000-07-07,60.099815,60.099815,57.714902,60.099815,0.0,107283.774515,
2000-07-10,57.714902,55.806971,58.668867,57.714902,0.0,541948.423709,
2000-07-11,60.099815,57.237919,58.668867,60.099815,0.0,7519.141283,
2000-07-12,59.813625,57.237919,58.668867,57.237919,0.0,3199277.735319,
2000-07-13,59.14585,59.14585,59.14585,59.14585,0.0,1.0,
2000-07-14,60.099815,59.14585,59.14585,60.099815,0.0,8679770.479681,
2000-07-17,70.116451,60.099815,67.731538,62.961711,0.0,947044.911998,
2000-07-18,69.162486,66.777572,68.20852,68.685503,0.0,96434.32348,
2000-07-19,76.317225,68.685503,73.455329,69.639468,0.0,303850.669133,
2000-07-20,76.317225,72.978347,74.409295,75.840243,0.0,95831.5762,
2000-07-21,76.317225,72.501364,74.409295,75.36326,0.0,64679.50027,
2000-07-24,76.317225,72.501364,74.409295,76.317225,0.0,76055.175887,
2000-07-25,76.317225,72.501364,74.409295,75.840243,0.0,26351.062815,
2000-07-26,76.317225,71.547399,73.932312,76.317225,0.0,93029.587541,
2000-07-27,76.317225,72.024381,73.932312,72.024381,0.0,258164.52184,
2000-07-28,76.317225,72.501364,74.409295,76.317225,0.0,9077.898161,
2000-07-31,72.501364,72.501364,74.409295,72.501364,0.0,3511.658065,
2000-08-01,72.978347,72.978347,74.409295,72.978347,0.0,1572.384208,
2000-08-02,75.840243,75.840243,74.409295,75.840243,0.0,1572.384208,
2000-08-03,75.840243,72.501364,74.409295,72.978347,0.0,40451.156136,
2000-08-04,76.317225,72.501364,74.409295,75.840243,0.0,12400.870121,
2000-08-07,76.317225,72.501364,74.409295,72.501364,0.0,6383.879885,
2000-08-08,75.601751,72.501364,74.409295,72.501364,0.0,5780.084349,
2000-08-09,76.317225,72.501364,74.409295,72.501364,0.0,13365.265768,
2000-08-10,72.501364,72.501364,74.409295,72.501364,0.0,2096.512277,
2000-08-11,75.840243,75.840243,74.409295,75.840243,0.0,1048.256139,
2000-08-14,75.36326,72.501364,74.409295,72.501364,0.0,36544.305507,
2000-08-15,75.840243,75.840243,74.409295,75.840243,0.0,2358.576312,
2000-08-16,75.840243,72.978347,74.409295,75.840243,0.0,5178.385325,
2000-08-17,74.409295,74.409295,74.409295,74.409295,0.0,0.0,
2000-08-18,76.317225,72.978347,74.409295,72.978347,0.0,1703.416225,
2000-08-21,76.317225,72.501364,74.409295,72.501364,0.0,15356.952432,
2000-08-22,75.840243,75.840243,74.409295,75.840243,0.0,1048.256139,
2000-08-23,75.36326,72.501364,74.409295,72.501364,0.0,229641.472305,
2000-08-24,72.978347,72.501364,74.409295,72.501364,0.0,3144.768416,
2000-08-25,76.317225,72.501364,74.409295,74.409295,0.0,23002.932708,
2000-08-28,74.409295,74.409295,74.409295,74.409295,0.0,0.0,
2000-08-29,76.317225,72.978347,74.409295,72.978347,0.0,10245.6555,
2000-08-30,87.764809,72.978347,85.379896,76.317225,0.0,183287.585852,
2000-08-31,91.58067,87.764809,89.67274,88.718775,0.0,121247.594539,
2000-09-01,91.58067,85.856879,87.764809,91.58067,0.0,155506.701664,
2000-09-04,89.67274,85.856879,87.764809,89.195757,0.0,63225.569006,
2000-09-05,89.67274,83.948948,83.471965,88.718775,0.0,75982.846214,
2000-09-06,84.902913,81.087052,82.518,81.564035,0.0,23718.89165,
2000-09-07,85.856879,84.425931,84.425931,84.902913,0.0,118256.919775,
2000-09-08,86.810844,85.856879,85.379896,85.856879,0.0,116249.50927,
2000-09-11,86.810844,86.810844,85.379896,86.810844,0.0,11147.155779,
2000-09-12,86.810844,83.948948,85.379896,83.948948,0.0,5707.754675,
2000-09-13,86.810844,85.856879,85.379896,86.810844,0.0,83403.45142,
2000-09-14,86.810844,83.948948,86.333861,86.810844,0.0,39216.310405,
2000-09-15,86.810844,84.902913,85.379896,86.715447,0.0,56817.57923,
2000-09-18,84.425931,78.225156,78.702139,84.425931,0.0,66224.629819,
2000-09-19,81.087052,76.317225,78.702139,76.317225,0.0,9296.983694,
2000-09-20,81.087052,81.087052,80.610069,81.087052,0.0,20692.576178,
2000-09-21,85.856879,81.087052,84.902913,81.087052,0.0,84352.123225,
2000-09-22,83.948948,75.840243,77.748173,83.948948,0.0,48316.221945,
2000-09-25,76.794208,76.317225,78.225156,76.794208,0.0,3088.162585,
2000-09-26,77.748173,71.547399,73.932312,77.271191,0.0,328288.664494,
2000-09-27,76.317225,75.36326,73.932312,76.317225,0.0,4402.675783,
2000-09-28,73.455329,71.547399,72.978347,71.547399,0.0,14151.457872,
2000-09-29,78.225156,71.547399,75.36326,74.409295,0.0,182396.568134,
2000-10-02,77.748173,75.840243,76.317225,75.840243,0.0,9643.956476,
2000-10-03,78.225156,74.409295,76.317225,74.409295,0.0,10692.212615,
2000-10-04,74.409295,74.409295,76.317225,74.409295,0.0,3144.768416,
2000-10-05,76.317225,76.317225,76.317225,76.317225,0.0,0.0,
2000-10-06,75.36326,74.409295,76.317225,74.409295,0.0,75998.570056,
2000-10-09,76.317225,74.409295,76.317225,74.409295,0.0,57898.331309,
2000-10-10,78.225156,74.409295,76.317225,74.409295,0.0,12378.856742,
2000-10-11,73.455329,73.455329,74.886277,73.455329,0.0,3144.768416,
2000-10-12,73.932312,72.024381,73.932312,73.932312,0.0,12330.63696,
2000-10-13,71.070416,66.777572,69.162486,66.777572,0.0,14277.248609,
2000-10-16,67.254555,66.777572,69.162486,67.254555,0.0,8386.04911,
2000-10-17,66.777572,66.777572,69.162486,66.777572,0.0,2911.007297,
2000-10-18,67.254555,66.777572,68.20852,66.777572,0.0,2620.640347,
2000-10-19,66.777572,66.777572,68.20852,66.777572,0.0,5419.484237,
2000-10-20,68.20852,68.20852,68.20852,68.20852,0.0,0.0,
2000-10-23,69.639468,66.777572,68.20852,69.639468,0.0,5765.408763,
2000-10-24,67.254555,67.254555,67.254555,67.254555,0.0,1.0,
2000-10-25,66.30059,65.823607,66.30059,65.823607,0.0,4067.233818,
2000-10-26,66.30059,66.30059,66.30059,66.30059,0.0,0.0,
2000-10-27,66.30059,66.30059,66.30059,66.30059,0.0,801.915946,
2000-10-30,66.30059,66.30059,66.30059,66.30059,0.0,0.0,
2000-10-31,65.823607,65.823607,65.823607,65.823607,0.0,524.128069,
2000-11-01,65.346624,65.346624,65.823607,65.346624,0.0,2096.512277,
2000-11-02,65.060435,65.060435,65.823607,65.060435,0.0,1793.566253,
2000-11-03,63.915676,59.14585,62.484728,62.484728,0.0,74696.635932,
2000-11-06,63.915676,63.915676,65.346624,63.915676,0.0,48743.91045,
2000-11-07,65.346624,65.346624,65.346624,65.346624,0.0,0.0,
2000-11-08,65.346624,65.346624,65.346624,65.346624,0.0,1677.209822,
2000-11-09,65.346624,65.346624,65.346624,65.346624,0.0,0.0,
2000-11-10,63.915676,63.915676,65.346624,63.915676,0.0,8386.04911,
2000-11-13,63.915676,63.915676,65.346624,63.915676,0.0,3144.768416,
2000-11-14,63.915676,63.915676,65.346624,63.915676,0.0,655.160087,
2000-11-15,65.346624,65.346624,65.346624,65.346624,0.0,0.0,
2000-11-16,65.346624,65.346624,65.346624,65.346624,0.0,0.0,
2000-11-17,64.201866,64.201866,65.346624,64.201866,0.0,1572.384208,
2000-11-20,63.915676,63.915676,65.346624,63.915676,0.0,8071.572268,
2000-11-21,62.007746,62.007746,63.438694,62.007746,0.0,12054.945595,
2000-11-22,62.961711,60.099815,62.484728,60.099815,0.0,69294.972049,
2000-11-23,62.484728,62.484728,62.484728,62.484728,0.0,0.0,
2000-11-24,61.05378,61.05378,62.484728,61.05378,0.0,733.779297,
2000-11-27,61.33997,61.33997,62.484728,61.33997,0.0,1048.256139,
2000-11-28,62.961711,61.05378,62.007746,61.05378,0.0,14786.701093,
2000-11-29,62.007746,61.05378,61.530763,61.530763,0.0,823415.679512,
2000-11-30,61.530763,61.05378,61.530763,61.05378,0.0,14151.457872,
2000-12-01,62.007746,61.05378,61.530763,61.05378,0.0,7337.792971,
2000-12-04,61.530763,61.530763,61.530763,61.530763,0.0,0.0,
2000-12-05,61.149177,61.149177,61.530763,61.149177,0.0,419.302455,
2000-12-06,61.530763,61.530763,61.530763,61.530763,0.0,0.0,
2000-12-07,61.530763,61.530763,61.530763,61.530763,0.0,0.0,
2000-12-08,61.530763,61.530763,61.530763,61.530763,0.0,0.0,
2000-12-11,62.007746,61.05378,62.484728,61.05378,0.0,16216.522466,
2000-12-12,62.961711,62.961711,62.484728,62.961711,0.0,6289.536832,
2000-12-13,61.33997,57.237919,61.530763,61.33997,0.0,79143.338472,
2000-12-14,61.530763,61.530763,61.530763,61.530763,0.0,0.0,
2000-12-15,59.622832,59.622832,61.530763,59.622832,0.0,1048.256139,
2000-12-18,62.961711,62.961711,61.530763,62.961711,0.0,628.953683,
2000-12-19,61.530763,61.530763,61.530763,61.530763,0.0,0.0,
2000-12-20,61.530763,61.530763,61.530763,61.530763,0.0,0.0,
2000-12-21,59.432039,57.237919,58.668867,59.432039,0.0,54703.246598,
2000-12-22,58.668867,58.668867,58.668867,58.668867,0.0,0.0,
2000-12-25,58.668867,58.668867,58.668867,58.668867,0.0,0.0,
2000-12-26,58.668867,58.668867,58.668867,58.668867,0.0,0.0,
2000-12-27,57.524109,57.524109,58.668867,57.524109,0.0,2096.512277,
2000-12-28,59.622832,59.622832,58.668867,59.622832,0.0,3249.59403,
2000-12-29,58.668867,58.668867,58.668867,58.668867,0.0,0.0,
2001-01-01,58.668867,58.668867,58.668867,58.668867,0.0,0.0,
2001-01-02,57.237919,57.237919,58.668867,57.237919,0.0,1572.384208,
2001-01-03,57.237919,57.237919,57.714902,57.237919,0.0,7337.792971,
2001-01-04,59.622832,55.806971,57.714902,59.622832,0.0,1973.866309,
2001-01-05,54.376023,54.376023,57.237919,54.376023,0.0,10482.561387,
2001-01-08,55.711575,52.468092,54.853006,55.711575,0.0,3654.2209,
2001-01-09,52.945075,52.945075,54.853006,52.945075,0.0,1572.384208,
2001-01-10,54.853006,54.853006,54.853006,54.853006,0.0,0.0,
2001-01-11,52.945075,52.945075,54.853006,52.945075,0.0,1692.933664,
2001-01-12,52.468092,52.468092,54.853006,52.468092,0.0,178413.194807,
2001-01-15,56.283954,52.468092,54.376023,52.468092,0.0,15559.265867,
2001-01-16,50.560162,50.560162,51.99111,50.560162,0.0,5765.408763,
2001-01-17,51.99111,51.99111,51.99111,51.99111,0.0,0.0,
2001-01-18,50.083179,47.698266,49.606197,50.083179,0.0,4419.447881,
2001-01-19,48.079852,47.698266,48.175249,48.079852,0.0,5586.156963,
2001-01-22,46.267318,45.790335,48.175249,45.790335,0.0,4712.9596,
2001-01-23,48.175249,48.175249,48.175249,48.175249,0.0,0.0,
2001-01-24,48.175249,48.175249,48.175249,48.175249,0.0,0.0,
2001-01-25,49.606197,45.790335,47.221283,45.790335,0.0,16751.133096,
2001-01-26,45.313353,45.313353,47.221283,45.313353,0.0,524.128069,
2001-01-29,47.221283,47.221283,47.221283,47.221283,0.0,0.0,
2001-01-30,47.221283,47.221283,47.221283,47.221283,0.0,314.476842,
2001-01-31,47.221283,47.221283,47.221283,47.221283,0.0,0.0,
2001-02-01,45.313353,45.313353,47.221283,45.313353,0.0,1159.371289,
2001-02-02,46.267318,46.267318,46.267318,46.267318,0.0,1.0,
2001-02-05,47.125887,43.405422,45.313353,45.074861,0.0,2096.512277,
2001-02-06,42.928439,42.928439,43.882405,42.928439,0.0,5241.280694,
2001-02-07,42.451457,42.451457,43.882405,42.451457,0.0,1677.209822,
2001-02-08,45.313353,42.451457,43.882405,43.405422,0.0,23795.414349,
2001-02-09,42.451457,42.451457,43.882405,42.451457,0.0,2924.634627,
2001-02-12,41.497491,41.497491,43.405422,41.497491,0.0,559.768778,
2001-02-13,41.497491,41.497491,43.405422,41.497491,0.0,2096.512277,
2001-02-14,43.405422,43.405422,43.405422,43.405422,0.0,0.0,
2001-02-15,39.112578,39.112578,43.405422,39.112578,0.0,10482.561387,
2001-02-16,42.928439,42.928439,42.928439,42.928439,0.0,1.0,
2001-02-19,42.451457,40.066543,41.497491,40.305035,0.0,936742.650667,
2001-02-20,40.352733,40.352733,41.497491,40.352733,0.0,524.128069,
2001-02-21,40.352733,40.066543,40.543526,40.352733,0.0,5220.315571,
2001-02-22,40.543526,40.543526,40.543526,40.543526,0.0,0.0,
2001-02-23,40.543526,40.543526,40.543526,40.543526,0.0,0.0,
2001-02-26,46.267318,42.680408,44.359387,42.689948,0.0,131984.882168,
2001-02-27,46.267318,44.83637,44.83637,46.267318,0.0,92101.880859,
2001-02-28,46.267318,46.267318,44.83637,46.267318,0.0,338.586733,
2001-03-01,43.405422,43.405422,44.83637,43.405422,0.0,113211.66298,
2001-03-02,46.267318,43.882405,44.83637,43.882405,0.0,518123.658189,
2001-03-05,46.267318,43.882405,44.83637,43.882405,0.0,13998.412476,
2001-03-06,44.83637,44.83637,44.83637,44.83637,0.0,0.0,
2001-03-07,46.267318,43.882405,44.83637,43.882405,0.0,9248.763912,
2001-03-08,46.267318,46.267318,44.83637,46.267318,0.0,2620.640347,
2001-03-09,44.83637,43.882405,44.83637,43.882405,0.0,604843.792031,
2001-03-12,43.882405,43.882405,44.83637,43.882405,0.0,1434.014398,
2001-03-13,43.882405,43.882405,44.83637,43.882405,0.0,2096.512277,
2001-03-14,43.882405,42.928439,43.882405,43.882405,0.0,13844.318824,
2001-03-15,43.882405,43.882405,42.928439,43.882405,0.0,524.128069,
2001-03-16,38.635595,38.635595,42.928439,38.635595,0.0,26206.403468,
2001-03-19,40.543526,40.543526,40.543526,40.543526,0.0,1.0,
2001-03-20,41.974474,38.158613,40.543526,38.158613,0.0,26730.531537,
2001-03-21,40.066543,38.158613,40.066543,38.158613,0.0,133170.459861,
2001-03-22,38.635595,33.388786,39.589561,38.635595,0.0,11530.817526,
2001-03-23,38.397104,38.158613,39.589561,38.158613,0.0,16772.098219,
2001-03-26,39.589561,39.589561,39.589561,39.589561,0.0,0.0,
2001-03-27,39.589561,39.589561,39.589561,39.589561,0.0,0.0,
2001-03-28,39.589561,39.589561,39.589561,39.589561,0.0,0.0,
2001-03-29,38.635595,38.158613,39.589561,38.397104,0.0,11111.51507,
2001-03-30,38.635595,38.635595,39.589561,38.635595,0.0,1048.256139,
2001-04-02,38.444802,38.158613,39.589561,38.158613,0.0,430177.064664,
2001-04-03,39.589561,39.589561,39.589561,39.589561,0.0,0.0,
2001-04-04,38.635595,38.158613,39.589561,38.158613,0.0,27873.130728,
2001-04-05,40.782017,40.782017,39.589561,40.782017,0.0,1048.256139,
2001-04-06,39.589561,39.589561,39.589561,39.589561,0.0,0.0,
2001-04-09,38.397104,38.158613,39.589561,38.397104,0.0,107655.905445,
2001-04-10,39.589561,39.589561,39.589561,39.589561,0.0,0.0,
2001-04-11,39.589561,39.589561,39.589561,39.589561,0.0,0.0,
2001-04-12,39.589561,39.589561,39.589561,39.589561,0.0,0.0,
2001-04-13,39.589561,39.589561,39.589561,39.589561,0.0,0.0,
2001-04-16,39.589561,39.589561,39.589561,39.589561,0.0,0.0,
2001-04-17,39.589561,39.589561,39.589561,39.589561,0.0,0.0,
2001-04-18,38.397104,38.397104,39.589561,38.397104,0.0,5241.280694,
2001-04-19,41.020509,41.020509,39.589561,41.020509,0.0,6129.153643,
2001-04-20,39.589561,39.589561,39.589561,39.589561,0.0,0.0,
2001-04-23,40.782017,38.397104,39.589561,40.782017,0.0,3485.451661,
2001-04-24,39.112578,39.112578,39.112578,39.112578,0.0,1.0,
2001-04-25,39.112578,39.112578,39.112578,39.112578,0.0,0.0,
2001-04-26,39.112578,39.112578,39.112578,39.112578,0.0,0.0,
2001-04-27,39.112578,39.112578,39.112578,39.112578,0.0,0.0,
2001-04-30,39.112578,39.112578,39.112578,39.112578,0.0,0.0,
2001-05-01,37.68163,37.68163,39.112578,37.68163,0.0,1160.419546,
2001-05-02,39.112578,39.112578,39.112578,39.112578,0.0,0.0,
2001-05-03,39.112578,39.112578,39.112578,39.112578,0.0,0.0,
2001-05-04,39.112578,39.112578,39.112578,39.112578,0.0,0.0,
2001-05-07,39.112578,39.112578,39.112578,39.112578,0.0,0.0,
2001-05-08,38.158613,38.158613,38.635595,38.158613,0.0,3144.768416,
2001-05-09,38.635595,38.635595,38.635595,38.635595,0.0,0.0,
2001-05-10,38.635595,38.635595,38.635595,38.635595,0.0,0.0,
2001-05-11,38.635595,38.635595,38.635595,38.635595,0.0,0.0,
2001-05-14,38.635595,38.635595,38.635595,38.635595,0.0,0.0,
2001-05-15,38.635595,38.635595,38.635595,38.635595,0.0,0.0,
2001-05-16,37.204647,37.204647,37.68163,37.204647,0.0,10482.561387,
2001-05-17,38.158613,37.68163,37.68163,38.158613,0.0,157238.420805,
2001-05-18,37.68163,37.68163,37.68163,37.68163,0.0,0.0,
2001-05-21,37.68163,37.68163,37.68163,37.68163,0.0,3564.070872,
2001-05-22,38.063216,38.063216,37.68163,38.063216,0.0,1048.256139,
2001-05-23,37.68163,37.68163,37.68163,37.68163,0.0,0.0,
2001-05-24,38.063216,38.063216,37.68163,38.063216,0.0,1048.256139,
2001-05-25,37.68163,37.68163,37.68163,37.68163,0.0,0.0,
2001-05-28,37.68163,37.68163,37.68163,37.68163,0.0,0.0,
2001-05-29,37.204647,37.204647,37.68163,37.204647,0.0,2096.512277,
2001-05-30,37.68163,37.68163,37.68163,37.68163,0.0,0.0,
2001-05-31,37.68163,37.68163,37.68163,37.68163,0.0,0.0,
2001-06-01,37.68163,37.68163,37.68163,37.68163,0.0,1317.657966,
2001-06-04,37.204647,37.204647,37.68163,37.204647,0.0,1572.384208,
2001-06-05,37.68163,37.68163,37.68163,37.68163,0.0,0.0,
2001-06-06,37.68163,37.68163,37.68163,37.68163,0.0,3144.768416,
2001-06-07,38.158613,37.68163,37.68163,37.68163,0.0,3930.96052,
2001-06-08,38.158613,38.158613,37.68163,38.158613,0.0,524.128069,
2001-06-11,37.68163,37.68163,37.68163,37.68163,0.0,2252.702442,
2001-06-12,37.68163,37.68163,37.68163,37.68163,0.0,0.0,
2001-06-13,37.68163,37.68163,37.68163,37.68163,0.0,0.0,
2001-06-14,37.68163,37.68163,37.68163,37.68163,0.0,0.0,
2001-06-15,37.68163,37.68163,37.68163,37.68163,0.0,5241.280694,
2001-06-18,37.443139,37.443139,37.68163,37.443139,0.0,1048.256139,
2001-06-19,37.300044,37.300044,37.68163,37.300044,0.0,3299.910325,
2001-06-20,37.204647,37.204647,37.68163,37.204647,0.0,2096.512277,
2001-06-21,37.68163,37.68163,37.68163,37.68163,0.0,0.0,
2001-06-22,37.300044,37.300044,36.727665,37.300044,0.0,2096.512277,
2001-06-25,36.346079,36.250682,36.727665,36.250682,0.0,3287.331251,
2001-06-26,34.342751,34.342751,35.296717,34.342751,0.0,1048.256139,
2001-06-27,34.342751,34.342751,35.296717,34.342751,0.0,1048.256139,
2001-06-28,34.342751,34.342751,35.296717,34.342751,0.0,1572.384208,
2001-06-29,35.296717,35.296717,35.296717,35.296717,0.0,0.0,
2001-07-02,35.296717,35.296717,35.296717,35.296717,0.0,0.0,
2001-07-03,34.819734,34.819734,34.819734,34.819734,0.0,1.0,
2001-07-04,28.61896,28.61896,34.342751,28.61896,0.0,20965.122774,
2001-07-05,34.342751,34.342751,34.342751,34.342751,0.0,0.0,
2001-07-06,31.957838,30.765381,31.957838,31.957838,0.0,8386.04911,
2001-07-09,31.957838,31.957838,31.957838,31.957838,0.0,0.0,
2001-07-10,31.957838,31.957838,31.957838,31.957838,0.0,0.0,
2001-07-11,31.957838,31.957838,31.957838,31.957838,0.0,0.0,
2001-07-12,31.242364,31.242364,31.957838,31.242364,0.0,1310.320173,
2001-07-13,31.957838,31.957838,31.957838,31.957838,0.0,0.0,
2001-07-16,31.957838,31.957838,31.957838,31.957838,0.0,0.0,
2001-07-17,31.957838,31.957838,31.957838,31.957838,0.0,0.0,
2001-07-18,31.242364,31.242364,31.957838,31.242364,0.0,2096.512277,
2001-07-19,31.957838,31.957838,31.957838,31.957838,0.0,0.0,
2001-07-20,31.957838,31.957838,31.957838,31.957838,0.0,0.0,
2001-07-23,31.957838,31.957838,31.957838,31.957838,0.0,0.0,
2001-07-24,29.572925,29.572925,31.003873,29.572925,0.0,10482.561387,
2001-07-25,28.857451,28.857451,29.572925,28.857451,0.0,3144.768416,
2001-07-26,29.572925,29.572925,29.572925,29.572925,0.0,0.0,
2001-07-27,29.572925,29.572925,29.572925,29.572925,0.0,0.0,
2001-07-30,28.857451,28.857451,29.095942,28.857451,0.0,1572.384208,
2001-07-31,29.095942,29.095942,29.095942,29.095942,0.0,0.0,
2001-08-01,28.809753,28.809753,29.095942,28.809753,0.0,2096.512277,
2001-08-02,27.188012,27.188012,27.188012,27.188012,0.0,1.0,
2001-08-03,27.188012,27.188012,27.188012,27.188012,0.0,0.0,
2001-08-06,27.188012,27.188012,27.188012,27.188012,0.0,0.0,
2001-08-07,27.188012,27.188012,27.188012,27.188012,0.0,0.0,
2001-08-08,27.188012,27.188012,27.188012,27.188012,0.0,0.0,
2001-08-09,27.188012,27.188012,27.188012,27.188012,0.0,0.0,
2001-08-10,26.711029,26.711029,26.711029,26.711029,0.0,1.0,
2001-08-13,25.280081,25.280081,25.280081,25.280081,0.0,1.0,
2001-08-14,25.280081,25.280081,25.280081,25.280081,0.0,0.0,
2001-08-15,26.234046,24.564607,25.280081,24.564607,0.0,4717.152624,
2001-08-16,25.280081,25.280081,25.280081,25.280081,0.0,0.0,
2001-08-17,25.280081,25.280081,25.280081,25.280081,0.0,0.0,
2001-08-20,25.280081,25.280081,25.280081,25.280081,0.0,0.0,
2001-08-21,24.564607,24.564607,25.280081,24.564607,0.0,1572.384208,
2001-08-22,25.280081,25.280081,25.280081,25.280081,0.0,0.0,
2001-08-23,24.564607,24.564607,25.280081,24.564607,0.0,1572.384208,
2001-08-24,24.564607,24.564607,25.280081,24.564607,0.0,702.331613,
2001-08-27,25.280081,25.280081,25.280081,25.280081,0.0,0.0,
2001-08-28,25.280081,25.280081,25.280081,25.280081,0.0,0.0,
2001-08-29,25.280081,25.280081,25.280081,25.280081,0.0,0.0,
2001-08-30,24.803098,23.849133,23.37215,23.849133,0.0,18344.482427,
2001-08-31,23.37215,23.37215,23.37215,23.37215,0.0,0.0,
2001-09-03,21.17803,21.17803,21.941202,21.17803,0.0,2096.512277,
2001-09-04,21.941202,21.941202,21.941202,21.941202,0.0,0.0,
2001-09-05,20.987237,20.987237,21.941202,20.987237,0.0,5241.280694,
2001-09-06,20.987237,19.079306,21.46422,20.987237,0.0,23926.446366,
2001-09-07,18.125341,18.125341,20.510254,18.125341,0.0,26206.403468,
2001-09-10,19.365496,19.365496,20.510254,19.365496,0.0,5241.280694,
2001-09-11,20.510254,20.510254,20.510254,20.510254,0.0,0.0,
2001-09-12,17.648358,17.648358,17.648358,17.648358,0.0,1.0,
2001-09-13,16.980583,16.455902,16.694393,16.980583,0.0,3983.373327,
2001-09-14,16.21741,14.30948,14.786462,16.21741,0.0,70233.161293,
