Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-03-21,10.32,10.32,10.32,10.32,0.0,1.0,548425596.0
2018-03-22,10.24,10.24,10.24,10.24,0.0,1.0,548425596.0
2018-03-23,10.2461,10.2461,10.36,10.132200000000001,1.0,4047.0,548425596.0
2018-03-26,10.1623,10.1623,10.36,9.9646,1.0,3448.0,548425596.0
2018-03-27,10.1216,10.1216,10.14,10.103200000000001,1.0,2836.0,548425596.0
2018-03-28,10.12,10.12,10.12,10.12,0.0,1.0,548425596.0
2018-03-29,10.12,10.12,10.12,10.12,0.0,0.0,548425596.0
2018-04-03,10.12,10.12,10.12,10.12,0.0,0.0,548446832.0
2018-04-04,9.89,9.89,9.89,9.89,0.0,1.0,548446832.0
2018-04-05,9.91,9.91,9.91,9.91,0.0,1.0,548446832.0
2018-04-06,9.91,9.91,9.91,9.91,0.0,0.0,548446832.0
2018-04-09,9.91,9.91,9.91,9.91,0.0,0.0,548446832.0
2018-04-10,10.06,10.06,10.06,10.06,0.0,1.0,548446832.0
2018-04-11,9.94,9.94,9.94,9.94,0.0,1.0,548446832.0
2018-04-12,10.08,10.08,10.08,10.08,0.0,1.0,548446832.0
2018-04-13,9.99,9.99,9.99,9.99,0.0,1.0,548446832.0
2018-04-16,9.99,9.99,9.99,9.99,0.0,0.0,548446832.0
2018-04-17,10.08,10.08,10.08,10.08,0.0,1.0,548446832.0
2018-04-18,10.2075,10.2075,10.14,10.274999999999999,1.0,3218.0,548446832.0
2018-04-19,10.2,10.2,10.2,10.2,0.0,1.0,548446832.0
2018-04-20,10.24,10.24,10.24,10.24,0.0,1.0,548446832.0
2018-04-23,10.24,10.24,10.24,10.24,0.0,0.0,548446832.0
2018-04-24,10.36,10.36,10.36,10.36,0.0,1.0,548446832.0
2018-04-25,10.4,10.4,10.4,10.4,0.0,1.0,548446832.0
2018-04-26,10.4,10.4,10.4,10.4,0.0,0.0,548446832.0
2018-04-27,10.3,10.3,10.3,10.3,0.0,1.0,548446832.0
2018-04-30,10.3,10.3,10.3,10.3,0.0,0.0,548446832.0
2018-05-01,10.06,10.06,10.06,10.06,0.0,1.0,548446832.0
2018-05-02,10.06,10.06,10.06,10.06,0.0,0.0,548446832.0
2018-05-03,9.92,9.92,9.92,9.92,0.0,1.0,548446832.0
2018-05-04,10.02,10.02,10.02,10.02,0.0,1.0,548446832.0
2018-05-07,10.02,10.02,10.02,10.02,0.0,0.0,548446832.0
2018-05-08,10.02,10.02,10.02,10.02,0.0,0.0,548446832.0
2018-05-09,10.06,10.06,10.06,10.06,0.0,1.0,548446832.0
2018-05-10,10.06,10.06,10.06,10.06,0.0,0.0,548446832.0
2018-05-11,10.06,10.06,10.06,10.06,0.0,0.0,548446832.0
2018-05-14,10.06,10.06,10.06,10.06,0.0,0.0,548446832.0
2018-05-15,10.66341,10.66341,10.6,10.726820000000002,1.0,800.0,548446832.0
2018-05-16,10.84,10.8,10.7,10.940000000000001,18.0,5185.0,548446832.0
2018-05-17,10.62,10.62,10.62,10.62,0.0,1.0,548446832.0
2018-05-18,10.62,10.62,10.62,10.62,0.0,0.0,548446832.0
2018-05-21,10.62,10.62,10.62,10.62,0.0,0.0,548446832.0
2018-05-22,10.80777,10.80777,10.62,10.99554,1.0,52.0,548446832.0
2018-05-23,10.62,10.62,10.62,10.62,0.0,0.0,548446832.0
2018-05-24,10.62,10.62,10.62,10.62,0.0,0.0,548446832.0
2018-05-25,10.62,10.62,10.62,10.62,0.0,0.0,548446832.0
2018-05-28,10.62,10.62,10.62,10.62,0.0,0.0,548446832.0
2018-05-29,10.62,10.62,10.62,10.62,0.0,0.0,548446832.0
2018-05-30,10.62,10.62,10.62,10.62,0.0,0.0,548446832.0
2018-05-31,10.78,10.66,10.78,10.66,6.0,2453.0,548446832.0
2018-06-01,10.74,10.74,10.74,10.74,1.0,75396.0,548446832.0
2018-06-04,10.74,10.74,10.74,10.74,0.0,0.0,548446832.0
2018-06-05,10.74,10.74,10.74,10.74,0.0,0.0,548446832.0
2018-06-06,10.74,10.74,10.74,10.74,0.0,0.0,548446832.0
2018-06-07,10.74,10.74,10.74,10.74,0.0,0.0,548446832.0
2018-06-08,10.74,10.74,10.74,10.74,0.0,0.0,548446832.0
2018-06-11,10.74,10.74,10.74,10.74,0.0,0.0,548446832.0
2018-06-12,10.74,10.74,10.74,10.74,0.0,0.0,548446832.0
2018-06-13,10.74,10.74,10.74,10.74,0.0,0.0,548446832.0
2018-06-14,10.74,10.74,10.74,10.74,0.0,0.0,548446832.0
2018-06-15,10.85275,10.85275,10.85275,10.85275,1.0,4605.0,548446832.0
2018-06-18,10.85275,10.85275,10.85275,10.85275,0.0,0.0,548446832.0
2018-06-19,10.85275,10.85275,10.85275,10.85275,0.0,0.0,548446832.0
2018-06-20,10.85275,10.85275,10.85275,10.85275,0.0,0.0,548446832.0
2018-06-21,10.85275,10.85275,10.85275,10.85275,0.0,0.0,548446832.0
2018-06-22,10.85275,10.85275,10.85275,10.85275,0.0,0.0,548446832.0
2018-06-25,10.85275,10.85275,10.85275,10.85275,0.0,0.0,548446832.0
2018-06-26,10.85275,10.85275,10.85275,10.85275,0.0,0.0,548446832.0
2018-06-27,10.85275,10.85275,10.85275,10.85275,0.0,0.0,548446832.0
2018-06-28,10.85275,10.85275,10.85275,10.85275,0.0,0.0,548446832.0
2018-06-29,10.85275,10.85275,10.85275,10.85275,0.0,0.0,548446832.0
2018-07-02,10.85275,10.85275,10.85275,10.85275,0.0,0.0,548446832.0
2018-07-03,10.85275,10.85275,10.85275,10.85275,0.0,0.0,548446832.0
2018-07-04,10.85275,10.85275,10.85275,10.85275,0.0,0.0,548446832.0
2018-07-05,10.85275,10.85275,10.85275,10.85275,0.0,0.0,548446832.0
2018-07-06,10.85275,10.85275,10.85275,10.85275,0.0,0.0,548446832.0
2018-07-09,10.85275,10.85275,10.85275,10.85275,0.0,0.0,548446832.0
2018-07-10,10.85275,10.85275,10.85275,10.85275,0.0,0.0,548446832.0
2018-07-11,10.85275,10.85275,10.85275,10.85275,0.0,0.0,548446832.0
2018-07-12,10.85275,10.85275,10.85275,10.85275,0.0,0.0,548446832.0
2018-07-13,10.85275,10.85275,10.85275,10.85275,0.0,0.0,548446832.0
2018-07-16,10.85275,10.85275,10.85275,10.85275,0.0,0.0,548446832.0
2018-07-17,10.85275,10.85275,10.85275,10.85275,0.0,0.0,548446832.0
2018-07-18,10.85275,10.85275,10.85275,10.85275,0.0,0.0,548446832.0
2018-07-19,10.85275,10.85275,10.85275,10.85275,0.0,0.0,548446832.0
2018-07-20,10.85275,10.85275,10.85275,10.85275,0.0,0.0,548446832.0
2018-07-23,10.85275,10.85275,10.85275,10.85275,0.0,0.0,548446832.0
2018-07-24,10.85275,10.85275,10.85275,10.85275,0.0,0.0,548446832.0
2018-07-25,10.85275,10.85275,10.85275,10.85275,0.0,0.0,548446832.0
2018-07-26,10.85275,10.85275,10.85275,10.85275,0.0,0.0,548446832.0
2018-07-27,10.85275,10.85275,10.85275,10.85275,0.0,0.0,548446832.0
2018-07-30,10.85275,10.85275,10.85275,10.85275,0.0,0.0,548446832.0
2018-07-31,10.85275,10.85275,10.85275,10.85275,0.0,0.0,548446832.0
2018-08-01,10.85275,10.85275,10.85275,10.85275,0.0,0.0,548446832.0
2018-08-02,10.85275,10.85275,10.85275,10.85275,0.0,0.0,548446832.0
2018-08-03,10.85275,10.85275,10.85275,10.85275,0.0,0.0,548446832.0
2018-08-06,10.85275,10.85275,10.85275,10.85275,0.0,0.0,548446832.0
2018-08-07,11.963,11.963,11.963,11.963,1.0,100.0,548425596.0
2018-08-08,11.963,11.963,11.963,11.963,0.0,0.0,548425596.0
2018-08-09,11.963,11.963,11.963,11.963,0.0,0.0,548425596.0
2018-08-10,11.963,11.963,11.963,11.963,0.0,0.0,548425596.0
2018-08-13,11.963,11.963,11.963,11.963,0.0,0.0,548425596.0
2018-08-14,11.963,11.963,11.963,11.963,0.0,0.0,548425596.0
2018-08-15,11.963,11.963,11.963,11.963,0.0,0.0,548425596.0
2018-08-16,11.963,11.963,11.963,11.963,0.0,0.0,548425596.0
2018-08-17,11.963,11.963,11.963,11.963,0.0,0.0,548425596.0
2018-08-20,10.86,10.86,10.86,10.86,1.0,2068.0,548425596.0
2018-08-21,10.86,10.86,10.86,10.86,0.0,0.0,548425596.0
2018-08-22,10.86,10.86,10.86,10.86,0.0,0.0,548425596.0
2018-08-23,10.86,10.86,10.86,10.86,0.0,0.0,548425596.0
2018-08-24,10.86,10.86,10.86,10.86,0.0,0.0,548425596.0
2018-08-27,10.86,10.86,10.86,10.86,0.0,0.0,548425596.0
2018-08-28,10.86,10.86,10.86,10.86,0.0,0.0,548425596.0
2018-08-29,10.86,10.86,10.86,10.86,0.0,0.0,548425596.0
2018-08-30,10.86,10.86,10.86,10.86,0.0,0.0,548425596.0
2018-08-31,10.86,10.86,10.86,10.86,0.0,0.0,548425596.0
2018-09-03,10.86,10.86,10.86,10.86,0.0,0.0,548425596.0
2018-09-04,10.86,10.86,10.86,10.86,0.0,0.0,548425596.0
2018-09-05,10.86,10.86,10.86,10.86,0.0,0.0,548425596.0
2018-09-06,10.86,10.86,10.86,10.86,0.0,0.0,548425596.0
2018-09-07,10.86,10.86,10.86,10.86,0.0,0.0,548425596.0
2018-09-10,10.86,10.86,10.86,10.86,0.0,0.0,548425596.0
2018-09-11,10.86,10.86,10.86,10.86,0.0,0.0,548425596.0
2018-09-12,10.86,10.86,10.86,10.86,0.0,0.0,548425596.0
2018-09-13,10.86,10.86,10.86,10.86,0.0,0.0,548425596.0
2018-09-14,10.86,10.86,10.86,10.86,0.0,0.0,548425596.0
2018-09-17,10.86,10.86,10.86,10.86,0.0,0.0,548425596.0
2018-09-18,10.86,10.86,10.86,10.86,0.0,0.0,548425596.0
2018-09-19,10.86,10.86,10.86,10.86,0.0,0.0,548425596.0
2018-09-20,10.86,10.86,10.86,10.86,0.0,0.0,548425596.0
2018-09-21,10.86,10.86,10.86,10.86,0.0,0.0,548425596.0
2018-09-24,10.86,10.86,10.86,10.86,0.0,0.0,548425596.0
2018-09-25,10.86,10.86,10.86,10.86,0.0,0.0,548425596.0
2018-09-26,10.701,10.701,10.701,10.701,1.0,1014.0,548425596.0
2018-09-27,10.701,10.701,10.701,10.701,0.0,0.0,548425596.0
2018-09-28,10.701,10.701,10.701,10.701,0.0,0.0,548425596.0
2018-10-01,10.701,10.701,10.701,10.701,0.0,0.0,548425596.0
2018-10-02,10.701,10.701,10.701,10.701,0.0,0.0,548425596.0
2018-10-03,10.741,10.741,10.741,10.741,1.0,954.0,548425596.0
2018-10-04,10.741,10.741,10.741,10.741,0.0,0.0,548425596.0
2018-10-05,10.741,10.741,10.741,10.741,0.0,0.0,548425596.0
2018-10-08,10.741,10.741,10.741,10.741,0.0,0.0,548425596.0
2018-10-09,10.741,10.741,10.741,10.741,0.0,0.0,548425596.0
2018-10-10,10.741,10.741,10.741,10.741,0.0,0.0,548425596.0
2018-10-11,10.741,10.741,10.741,10.741,0.0,0.0,548425596.0
2018-10-12,10.741,10.741,10.741,10.741,0.0,0.0,548425596.0
2018-10-15,10.741,10.741,10.741,10.741,0.0,0.0,548425596.0
2018-10-16,10.741,10.741,10.741,10.741,0.0,0.0,548425596.0
2018-10-17,10.741,10.741,10.741,10.741,0.0,0.0,548425596.0
2018-10-18,10.741,10.741,10.741,10.741,0.0,0.0,548425596.0
2018-10-19,10.741,10.741,10.741,10.741,0.0,0.0,548425596.0
2018-10-22,10.741,10.741,10.741,10.741,0.0,0.0,548425596.0
2018-10-23,10.741,10.741,10.741,10.741,0.0,0.0,548425596.0
2018-10-24,10.741,10.741,10.741,10.741,0.0,0.0,548425596.0
2018-10-25,10.741,10.741,10.741,10.741,0.0,0.0,548425596.0
2018-10-26,10.741,10.741,10.741,10.741,0.0,0.0,548425596.0
2018-10-29,10.741,10.741,10.741,10.741,0.0,0.0,548425596.0
2018-10-30,10.741,10.741,10.741,10.741,0.0,0.0,548425596.0
2018-10-31,10.741,10.741,10.741,10.741,0.0,0.0,548425596.0
2018-11-01,10.741,10.741,10.741,10.741,0.0,0.0,548425596.0
2018-11-02,10.62,10.62,10.62,10.62,1.0,130.0,548425596.0
2018-11-05,10.8,10.8,10.8,10.8,1.0,969.0,548425596.0
2018-11-06,10.8,10.8,10.8,10.8,0.0,0.0,548425596.0
2018-11-07,10.8,10.8,10.8,10.8,0.0,0.0,548425596.0
2018-11-08,10.8,10.8,10.8,10.8,0.0,0.0,548425596.0
2018-11-09,10.8,10.8,10.8,10.8,0.0,0.0,548425596.0
2018-11-12,10.8,10.8,10.8,10.8,0.0,0.0,548425596.0
2018-11-13,10.8,10.8,10.8,10.8,0.0,0.0,548425596.0
2018-11-14,10.8,10.8,10.8,10.8,0.0,0.0,548425596.0
2018-11-15,10.8,10.8,10.8,10.8,0.0,0.0,548425596.0
2018-11-16,10.8,10.8,10.8,10.8,0.0,0.0,548425596.0
2018-11-19,10.8,10.8,10.8,10.8,0.0,0.0,548425596.0
2018-11-20,10.8,10.8,10.8,10.8,0.0,0.0,548425596.0
2018-11-21,10.8,10.8,10.8,10.8,0.0,0.0,548425596.0
2018-11-22,10.8,10.8,10.8,10.8,0.0,0.0,548425596.0
2018-11-23,10.8,10.8,10.8,10.8,0.0,0.0,548425596.0
2018-11-26,10.8,10.8,10.8,10.8,0.0,0.0,548425596.0
2018-11-27,10.8,10.8,10.8,10.8,0.0,0.0,548425596.0
2018-11-28,10.8,10.8,10.8,10.8,0.0,0.0,548425596.0
2018-11-29,10.8,10.8,10.8,10.8,0.0,0.0,548425596.0
2018-11-30,10.76181,10.76181,10.76181,10.76181,1.0,25720.0,548425596.0
2018-12-03,10.76181,10.76181,10.76181,10.76181,0.0,0.0,548425596.0
2018-12-04,10.76181,10.76181,10.76181,10.76181,0.0,0.0,548425596.0
2018-12-05,10.76181,10.76181,10.76181,10.76181,0.0,0.0,548425596.0
2018-12-06,10.76181,10.76181,10.76181,10.76181,0.0,0.0,548425596.0
2018-12-07,10.76181,10.76181,10.76181,10.76181,0.0,0.0,548425596.0
2018-12-10,10.76181,10.76181,10.76181,10.76181,0.0,0.0,548425596.0
2018-12-11,10.76181,10.76181,10.76181,10.76181,0.0,0.0,548425596.0
2018-12-12,10.76181,10.76181,10.76181,10.76181,0.0,0.0,548425596.0
2018-12-13,10.76181,10.76181,10.76181,10.76181,0.0,0.0,548425596.0
2018-12-14,10.76181,10.76181,10.76181,10.76181,0.0,0.0,548425596.0
2018-12-17,10.76181,10.76181,10.76181,10.76181,0.0,0.0,548425596.0
2018-12-18,10.76181,10.76181,10.76181,10.76181,0.0,0.0,548425596.0
2018-12-19,10.52,10.5,10.52,10.5,2.0,476.0,548425596.0
2018-12-20,10.52,10.52,10.52,10.52,0.0,0.0,548425596.0
2018-12-21,10.52,10.52,10.52,10.52,0.0,0.0,548425596.0
2018-12-24,10.52,10.52,10.52,10.52,0.0,0.0,548425596.0
2018-12-27,10.52,10.52,10.52,10.52,0.0,0.0,548425596.0
2018-12-28,10.52,10.52,10.52,10.52,0.0,0.0,548425596.0
2018-12-31,10.52,10.52,10.52,10.52,0.0,0.0,548425596.0
2019-01-02,10.52,10.52,10.52,10.52,0.0,0.0,548425596.0
2019-01-03,10.6,10.6,10.6,10.6,1.0,2.0,548425596.0
2019-01-04,10.6,10.6,10.6,10.6,0.0,0.0,548425596.0
2019-01-07,10.6,10.6,10.6,10.6,0.0,0.0,548425596.0
2019-01-08,10.6,10.6,10.6,10.6,0.0,0.0,548425596.0
2019-01-09,10.6,10.6,10.6,10.6,0.0,0.0,548425596.0
2019-01-10,10.6,10.6,10.6,10.6,0.0,0.0,548425596.0
2019-01-11,10.6,10.6,10.6,10.6,0.0,0.0,548425596.0
2019-01-14,10.6,10.6,10.6,10.6,0.0,0.0,548425596.0
2019-01-15,10.6,10.6,10.6,10.6,0.0,0.0,548425596.0
2019-01-16,10.6,10.6,10.6,10.6,0.0,0.0,548425596.0
2019-01-17,10.6,10.6,10.6,10.6,0.0,0.0,548425596.0
2019-01-18,10.6,10.6,10.6,10.6,0.0,0.0,548425596.0
2019-01-21,10.6,10.6,10.6,10.6,0.0,0.0,548425596.0
2019-01-22,10.6,10.6,10.6,10.6,0.0,0.0,548425596.0
2019-01-23,10.6,10.6,10.6,10.6,0.0,0.0,548425596.0
2019-01-24,10.6,10.6,10.6,10.6,0.0,0.0,548425596.0
2019-01-25,10.6,10.6,10.6,10.6,0.0,0.0,548425596.0
2019-01-28,10.6,10.6,10.6,10.6,0.0,0.0,548425596.0
2019-01-29,10.6,10.6,10.6,10.6,0.0,0.0,548425596.0
2019-01-30,10.6,10.6,10.6,10.6,0.0,0.0,548425596.0
2019-01-31,10.6,10.6,10.6,10.6,0.0,0.0,548425596.0
2019-02-01,10.6,10.6,10.6,10.6,0.0,0.0,548425596.0
2019-02-04,10.6,10.6,10.6,10.6,0.0,0.0,548425596.0
2019-02-05,10.6,10.6,10.6,10.6,0.0,0.0,548425596.0
2019-02-06,10.6,10.6,10.6,10.6,0.0,0.0,548425596.0
2019-02-07,10.6,10.6,10.6,10.6,0.0,0.0,548425596.0
2019-02-08,10.6,10.6,10.6,10.6,0.0,0.0,548425596.0
2019-02-11,10.6,10.6,10.6,10.6,0.0,0.0,548425596.0
2019-02-12,10.6,10.6,10.6,10.6,0.0,0.0,548425596.0
2019-02-13,10.6,10.6,10.6,10.6,0.0,0.0,548425596.0
2019-02-14,10.6,10.6,10.6,10.6,0.0,0.0,548425596.0
2019-02-15,10.6,10.6,10.6,10.6,0.0,0.0,548425596.0
2019-02-18,10.62,10.62,10.62,10.62,1.0,100.0,548425596.0
2019-02-19,10.64,10.64,10.64,10.64,1.0,712.0,548425596.0
2019-02-20,10.5,10.5,10.5,10.5,1.0,34.0,548425596.0
2019-02-21,10.5,10.5,10.5,10.5,0.0,0.0,548425596.0
2019-02-22,10.5,10.5,10.5,10.5,0.0,0.0,548425596.0
2019-02-25,10.5,10.5,10.5,10.5,1.0,30487.0,548425596.0
2019-02-26,10.56,10.5,10.56,10.5,3.0,14984.0,548425596.0
2019-02-27,10.56,10.56,10.56,10.56,0.0,0.0,548425596.0
2019-02-28,10.3841,10.201,10.3841,10.201,10.0,22987.0,548425596.0
2019-03-01,10.4,10.1357,10.4,10.1357,9.0,23555.0,548425596.0
2019-03-04,10.55933,10.55933,10.55933,10.55933,1.0,79384.0,548425596.0
2019-03-05,10.55933,10.55933,10.55933,10.55933,0.0,0.0,548425596.0
2019-03-06,10.54,10.496,10.54,10.496,2.0,5428.0,548425596.0
2019-03-07,10.479,10.438,10.479,10.438,3.0,4021.0,548425596.0
2019-03-08,10.479,10.479,10.479,10.479,0.0,0.0,548425596.0
2019-03-11,10.479,10.479,10.479,10.479,0.0,0.0,548425596.0
2019-03-12,10.479,10.479,10.479,10.479,0.0,0.0,548425596.0
2019-03-13,10.479,10.479,10.479,10.479,0.0,0.0,548425596.0
2019-03-14,10.479,10.479,10.479,10.479,0.0,0.0,548425596.0
2019-03-15,10.479,10.479,10.479,10.479,0.0,0.0,548425596.0
2019-03-18,10.479,10.479,10.479,10.479,0.0,0.0,548425596.0
2019-03-19,10.479,10.479,10.479,10.479,0.0,0.0,548425596.0
2019-03-20,10.479,10.479,10.479,10.479,0.0,0.0,548425596.0
2019-03-21,10.762,10.762,10.762,10.762,1.0,320.0,548425596.0
2019-03-22,10.762,10.762,10.762,10.762,0.0,0.0,548425596.0
2019-03-25,10.762,10.762,10.762,10.762,0.0,0.0,548425596.0
2019-03-26,10.762,10.762,10.762,10.762,0.0,0.0,548425596.0
2019-03-27,10.762,10.762,10.762,10.762,0.0,0.0,548425596.0
2019-03-28,10.762,10.762,10.762,10.762,0.0,0.0,548425596.0
2019-03-29,10.762,10.762,10.762,10.762,0.0,0.0,548425596.0
2019-04-01,10.762,10.762,10.762,10.762,0.0,0.0,548425596.0
2019-04-02,10.78837,10.78837,10.78837,10.78837,1.0,910.0,548446832.0
2019-04-03,10.7,10.65,10.7,10.65,4.0,2559.0,548446832.0
2019-04-04,10.7,10.7,10.7,10.7,0.0,0.0,548446832.0
2019-04-05,10.7,10.7,10.7,10.7,0.0,0.0,548446832.0
2019-04-08,10.7,10.7,10.7,10.7,0.0,0.0,548446832.0
2019-04-09,10.7,10.7,10.7,10.7,0.0,0.0,548446832.0
2019-04-10,10.7,10.7,10.7,10.7,0.0,0.0,548446832.0
2019-04-11,10.7,10.7,10.7,10.7,0.0,0.0,548446832.0
2019-04-12,10.7,10.7,10.7,10.7,0.0,0.0,548446832.0
2019-04-15,10.7,10.7,10.7,10.7,0.0,0.0,548446832.0
2019-04-16,10.7,10.7,10.7,10.7,0.0,0.0,548446832.0
2019-04-17,10.7,10.7,10.7,10.7,0.0,0.0,548446832.0
2019-04-18,10.7,10.7,10.7,10.7,0.0,0.0,548446832.0
2019-04-23,10.85,10.85,10.85,10.85,1.0,1803.0,548446832.0
2019-04-24,10.85,10.85,10.85,10.85,0.0,0.0,548446832.0
2019-04-25,10.85,10.85,10.85,10.85,1.0,2602.0,548446832.0
2019-04-26,10.85,10.85,10.85,10.85,1.0,1105.0,548446832.0
2019-04-29,10.85,10.85,10.85,10.85,0.0,0.0,548446832.0
2019-04-30,10.85,10.85,10.85,10.85,0.0,0.0,548446832.0
2019-05-01,10.85,10.85,10.85,10.85,0.0,0.0,548446832.0
2019-05-02,10.63044,10.63044,10.63044,10.63044,1.0,730.0,548446832.0
2019-05-03,10.63044,10.63044,10.63044,10.63044,0.0,0.0,548446832.0
2019-05-06,10.63044,10.63044,10.63044,10.63044,0.0,0.0,548446832.0
2019-05-07,10.63044,10.63044,10.63044,10.63044,0.0,0.0,548446832.0
2019-05-08,10.65,10.65,10.65,10.65,1.0,495000.0,548446832.0
2019-05-09,10.65,10.65,10.65,10.65,0.0,0.0,548446832.0
2019-05-10,10.65,10.65,10.65,10.65,0.0,0.0,548446832.0
2019-05-13,11.45991,11.45991,11.45991,11.45991,1.0,995.0,548446832.0
2019-05-14,11.45991,11.45991,11.45991,11.45991,0.0,0.0,548446832.0
2019-05-15,11.45991,11.45991,11.45991,11.45991,0.0,0.0,548446832.0
2019-05-16,11.45991,11.45991,11.45991,11.45991,0.0,0.0,548446832.0
2019-05-17,11.45991,11.45991,11.45991,11.45991,0.0,0.0,548446832.0
2019-05-20,11.45991,11.45991,11.45991,11.45991,0.0,0.0,548446832.0
