Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2014-02-27,113.0,101.0,107.5,112.5,6.0,9877.0,102562724.0
2014-02-28,109.8,85.0,95.0,107.5,23.0,39843.0,102562724.0
2014-03-03,97.4,90.0,95.0,95.0,4.0,8273.0,102562724.0
2014-03-04,95.0,81.25,86.0,95.0,7.0,15181.0,102562724.0
2014-03-05,98.5,90.0,96.0,86.0,21.0,38634.0,102562724.0
2014-03-06,105.9,93.0,105.0,97.0,22.0,68782.0,102562724.0
2014-03-07,103.7,94.0705,97.0,102.5,9.0,13329.0,102562724.0
2014-03-10,100.39,95.0,98.5,98.5,6.0,29924.0,102562724.0
2014-03-11,98.5,86.0,95.0,98.5,6.0,49146.0,102562724.0
2014-03-12,92.0,92.0,94.0,95.0,4.0,2402.0,102562724.0
2014-03-13,93.0,93.0,92.5,94.0,1.0,706.0,102562724.0
2014-03-14,92.5,92.5,92.5,92.5,0.0,0.0,102562724.0
2014-03-17,91.0,86.0,87.5,92.5,8.0,5818.0,102562724.0
2014-03-18,87.7,85.0,87.5,87.5,6.0,14241.0,102562724.0
2014-03-19,85.0,85.0,87.5,87.5,1.0,218.0,102562724.0
2014-03-20,87.34,85.0,87.5,87.5,4.0,8959.0,102562724.0
2014-03-21,86.98,85.0,87.5,87.5,2.0,2358.0,102562724.0
2014-03-24,86.98,73.0,73.5,87.5,16.0,42944.0,102562724.0
2014-03-25,80.0,75.0,79.0,73.5,10.0,10563.0,102562724.0
2014-03-26,80.7,78.0,80.0,80.0,4.0,13244.0,102562724.0
2014-03-27,81.2,80.0,82.5,80.0,5.0,13885.0,102562724.0
2014-03-28,80.1,77.0,82.5,82.0,3.0,6700.0,102562724.0
2014-03-31,80.0,80.0,82.5,82.5,2.0,2000.0,102562724.0
2014-04-01,80.0,73.1,74.0,82.5,8.0,28304.0,102562724.0
2014-04-02,74.6,74.6,74.0,74.0,2.0,1500.0,102562724.0
2014-04-03,75.8,74.0,75.5,74.0,4.0,8337.0,102562724.0
2014-04-04,75.8,74.0,75.5,75.5,6.0,12932.0,102562724.0
2014-04-07,75.48,75.48,75.5,75.5,2.0,7236.0,102562724.0
2014-04-08,77.0,74.0,75.5,75.5,4.0,3611.0,102562724.0
2014-04-09,71.0,68.0,70.0,75.5,6.0,33061.0,102562724.0
2014-04-10,70.44,63.25,66.0,70.0,9.0,21812.0,102562724.0
2014-04-11,64.95,63.0,64.0,66.0,11.0,27709.0,102562724.0
2014-04-14,63.0,57.0,58.5,64.0,12.0,42405.0,102562724.0
2014-04-15,60.0,57.0,58.0,58.5,4.0,21300.0,102562724.0
2014-04-16,57.4,53.0,56.5,57.5,6.0,19895.0,102562724.0
2014-04-17,55.0,52.2555,54.0,56.5,4.0,9528.0,102562724.0
2014-04-22,53.22,53.22,54.0,54.0,2.0,2976.0,102562724.0
2014-04-23,54.0,54.0,54.0,54.0,0.0,0.0,102562724.0
2014-04-24,53.3,53.3,56.0,56.0,2.0,4500.0,102562724.0
2014-04-25,56.0,56.0,56.0,56.0,0.0,0.0,102562724.0
2014-04-28,58.0,53.0,56.0,56.0,5.0,26652.0,102562724.0
2014-04-29,58.75,56.8,57.0,56.0,2.0,7605.0,102562724.0
2014-04-30,57.4,53.25,57.0,57.0,2.0,15000.0,102562724.0
2014-05-01,55.0,53.0,57.0,57.0,2.0,7641.0,102562724.0
2014-05-02,58.3,56.0,57.5,57.0,3.0,13190.0,102562724.0
2014-05-05,57.5,57.5,57.5,57.5,0.0,0.0,102562724.0
2014-05-06,58.45,56.0,57.5,57.5,3.0,25084.0,102562724.0
2014-05-07,57.99,56.0,58.0,57.5,4.0,29374.0,102562724.0
2014-05-08,57.99,56.0,58.5,58.0,6.0,64234.0,102562724.0
2014-05-09,56.15,56.15,58.5,58.5,1.0,5000.0,102562724.0
2014-05-12,57.51,54.0,57.5,58.5,7.0,40035.0,102562724.0
2014-05-13,54.0,54.0,57.0,57.5,2.0,3234.0,102562724.0
2014-05-14,57.0,57.0,57.0,57.0,0.0,0.0,102562724.0
2014-05-15,56.8,56.8,57.0,57.0,1.0,1869.0,102562724.0
2014-05-16,57.0,57.0,57.0,57.0,0.0,0.0,102562724.0
2014-05-19,56.7,56.7,57.5,57.0,1.0,5000.0,102562724.0
2014-05-20,57.5,57.5,57.5,57.5,0.0,0.0,102562724.0
2014-05-21,55.275,55.0,56.5,57.5,2.0,7894.0,102562724.0
2014-05-22,56.45,56.45,56.5,56.5,1.0,1489.0,102562724.0
2014-05-23,66.7249,57.0,65.0,60.0,24.0,119337.0,102562724.0
2014-05-26,65.0,65.0,65.0,65.0,0.0,0.0,102562724.0
2014-05-27,65.65,62.0,65.0,65.0,6.0,13310.0,102562724.0
2014-05-28,64.45,62.0,65.0,65.0,5.0,17342.0,102562724.0
2014-05-29,65.0,64.185,66.0,65.0,3.0,6101.0,102562724.0
2014-05-30,67.0,67.0,66.5,66.0,2.0,4485.0,102562724.0
2014-06-02,69.8,66.955,68.0,66.5,5.0,22000.0,102562724.0
2014-06-03,67.0,63.0,65.5,68.0,11.0,122622.0,102562724.0
2014-06-04,63.55,63.55,65.5,65.5,1.0,3000.0,102562724.0
2014-06-05,65.0,65.0,65.0,65.0,0.0,1.0,102562724.0
2014-06-06,65.9,63.275,65.5,65.0,4.0,7717.0,102562724.0
2014-06-09,65.9,63.25,65.5,65.5,2.0,5400.0,102562724.0
2014-06-10,61.5,61.0,64.0,64.5,2.0,11429.0,102562724.0
2014-06-11,64.8,64.8,64.0,64.0,1.0,200.0,102562724.0
2014-06-12,64.47,61.0,63.0,64.0,4.0,9576.0,102562724.0
2014-06-13,61.0,61.0,62.5,63.0,2.0,10000.0,102562724.0
2014-06-16,65.0,60.0,62.5,62.5,6.0,23400.0,102562724.0
2014-06-17,60.0,60.0,62.0,62.5,2.0,10000.0,102562724.0
2014-06-18,60.0,59.0,60.0,60.0,3.0,10254.0,102562724.0
2014-06-19,60.0,57.0,59.5,59.5,4.0,30912.0,102562724.0
2014-06-20,57.0,57.0,58.5,59.5,5.0,11000.0,102562724.0
2014-06-23,57.0,55.0,57.5,58.5,5.0,14032.0,102562724.0
2014-06-24,58.7,56.0,58.5,59.0,4.0,8514.0,102562724.0
2014-06-25,56.0,56.0,57.5,58.5,1.0,5000.0,102562724.0
2014-06-26,55.0,55.0,57.5,57.5,2.0,7000.0,102562724.0
2014-06-27,58.325,55.0,57.5,57.5,5.0,20418.0,102562724.0
2014-06-30,58.2,55.0,55.0,57.5,7.0,35458.0,102562724.0
2014-07-01,54.0,54.0,55.0,56.0,4.0,11000.0,102562724.0
2014-07-02,55.9,55.9,55.0,55.0,2.0,1957.0,102562724.0
2014-07-03,55.9,55.9,55.0,55.0,1.0,1316.0,102562724.0
2014-07-04,55.0,55.0,55.0,55.0,0.0,0.0,102562724.0
2014-07-07,55.56,53.2,55.0,55.0,4.0,15446.0,102562724.0
2014-07-08,55.5,55.5,55.5,55.5,0.0,1.0,102562724.0
2014-07-09,53.55,53.55,55.5,55.5,1.0,200.0,102562724.0
2014-07-10,55.5,55.5,55.5,55.5,0.0,0.0,102562724.0
2014-07-11,56.95,56.95,55.5,55.5,1.0,877.0,102562724.0
2014-07-14,58.0,53.55,55.5,55.5,4.0,15075.0,102562724.0
2014-07-15,55.5,55.5,55.5,55.5,0.0,0.0,102562724.0
2014-07-16,55.5,55.5,55.5,55.5,0.0,0.0,102562724.0
2014-07-17,56.95,53.55,55.5,55.5,3.0,3759.0,102562724.0
2014-07-18,56.9,56.9,55.5,55.5,1.0,3514.0,102562724.0
2014-07-21,56.9,53.55,55.5,55.5,4.0,8422.0,102562724.0
2014-07-22,55.5,55.5,55.5,55.5,0.0,0.0,102562724.0
2014-07-23,56.9,53.55,55.5,55.5,3.0,1483.0,102562724.0
2014-07-24,55.5,55.5,55.5,55.5,0.0,0.0,102562724.0
2014-07-25,53.2525,53.2525,55.5,55.5,1.0,657.0,102562724.0
2014-07-28,56.5,53.0,55.5,55.5,4.0,12694.0,102562724.0
2014-07-29,53.2,53.2,55.0,55.5,1.0,250.0,102562724.0
2014-07-30,53.2,53.0,53.5,55.0,3.0,11000.0,102562724.0
2014-07-31,51.0,51.0,53.0,53.5,2.0,10000.0,102562724.0
2014-08-01,53.558,51.0,53.0,53.0,4.0,13500.0,102562724.0
2014-08-04,51.0,50.0,52.5,53.0,3.0,10316.0,102562724.0
2014-08-05,53.0,51.0,52.0,52.5,2.0,2040.0,102562724.0
2014-08-06,53.0,50.0,51.5,52.0,4.0,12300.0,102562724.0
2014-08-07,51.92,47.125,49.5,51.5,9.0,39084.0,102562724.0
2014-08-08,48.92,48.92,48.5,48.5,1.0,2079.0,102562724.0
2014-08-11,49.1,48.9,48.5,48.5,2.0,2496.0,102562724.0
2014-08-12,50.55,47.0,50.0,49.5,5.0,14100.0,102562724.0
2014-08-13,50.0,50.0,50.0,50.0,0.0,0.0,102562724.0
2014-08-14,49.68,48.0,49.0,50.0,3.0,12000.0,102562724.0
2014-08-15,47.0,47.0,49.0,49.0,2.0,6000.0,102562724.0
2014-08-18,49.0,49.0,49.0,49.0,0.0,0.0,102562724.0
2014-08-19,47.0,46.0,48.0,49.0,4.0,18445.0,102562724.0
2014-08-20,48.0,46.0,47.5,48.0,5.0,36765.0,102562724.0
2014-08-21,47.5,47.5,47.5,47.5,0.0,0.0,102562724.0
2014-08-22,47.5,47.5,47.5,47.5,0.0,0.0,102562724.0
2014-08-25,47.5,47.5,47.5,47.5,0.0,0.0,102562724.0
2014-08-26,46.89,45.0,46.5,46.5,4.0,13334.0,102562724.0
2014-08-27,45.0,45.0,46.5,46.5,2.0,10000.0,102562724.0
2014-08-28,45.0,44.0,44.0,46.5,5.0,13611.0,102562724.0
2014-08-29,43.0,41.98,41.5,45.0,3.0,10595.0,102562724.0
2014-09-01,41.98,41.0,41.5,41.5,4.0,16000.0,102562724.0
2014-09-02,41.0,41.0,41.0,41.5,2.0,10000.0,102562724.0
2014-09-03,40.0,40.0,39.0,41.0,2.0,10000.0,102562724.0
2014-09-04,38.0,38.0,39.0,39.0,2.0,10000.0,102562724.0
2014-09-05,38.0,36.0,37.5,39.0,3.0,12000.0,102562724.0
2014-09-08,38.95,36.0,37.5,37.5,5.0,14182.0,102562724.0
2014-09-09,37.7,36.0,37.5,38.0,3.0,13315.0,102562724.0
2014-09-10,35.25,35.0,37.5,37.5,3.0,10800.0,102562724.0
2014-09-11,36.0,36.0,37.5,37.5,1.0,10000.0,102562724.0
2014-09-12,37.2,35.0,36.5,37.5,6.0,16193.0,102562724.0
2014-09-15,34.0,33.0,35.0,36.0,3.0,5755.0,102562724.0
2014-09-16,34.48,34.48,36.0,35.0,1.0,1943.0,102562724.0
2014-09-17,36.0,34.0,36.0,35.5,3.0,17085.0,102562724.0
2014-09-18,35.0,35.0,36.0,36.0,2.0,18271.0,102562724.0
2014-09-19,34.92,33.0,35.0,36.0,6.0,16611.0,102562724.0
2014-09-22,34.9,34.9,35.0,35.0,1.0,25000.0,102562724.0
2014-09-23,34.26,34.26,35.5,35.5,1.0,1316.0,102562724.0
2014-09-24,35.5,35.5,35.5,35.5,0.0,0.0,102562724.0
2014-09-25,35.75,33.26,35.0,35.5,7.0,73122.0,102562724.0
2014-09-26,35.0,35.0,35.0,35.0,0.0,0.0,102562724.0
2014-09-29,35.0,35.0,35.0,35.0,0.0,0.0,102562724.0
2014-09-30,33.26,33.26,35.0,35.0,1.0,228.0,102562724.0
2014-10-01,35.0,35.0,35.0,35.0,0.0,0.0,102562724.0
2014-10-02,34.98,33.0,35.0,35.0,2.0,2396.0,102562724.0
2014-10-03,35.0,35.0,35.0,35.0,0.0,0.0,102562724.0
2014-10-06,33.0,33.0,35.0,35.0,1.0,4000.0,102562724.0
2014-10-07,35.0,35.0,35.0,35.0,0.0,0.0,102562724.0
2014-10-08,34.98,34.98,35.0,35.0,1.0,10000.0,102562724.0
2014-10-09,35.0,35.0,35.0,35.0,0.0,0.0,102562724.0
2014-10-10,35.76,35.5,35.5,35.0,2.0,10500.0,102562724.0
2014-10-13,38.95,35.8,38.0,36.0,5.0,19417.0,102562724.0
2014-10-14,43.88,40.4,43.0,40.5,8.0,53390.0,102562724.0
2014-10-15,43.47,41.0,43.5,43.0,5.0,19628.0,102562724.0
2014-10-16,43.85,43.85,43.0,43.5,2.0,4111.0,102562724.0
2014-10-17,43.2,43.2,43.0,43.0,1.0,100.0,102562724.0
2014-10-20,41.0,41.0,43.0,43.0,1.0,677.0,102562724.0
2014-10-21,43.0,43.0,43.0,43.0,0.0,0.0,102562724.0
2014-10-22,43.0,43.0,43.0,43.0,0.0,0.0,102562724.0
2014-10-23,43.0,43.0,43.0,43.0,0.0,0.0,102562724.0
2014-10-24,43.0,43.0,43.0,43.0,0.0,0.0,102562724.0
2014-10-27,43.0,43.0,43.0,43.0,0.0,0.0,102562724.0
2014-10-28,44.29,43.0,44.5,43.0,5.0,15518.0,102562724.0
2014-10-29,44.5,44.5,44.5,44.5,0.0,0.0,102562724.0
2014-10-30,42.1,42.1,44.5,44.5,1.0,1092.0,102562724.0
2014-10-31,44.5,44.5,44.5,44.5,0.0,0.0,102562724.0
2014-11-03,44.5,44.5,44.5,44.5,0.0,0.0,102562724.0
2014-11-04,42.1,42.1,44.5,44.5,1.0,4000.0,102562724.0
2014-11-05,43.98,43.98,44.5,44.5,1.0,5000.0,102562724.0
2014-11-06,44.5,44.5,44.5,44.5,0.0,0.0,102562724.0
2014-11-07,44.0,42.1,44.5,44.5,3.0,30000.0,102562724.0
2014-11-10,44.5,44.5,44.5,44.5,0.0,0.0,102562724.0
2014-11-11,42.0,42.0,44.5,44.5,1.0,170.0,102562724.0
2014-11-12,44.0,42.0,43.5,44.5,3.0,65000.0,102562724.0
2014-11-13,45.0,45.0,45.0,43.5,1.0,3000.0,102562724.0
2014-11-14,45.0,42.0,44.5,42.5,4.0,50610.0,102562724.0
2014-11-17,44.5,44.5,44.5,44.5,0.0,0.0,102562724.0
2014-11-18,44.5,42.0,44.5,44.5,2.0,13700.0,102562724.0
2014-11-19,44.5,44.5,44.5,44.5,0.0,0.0,102562724.0
2014-11-20,46.95,45.0,44.5,44.5,3.0,25720.0,102562724.0
2014-11-21,44.5,44.5,44.5,44.5,0.0,0.0,102562724.0
2014-11-24,44.5,44.5,44.5,44.5,0.0,0.0,102562724.0
2014-11-25,46.0,45.65,44.5,44.5,2.0,13000.0,102562724.0
2014-11-26,44.5,44.5,44.5,44.5,0.0,0.0,102562724.0
2014-11-27,44.5,44.5,44.5,44.5,0.0,0.0,102562724.0
2014-11-28,43.55,43.55,44.5,44.5,1.0,166.0,102562724.0
2014-12-01,44.5,44.5,44.5,44.5,0.0,0.0,102562724.0
2014-12-02,44.5,44.5,44.5,44.5,0.0,0.0,102562724.0
2014-12-03,43.55,43.55,44.5,44.5,1.0,4000.0,102562724.0
2014-12-04,44.5,44.5,44.5,44.5,0.0,0.0,102562724.0
2014-12-05,44.5,44.5,44.5,44.5,0.0,0.0,102562724.0
2014-12-08,44.5,44.5,44.5,44.5,0.0,0.0,102562724.0
2014-12-09,44.5,44.5,44.5,44.5,0.0,0.0,102562724.0
2014-12-10,44.5,44.5,44.5,44.5,0.0,0.0,102562724.0
2014-12-11,44.5,44.5,44.5,44.5,0.0,0.0,102562724.0
2014-12-12,42.33,36.0,36.5,43.5,10.0,22828.0,102562724.0
2014-12-15,35.0,35.0,36.5,36.5,2.0,10000.0,102562724.0
2014-12-16,36.5,36.5,36.5,36.5,0.0,0.0,102562724.0
2014-12-17,38.85,38.0,38.5,40.0,4.0,10553.0,102562724.0
2014-12-18,38.8,35.0,37.0,38.5,5.0,17189.0,102562724.0
2014-12-19,35.0,35.0,37.0,37.0,1.0,803.0,102562724.0
2014-12-22,35.0,35.0,37.0,37.0,2.0,10000.0,102562724.0
2014-12-23,34.0,34.0,35.5,37.0,4.0,16000.0,102562724.0
2014-12-24,34.0,34.0,35.5,35.5,3.0,15000.0,102562724.0
2014-12-29,35.5,35.5,35.5,35.5,0.0,0.0,102562724.0
2014-12-30,34.0,32.0,34.5,35.5,4.0,11600.0,102562724.0
2014-12-31,32.0,32.0,34.0,34.5,2.0,6000.0,102562724.0
2015-01-02,32.0,32.0,33.5,34.0,2.0,4000.0,102562724.0
2015-01-05,33.45,33.45,33.5,33.5,1.0,874.0,102562724.0
2015-01-06,33.5,33.5,33.5,33.5,0.0,0.0,102562724.0
2015-01-07,32.0,32.0,33.0,33.5,2.0,10000.0,102562724.0
2015-01-08,31.0,25.25,28.5,33.0,7.0,37751.0,102562724.0
2015-01-09,25.0,25.0,27.5,28.5,3.0,12323.0,102562724.0
2015-01-12,26.975,23.0,25.5,27.5,3.0,22500.0,102562724.0
2015-01-13,23.0,19.0,21.0,25.5,5.0,25615.0,102562724.0
2015-01-14,19.0,19.0,20.0,21.0,1.0,17000.0,102562724.0
2015-01-15,40.0,21.7,33.5,22.5,91.0,342213.0,102562724.0
2015-01-16,34.0,23.35,26.0,32.5,28.0,114276.0,102562724.0
2015-01-19,27.0,25.1,24.5,26.0,3.0,4669.0,102562724.0
2015-01-20,26.0,22.64,24.0,24.5,5.0,19986.0,102562724.0
2015-01-21,24.5,24.5,24.5,24.5,0.0,1.0,102562724.0
2015-01-22,22.7,22.7,24.5,24.5,2.0,2070.0,102562724.0
2015-01-23,24.5,24.5,24.5,24.5,0.0,0.0,102562724.0
2015-01-26,49.56,27.56,37.5,26.0,98.0,321041.0,102562724.0
2015-01-27,38.5,34.15,36.5,37.0,15.0,192869.0,102562724.0
2015-01-28,37.4678,34.0,36.0,36.5,3.0,3733.0,102562724.0
2015-01-29,33.0,33.0,35.5,36.0,2.0,12000.0,102562724.0
2015-01-30,33.0,33.0,34.0,35.5,1.0,6515.0,102562724.0
2015-02-02,37.0,32.55,35.0,34.0,8.0,19854.0,102562724.0
2015-02-03,36.39,33.1,35.0,35.0,3.0,36379.0,102562724.0
2015-02-04,38.34,34.9610993,37.0,36.0,4.0,21682.0,102562724.0
2015-02-05,37.0,33.4,36.0,37.0,3.0,7754.0,102562724.0
2015-02-06,36.0,36.0,36.0,36.0,0.0,0.0,102562724.0
2015-02-09,33.21,33.21,36.0,36.0,1.0,1200.0,103729210.0
2015-02-10,33.4,33.0,35.0,36.0,2.0,13876.0,103729210.0
2015-02-11,35.0,35.0,35.0,35.0,0.0,0.0,103729210.0
2015-02-12,33.2,33.2,35.0,35.0,1.0,1652.0,103729210.0
2015-02-13,34.25,33.0,35.0,35.0,2.0,3062.0,103729210.0
2015-02-16,35.0,35.0,35.0,35.0,0.0,0.0,103729210.0
2015-02-17,33.25,33.0,34.5,35.0,3.0,4980.0,103729210.0
2015-02-18,32.0,32.0,34.5,34.5,1.0,1000.0,103729210.0
2015-02-19,31.5,30.0,32.5,34.5,2.0,11770.0,103729210.0
2015-02-20,34.0,30.275,32.5,32.5,2.0,13646.0,103729210.0
2015-02-23,32.0,30.0,31.5,32.5,3.0,8456.0,103729210.0
2015-02-24,30.0,30.0,31.5,31.5,1.0,462.0,103729210.0
2015-02-25,30.0,27.6,27.0,31.5,4.0,24845.0,103729210.0
2015-02-26,29.44,27.275,28.0,27.0,3.0,13000.0,103729210.0
2015-02-27,26.0,26.0,28.0,28.0,1.0,1500.0,103729210.0
2015-03-02,36.9,30.495,36.0,29.5,15.0,149584.0,103729210.0
2015-03-03,38.25,33.0,35.5,37.5,3.0,5660.0,103729210.0
2015-03-04,35.9,35.9,35.5,35.5,1.0,2785.0,103729210.0
2015-03-05,36.0,33.0,33.0,35.5,4.0,24860.0,103729210.0
2015-03-06,35.0,33.0,35.0,35.0,3.0,27330.0,103729210.0
2015-03-09,34.975,33.3,35.0,35.0,2.0,5845.0,103729210.0
2015-03-10,35.0,35.0,35.0,35.0,0.0,0.0,103729210.0
2015-03-11,33.3,33.3,35.0,35.0,1.0,3367.0,103729210.0
2015-03-12,34.975,33.0,35.0,35.0,3.0,7693.0,103729210.0
2015-03-13,33.44,33.44,35.0,35.0,1.0,1208.0,103729210.0
2015-03-16,34.5,31.0,34.0,35.0,3.0,14000.0,103729210.0
2015-03-17,34.0,34.0,34.0,34.0,0.0,0.0,103729210.0
2015-03-18,33.5,33.5,33.5,33.5,0.0,1.0,103729210.0
2015-03-19,34.2,34.2,33.5,33.5,1.0,2156.0,103729210.0
2015-03-20,30.77,30.77,33.5,33.5,1.0,5000.0,103729210.0
2015-03-23,35.85,33.1,34.5,34.5,6.0,17720.0,103729210.0
2015-03-24,38.0,35.15,37.5,34.5,7.0,62828.0,103729210.0
2015-03-25,38.0,38.0,38.0,37.5,2.0,2700.0,103729210.0
2015-03-26,37.5,35.0,37.5,38.0,2.0,12633.0,103729210.0
2015-03-27,37.5,35.0,37.0,37.5,4.0,55000.0,103729210.0
2015-03-30,37.0,37.0,37.0,37.0,2.0,7000.0,103729210.0
2015-03-31,35.0,31.0,34.5,37.0,4.0,14000.0,103729210.0
2015-04-01,34.5,34.5,34.5,34.5,0.0,0.0,103729210.0
2015-04-02,31.35001,31.35001,34.5,34.5,1.0,1015.0,103729210.0
2015-04-06,34.5,34.5,34.5,34.5,0.0,0.0,103729210.0
2015-04-07,34.5,34.5,34.5,34.5,1.0,2354.0,103729210.0
2015-04-08,37.6499,34.45,34.5,34.5,2.0,4296.0,103729210.0
2015-04-09,31.0,31.0,34.5,34.5,1.0,6500.0,103729210.0
2015-04-10,34.5,34.5,34.5,34.5,0.0,0.0,103729210.0
2015-04-13,31.0601,31.0,33.5,34.5,2.0,16045.0,103729210.0
2015-04-14,30.0601,30.0601,33.0,33.0,1.0,2710.0,103729210.0
2015-04-15,33.0,27.55,29.0,33.0,11.0,182526.0,103729210.0
2015-04-16,30.95,30.68,30.0,29.0,2.0,17074.0,103729210.0
2015-04-17,31.25,28.6001,31.0,30.5,2.0,19041.0,103729210.0
2015-04-20,31.0,31.0,31.0,31.0,0.0,0.0,103729210.0
2015-04-21,31.0,31.0,31.0,31.0,0.0,0.0,103729210.0
2015-04-22,29.5,29.5,29.5,31.0,1.0,4500.0,103729210.0
2015-04-23,31.0,31.0,31.0,31.0,1.0,337.0,103729210.0
2015-04-24,31.0,31.0,31.0,31.0,0.0,0.0,103729210.0
2015-04-27,28.0901,28.0901,31.0,31.0,1.0,1236.0,103729210.0
2015-04-28,31.0,31.0,31.0,31.0,0.0,0.0,103729210.0
2015-04-29,28.0601,28.0601,31.0,31.0,1.0,725.0,103729210.0
2015-04-30,11.74,5.0,8.5,9.0,249.0,3737904.0,103729210.0
2015-05-01,10.88,8.7,9.25,8.75,57.0,1663315.0,103729210.0
2015-05-04,9.25,9.25,9.25,9.25,0.0,0.0,103729210.0
2015-05-05,10.32,8.55,8.75,9.25,21.0,396982.0,103729210.0
2015-05-06,9.0,8.0,8.5,8.75,10.0,65352.0,103729210.0
2015-05-07,9.38,7.5,8.1,8.5,12.0,267783.0,103729210.0
2015-05-08,8.0,7.35,7.5,7.25,6.0,122824.0,103729210.0
2015-05-11,9.0,7.0,8.0,8.0,7.0,53619.0,103729210.0
2015-05-12,8.0,6.65,7.0,8.0,12.0,357902.0,103729210.0
2015-05-13,7.475,6.0875,6.25,7.625,24.0,291144.0,103729210.0
2015-05-14,6.3,6.0,6.25,6.125,7.0,91257.0,103729210.0
2015-05-15,6.3,6.3,6.25,6.25,1.0,10000.0,103729210.0
