Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2006-05-19,3.75,3.75,3.75,3.75,0.0,80000.0,
2006-05-22,3.75,3.75,3.75,3.75,0.0,0.0,
2006-05-23,3.75,3.75,3.75,3.75,0.0,0.0,
2006-05-24,3.75,3.75,3.75,3.75,0.0,0.0,
2006-05-25,3.75,3.75,3.75,3.75,0.0,8500.0,
2006-05-26,3.75,3.75,3.75,3.75,0.0,129333.0,
2006-05-29,3.75,3.75,3.75,3.75,0.0,0.0,
2006-05-30,3.75,3.75,3.75,3.75,0.0,492.0,
2006-05-31,3.75,3.75,3.75,3.75,0.0,0.0,
2006-06-01,3.75,3.75,3.75,3.75,0.0,0.0,
2006-06-02,3.75,3.75,3.75,3.75,0.0,0.0,
2006-06-05,3.75,3.75,3.75,3.75,0.0,0.0,
2006-06-06,3.75,3.75,3.75,3.75,0.0,5000.0,
2006-06-07,3.75,3.75,3.75,3.75,0.0,0.0,
2006-06-08,3.75,3.5,3.5,3.75,0.0,125000.0,
2006-06-09,3.5,3.5,3.5,3.5,0.0,0.0,
2006-06-12,3.5,3.5,3.5,3.5,0.0,0.0,
2006-06-13,3.5,3.5,3.5,3.5,0.0,22808.0,
2006-06-14,3.5,3.25,3.25,3.5,0.0,100000.0,
2006-06-15,3.25,3.25,3.25,3.25,0.0,0.0,
2006-06-16,3.25,3.25,3.25,3.25,0.0,582000.0,
2006-06-19,3.25,3.25,3.25,3.25,0.0,0.0,
2006-06-20,3.25,3.25,3.25,3.25,0.0,71905.0,
2006-06-21,3.25,3.25,3.25,3.25,0.0,75004.0,
2006-06-22,3.25,3.25,3.25,3.25,0.0,0.0,
2006-06-23,3.25,3.25,3.25,3.25,0.0,0.0,
2006-06-26,3.25,3.25,3.25,3.25,0.0,338654.0,
2006-06-27,3.25,3.25,3.25,3.25,0.0,4208447.0,
2006-06-28,3.25,3.25,3.25,3.25,0.0,119736.0,
2006-06-29,3.25,3.25,3.25,3.25,0.0,100568.0,
2006-06-30,3.25,3.25,3.25,3.25,0.0,46000.0,
2006-07-03,3.25,3.25,3.25,3.25,0.0,0.0,
2006-07-04,3.25,3.25,3.25,3.25,0.0,60000.0,
2006-07-05,3.25,3.25,3.25,3.25,0.0,97001.0,
2006-07-06,3.25,3.25,3.25,3.25,0.0,110001.0,
2006-07-07,3.25,3.25,3.25,3.25,0.0,1023094.0,
2006-07-10,3.25,3.25,3.25,3.25,0.0,763079.0,
2006-07-11,3.25,3.25,3.25,3.25,0.0,120001.0,
2006-07-12,3.25,3.25,3.25,3.25,0.0,34855.0,
2006-07-13,3.25,3.25,3.25,3.25,0.0,125000.0,
2006-07-14,3.25,3.25,3.25,3.25,0.0,0.0,
2006-07-17,3.25,3.25,3.25,3.25,0.0,50001.0,
2006-07-18,3.25,3.25,3.25,3.25,0.0,1250001.0,
2006-07-19,3.25,3.25,3.25,3.25,0.0,349149.0,
2006-07-20,3.25,3.25,3.25,3.25,0.0,336232.0,
2006-07-21,3.25,3.25,3.25,3.25,0.0,1110001.0,
2006-07-24,3.25,3.25,3.25,3.25,0.0,305001.0,
2006-07-25,3.25,3.0,3.125,3.25,0.0,201562.0,
2006-07-26,3.125,3.0,3.0,3.125,0.0,488918.0,
2006-07-27,3.0,3.0,3.0,3.0,0.0,435000.0,
2006-07-28,3.0,3.0,3.0,3.0,0.0,973951.0,
2006-07-31,3.0,3.0,3.0,3.0,0.0,4991981.0,
2006-08-01,3.0,3.0,3.0,3.0,0.0,1596238.0,
2006-08-02,3.125,3.0,3.125,3.0,0.0,1617984.0,
2006-08-03,3.125,3.125,3.125,3.125,0.0,2284170.0,
2006-08-04,3.125,3.125,3.125,3.125,0.0,5009743.0,
2006-08-07,3.125,3.125,3.125,3.125,0.0,1285778.0,
2006-08-08,3.125,3.125,3.125,3.125,0.0,2419234.0,
2006-08-09,3.125,3.125,3.125,3.125,0.0,6299011.0,
2006-08-10,3.125,3.125,3.125,3.125,0.0,3177632.0,
2006-08-11,3.125,3.0,3.0,3.125,0.0,2804818.0,
2006-08-14,3.0,3.0,3.0,3.0,0.0,1088796.0,
2006-08-15,3.0,3.0,3.0,3.0,0.0,543295.0,
2006-08-16,3.0,3.0,3.0,3.0,0.0,2221589.0,
2006-08-17,3.0,3.0,3.0,3.0,0.0,4230350.0,
2006-08-18,3.0,3.0,3.0,3.0,0.0,2729224.0,
2006-08-21,3.0,3.0,3.0,3.0,0.0,562000.0,
2006-08-22,3.0,3.0,3.0,3.0,0.0,2487872.0,
2006-08-23,3.0,3.0,3.0,3.0,0.0,2321999.0,
2006-08-24,2.875,2.75,2.75,2.875,0.0,1561267.0,
2006-08-25,3.0,2.75,3.0,2.75,0.0,1393715.0,
2006-08-28,3.0,3.0,3.0,3.0,0.0,0.0,
2006-08-29,3.0,3.0,3.0,3.0,0.0,392925.0,
2006-08-30,3.25,3.0,3.125,3.0,0.0,876463.0,
2006-08-31,3.25,3.125,3.125,3.125,0.0,22601.0,
2006-09-01,3.125,3.125,3.125,3.125,0.0,176694.0,
2006-09-04,3.125,3.125,3.125,3.125,0.0,95600.0,
2006-09-05,3.125,3.0,3.0,3.125,0.0,1599727.0,
2006-09-06,3.0,3.0,3.0,3.0,0.0,113507.0,
2006-09-07,3.0,3.0,3.0,3.0,0.0,100000.0,
2006-09-08,3.0,3.0,3.0,3.0,0.0,50000.0,
2006-09-11,3.0,3.0,3.0,3.0,0.0,0.0,
2006-09-12,3.0,3.0,3.0,3.0,0.0,0.0,
2006-09-13,3.0,3.0,3.0,3.0,0.0,0.0,
2006-09-14,3.0,3.0,3.0,3.0,0.0,750000.0,
2006-09-15,3.0,3.0,3.0,3.0,0.0,0.0,
2006-09-18,3.0,3.0,3.0,3.0,0.0,0.0,
2006-09-19,3.0,3.0,3.0,3.0,0.0,14955.0,
2006-09-20,3.0,3.0,3.0,3.0,0.0,19410.0,
2006-09-21,3.0,3.0,3.0,3.0,0.0,95564.0,
2006-09-22,3.0,3.0,3.0,3.0,0.0,6900000.0,
2006-09-25,3.0,3.0,3.0,3.0,0.0,1100000.0,
2006-09-26,3.0,3.0,3.0,3.0,0.0,0.0,
2006-09-27,3.0,3.0,3.0,3.0,0.0,100000.0,
2006-09-28,3.0,2.75,2.75,3.0,0.0,217812.0,
2006-09-29,2.75,2.75,2.75,2.75,0.0,0.0,
2006-10-02,2.75,2.75,2.75,2.75,0.0,0.0,
2006-10-03,2.75,2.75,2.75,2.75,0.0,0.0,
2006-10-04,2.75,2.75,2.75,2.75,0.0,100000.0,
2006-10-05,2.75,2.75,2.75,2.75,0.0,0.0,
2006-10-06,2.75,2.75,2.75,2.75,0.0,50000.0,
2006-10-09,2.75,2.75,2.75,2.75,0.0,700000.0,
2006-10-10,2.875,2.75,2.875,2.75,0.0,500000.0,
2006-10-11,2.875,2.875,2.875,2.875,0.0,0.0,
2006-10-12,3.0,2.875,2.875,2.875,0.0,50000.0,
2006-10-13,2.875,2.875,2.875,2.875,0.0,0.0,
2006-10-16,3.0,2.875,2.875,2.875,0.0,75000.0,
2006-10-17,3.0,2.875,2.875,2.875,0.0,35000.0,
2006-10-18,2.875,2.875,2.875,2.875,0.0,0.0,
2006-10-19,3.0,2.875,2.875,2.875,0.0,2500.0,
2006-10-20,3.0,2.875,2.875,2.875,0.0,600000.0,
2006-10-23,2.875,2.875,2.875,2.875,0.0,600000.0,
2006-10-24,2.75,2.75,2.75,2.75,0.0,1.0,
2006-10-25,2.75,2.75,2.75,2.75,0.0,0.0,
2006-10-26,2.75,2.75,2.75,2.75,0.0,0.0,
2006-10-27,2.75,2.75,2.75,2.75,0.0,0.0,
2006-10-30,2.75,2.75,2.75,2.75,0.0,0.0,
2006-10-31,2.75,2.75,2.75,2.75,0.0,0.0,
2006-11-01,2.75,2.75,2.75,2.75,0.0,0.0,
2006-11-02,2.75,2.75,2.75,2.75,0.0,0.0,
2006-11-03,2.75,2.75,2.75,2.75,0.0,0.0,
2006-11-06,2.75,2.75,2.75,2.75,0.0,0.0,
2006-11-07,2.75,2.75,2.75,2.75,0.0,0.0,
2006-11-08,2.75,2.25,2.25,2.75,0.0,350000.0,
2006-11-09,2.375,2.25,2.375,2.25,0.0,250000.0,
2006-11-10,2.5,2.25,2.375,2.25,0.0,100000.0,
2006-11-13,2.375,2.375,2.375,2.375,0.0,0.0,
2006-11-14,2.375,2.375,2.375,2.375,0.0,0.0,
2006-11-15,2.375,2.375,2.375,2.375,0.0,0.0,
2006-11-16,2.5,2.375,2.5,2.375,0.0,1539000.0,
2006-11-17,2.5,2.5,2.5,2.5,0.0,0.0,
2006-11-20,2.5,2.5,2.5,2.5,0.0,421.0,
2006-11-21,2.5,2.375,2.375,2.5,0.0,50000.0,
2006-11-22,2.375,2.375,2.375,2.375,0.0,0.0,
2006-11-23,2.375,2.375,2.375,2.375,0.0,0.0,
2006-11-24,2.375,2.375,2.375,2.375,0.0,0.0,
2006-11-27,2.375,2.375,2.375,2.375,0.0,3287500.0,
2006-11-28,2.375,2.25,2.25,2.375,0.0,50000.0,
2006-11-29,2.3125,2.25,2.3125,2.25,0.0,40000.0,
2006-11-30,2.3125,2.25,2.25,2.3125,0.0,200000.0,
2006-12-01,2.25,2.25,2.25,2.25,0.0,15000.0,
2006-12-04,2.25,2.25,2.25,2.25,0.0,0.0,
2006-12-05,2.25,2.25,2.25,2.25,0.0,0.0,
2006-12-06,2.25,2.25,2.25,2.25,0.0,0.0,
2006-12-07,2.25,2.25,2.25,2.25,0.0,50000.0,
2006-12-08,2.25,2.25,2.25,2.25,0.0,0.0,
2006-12-11,2.25,2.25,2.25,2.25,0.0,0.0,
2006-12-12,2.25,2.125,2.125,2.25,0.0,250000.0,
2006-12-13,2.125,2.125,2.125,2.125,0.0,0.0,
2006-12-14,2.125,2.125,2.125,2.125,0.0,0.0,
2006-12-15,2.125,2.125,2.125,2.125,0.0,0.0,
2006-12-18,2.125,2.125,2.125,2.125,0.0,0.0,
2006-12-19,2.125,2.125,2.125,2.125,0.0,0.0,
2006-12-20,2.25,1.75,2.125,2.125,0.0,1273042.0,
2006-12-21,2.125,2.125,2.125,2.125,0.0,50000.0,
2006-12-22,2.125,2.125,2.125,2.125,0.0,0.0,
2006-12-25,2.125,2.125,2.125,2.125,0.0,0.0,
2006-12-26,2.125,2.125,2.125,2.125,0.0,0.0,
2006-12-27,2.125,2.125,2.125,2.125,0.0,0.0,
2006-12-28,2.125,2.125,2.125,2.125,0.0,0.0,
2006-12-29,2.125,2.125,2.125,2.125,0.0,0.0,
2007-01-01,2.125,2.125,2.125,2.125,0.0,0.0,
2007-01-02,2.25,2.125,2.125,2.125,0.0,250000.0,
2007-01-03,2.15,2.125,2.125,2.15,0.0,450000.0,
2007-01-04,2.25,2.125,2.125,2.125,0.0,1000000.0,
2007-01-05,2.25,2.125,2.125,2.125,0.0,250000.0,
2007-01-08,2.25,2.0,2.125,2.0,0.0,250000.0,
2007-01-09,2.25,2.125,2.125,2.125,0.0,1000000.0,
2007-01-10,2.125,2.125,2.125,2.125,0.0,0.0,
2007-01-11,2.125,1.875,1.875,2.125,0.0,760000.0,
2007-01-12,1.875,1.875,1.875,1.875,0.0,0.0,
2007-01-15,1.875,1.875,1.875,1.875,0.0,0.0,
2007-01-16,1.875,1.875,1.875,1.875,0.0,50000.0,
2007-01-17,1.625,1.125,1.375,1.625,0.0,6158020.0,
2007-01-18,1.63,1.5,1.5,1.63,0.0,26666.0,
2007-01-19,1.5,1.5,1.5,1.5,0.0,87466.0,
2007-01-22,1.5,1.5,1.5,1.5,0.0,40000.0,
2007-01-23,1.5,1.5,1.5,1.5,0.0,0.0,
2007-01-24,1.5,1.5,1.5,1.5,0.0,15156.0,
2007-01-25,1.5,1.5,1.5,1.5,0.0,0.0,
2007-01-26,1.5,1.5,1.5,1.5,0.0,0.0,
2007-01-29,1.5,1.5,1.5,1.5,0.0,0.0,
2007-01-30,1.5,1.5,1.5,1.5,0.0,70000.0,
2007-01-31,1.5,1.25,1.375,1.5,0.0,283042.0,
2007-02-01,1.375,1.125,1.125,1.375,0.0,100000.0,
2007-02-02,1.0,1.0,1.0,1.0,0.0,1.0,
2007-02-05,1.0,1.0,1.0,1.0,0.0,0.0,
2007-02-06,1.0,1.0,1.0,1.0,0.0,0.0,
2007-02-07,1.0,1.0,1.0,1.0,0.0,0.0,
2007-02-08,1.0,1.0,1.0,1.0,0.0,0.0,
2007-02-09,1.0,1.0,1.0,1.0,0.0,39971.0,
2007-02-12,1.0,0.875,1.0,1.0,0.0,262000.0,
2007-02-13,1.0,1.0,1.0,1.0,0.0,0.0,
2007-02-14,1.0,1.0,1.0,1.0,0.0,0.0,
2007-02-15,1.0,1.0,1.0,1.0,0.0,0.0,
2007-02-16,1.0,1.0,1.0,1.0,0.0,0.0,
2007-02-19,1.0,1.0,1.0,1.0,0.0,100000.0,
2007-02-20,1.0,1.0,1.0,1.0,0.0,100000.0,
2007-02-21,1.0,1.0,1.0,1.0,0.0,0.0,
2007-02-22,1.0,1.0,1.0,1.0,0.0,0.0,
2007-02-23,1.0,1.0,1.0,1.0,0.0,0.0,
2007-02-26,1.0,1.0,1.0,1.0,0.0,0.0,
2007-02-27,1.0,1.0,1.0,1.0,0.0,0.0,
2007-02-28,0.875,0.875,0.875,0.875,0.0,1.0,
2007-03-01,0.875,0.625,0.625,0.875,0.0,250195.0,
2007-03-02,1.05,0.75,1.0,0.75,0.0,1277896.0,
2007-03-05,1.0,1.0,1.0,1.0,0.0,232575.0,
2007-03-06,1.0,1.0,1.0,1.0,0.0,13566263.0,
2007-03-07,1.0,1.0,1.0,1.0,0.0,11540.0,
2007-03-08,1.0,1.0,1.0,1.0,0.0,0.0,
2007-03-09,1.0,1.0,1.0,1.0,0.0,0.0,
2007-03-12,1.0,1.0,1.0,1.0,0.0,35000.0,
2007-03-13,1.0,1.0,1.0,1.0,0.0,50000.0,
2007-03-14,1.0,0.75,0.875,1.0,0.0,50000.0,
2007-03-15,0.875,0.75,0.8125,0.875,0.0,80263.0,
2007-03-16,0.8125,0.75,0.8125,0.8125,0.0,136885.0,
2007-03-19,0.8125,0.3125,0.4625,0.8125,0.0,487494.0,
2007-03-20,0.675,0.4625,0.675,0.4625,0.0,3092429.0,
2007-03-21,0.675,0.625,0.625,0.675,0.0,159131.0,
2007-03-22,0.625,0.625,0.625,0.625,0.0,4726.0,
2007-03-23,0.625,0.55,0.575,0.625,0.0,824039.0,
2007-03-26,0.575,0.575,0.575,0.575,0.0,61166.0,
2007-03-27,0.575,0.45,0.575,0.45,0.0,116363.0,
2007-03-28,0.575,0.5,0.5,0.575,0.0,110000.0,
2007-03-29,0.525,0.5,0.525,0.5,0.0,160741.0,
2007-03-30,0.525,0.525,0.525,0.525,0.0,0.0,
2007-04-02,0.525,0.525,0.525,0.525,0.0,40873.0,
2007-04-03,0.525,0.425,0.45,0.525,0.0,333408.0,
2007-04-04,0.45,0.425,0.45,0.45,0.0,329999.0,
2007-04-05,0.54,0.45,0.45,0.54,0.0,89930.0,
2007-04-06,0.45,0.45,0.45,0.45,0.0,0.0,
2007-04-09,0.45,0.45,0.45,0.45,0.0,0.0,
2007-04-10,0.45,0.45,0.45,0.45,0.0,0.0,
2007-04-11,0.45,0.45,0.45,0.45,0.0,0.0,
2007-04-12,0.45,0.45,0.45,0.45,0.0,0.0,
2007-04-13,0.45,0.45,0.45,0.45,0.0,0.0,
2007-04-16,0.45,0.45,0.45,0.45,0.0,0.0,
2007-04-17,0.45,0.425,0.45,0.45,0.0,153078.0,
2007-04-18,0.45,0.315,0.35,0.45,0.0,691592.0,
2007-04-19,0.35,0.35,0.35,0.35,0.0,50000.0,
2007-04-20,0.65,0.35,0.65,0.375,0.0,3402282.0,
2007-04-23,0.75,0.65,0.725,0.65,0.0,2162520.0,
2007-04-24,0.775,0.625,0.625,0.725,0.0,666198.0,
2007-04-25,0.65,0.625,0.625,0.625,0.0,107388.0,
2007-04-26,0.7,0.625,0.675,0.625,0.0,397412.0,
2007-04-27,0.675,0.675,0.675,0.675,0.0,0.0,
2007-04-30,0.675,0.675,0.675,0.675,0.0,0.0,
2007-05-01,0.7,0.675,0.675,0.675,0.0,15000.0,
2007-05-02,0.7,0.675,0.675,0.675,0.0,6667.0,
2007-05-03,0.675,0.675,0.675,0.675,0.0,0.0,
2007-05-04,0.675,0.465,0.545,0.675,0.0,339103.0,
2007-05-06,0.545,0.545,0.545,0.545,0.0,0.0,
2007-05-07,0.545,0.545,0.545,0.545,0.0,0.0,
2007-05-08,0.6,0.415,0.5,0.575,0.0,1312677.0,
2007-05-09,0.5,0.405,0.475,0.5,0.0,1125904.0,
2007-05-10,0.49,0.405,0.49,0.475,0.0,1461167.0,
2007-05-11,0.5,0.48,0.5,0.5,0.0,744111.0,
2007-05-14,0.5,0.5,0.5,0.5,0.0,669188.0,
2007-05-15,0.5,0.5,0.5,0.5,0.0,0.0,
2007-05-16,0.5,0.48,0.5,0.5,0.0,100000.0,
2007-05-17,0.55,0.5,0.535,0.52,0.0,250000.0,
2007-05-18,0.55,0.535,0.535,0.535,0.0,360763.0,
2007-05-21,0.55,0.535,0.535,0.535,0.0,100000.0,
2007-05-22,0.535,0.535,0.535,0.535,0.0,0.0,
2007-05-23,0.535,0.535,0.535,0.535,0.0,0.0,
2007-05-24,0.535,0.535,0.535,0.535,0.0,0.0,
2007-05-25,0.535,0.535,0.535,0.535,0.0,0.0,
2007-05-28,0.535,0.535,0.535,0.535,0.0,0.0,
2007-05-29,0.535,0.5,0.51,0.535,0.0,134238.0,
2007-05-30,0.51,0.5,0.51,0.51,0.0,29000.0,
2007-05-31,0.6,0.405,0.435,0.575,0.0,3845927.0,
2007-06-01,0.5,0.465,0.465,0.485,0.0,24094.0,
2007-06-04,0.465,0.465,0.465,0.465,0.0,0.0,
2007-06-05,0.465,0.465,0.465,0.465,0.0,0.0,
2007-06-06,0.475,0.45,0.475,0.465,0.0,561000.0,
2007-06-07,0.475,0.45,0.475,0.475,0.0,171010.0,
2007-06-08,0.475,0.45,0.45,0.475,0.0,103566.0,
2007-06-11,0.45,0.45,0.45,0.45,0.0,29333.0,
2007-06-12,0.45,0.45,0.45,0.45,0.0,0.0,
2007-06-13,0.45,0.45,0.45,0.45,0.0,0.0,
2007-06-14,0.45,0.45,0.45,0.45,0.0,0.0,
2007-06-15,0.45,0.45,0.45,0.45,0.0,0.0,
2007-06-18,0.45,0.4,0.45,0.4,0.0,1006301.0,
2007-06-19,0.45,0.45,0.45,0.45,0.0,354877.0,
2007-06-20,0.45,0.45,0.45,0.45,0.0,24000.0,
2007-06-21,0.45,0.45,0.45,0.45,0.0,16000.0,
2007-06-22,0.45,0.45,0.45,0.45,0.0,10000.0,
2007-06-25,0.45,0.45,0.45,0.45,0.0,0.0,
2007-06-26,0.45,0.45,0.45,0.45,0.0,0.0,
2007-06-27,0.45,0.45,0.45,0.45,0.0,14843.0,
2007-06-28,0.45,0.45,0.45,0.45,0.0,0.0,
2007-06-29,0.45,0.45,0.45,0.45,0.0,0.0,
2007-07-02,0.45,0.45,0.45,0.45,0.0,1912.0,
2007-07-03,0.45,0.45,0.45,0.45,0.0,71875.0,
2007-07-04,0.45,0.45,0.45,0.45,0.0,0.0,
2007-07-05,0.45,0.45,0.45,0.45,0.0,35206.0,
2007-07-06,0.45,0.335,0.4,0.45,0.0,3354879.0,
2007-07-09,0.4,0.4,0.4,0.4,0.0,0.0,
2007-07-10,0.4,0.4,0.4,0.4,0.0,60000.0,
2007-07-11,0.4,0.4,0.4,0.4,0.0,0.0,
2007-07-12,0.4,0.4,0.4,0.4,0.0,33000.0,
2007-07-13,0.4,0.4,0.4,0.4,0.0,0.0,
2007-07-16,0.4,0.4,0.4,0.4,0.0,199283.0,
2007-07-17,0.4,0.4,0.4,0.4,0.0,0.0,
2007-07-18,0.4,0.35,0.355,0.4,0.0,350000.0,
2007-07-19,0.355,0.355,0.355,0.355,0.0,0.0,
2007-07-20,0.355,0.355,0.355,0.355,0.0,108000.0,
2007-07-23,0.355,0.355,0.355,0.355,0.0,0.0,
2007-07-24,0.355,0.355,0.355,0.355,0.0,0.0,
2007-07-25,0.355,0.355,0.355,0.355,0.0,28690.0,
2007-07-26,0.355,0.355,0.355,0.355,0.0,0.0,
2007-07-27,0.355,0.355,0.355,0.355,0.0,0.0,
2007-07-30,0.355,0.355,0.355,0.355,0.0,269882.0,
2007-07-31,0.355,0.34,0.34,0.355,0.0,146135.0,
2007-08-01,0.34,0.34,0.34,0.34,0.0,0.0,
2007-08-02,0.34,0.33,0.33,0.34,0.0,575000.0,
2007-08-03,0.33,0.33,0.33,0.33,0.0,0.0,
2007-08-06,0.33,0.33,0.33,0.33,0.0,200000.0,
2007-08-07,0.33,0.33,0.33,0.33,0.0,0.0,
2007-08-08,0.33,0.33,0.33,0.33,0.0,0.0,
2007-08-09,0.33,0.33,0.33,0.33,0.0,68232.0,
2007-08-10,0.33,0.33,0.33,0.33,0.0,0.0,
2007-08-13,0.33,0.33,0.33,0.33,0.0,0.0,
2007-08-14,0.33,0.33,0.33,0.33,0.0,28871.0,
2007-08-15,0.33,0.33,0.33,0.33,0.0,30000.0,
2007-08-16,0.33,0.33,0.33,0.33,0.0,0.0,
2007-08-17,0.33,0.33,0.33,0.33,0.0,245998.0,
2007-08-20,0.33,0.33,0.33,0.33,0.0,0.0,
2007-08-21,0.33,0.33,0.33,0.33,0.0,0.0,
2007-08-22,0.33,0.33,0.33,0.33,0.0,0.0,
2007-08-23,0.33,0.29,0.3,0.33,0.0,200000.0,
2007-08-24,0.31,0.3,0.31,0.3,0.0,50500.0,
2007-08-27,0.31,0.31,0.31,0.31,0.0,0.0,
2007-08-28,0.31,0.31,0.31,0.31,0.0,0.0,
2007-08-29,0.31,0.31,0.31,0.31,0.0,0.0,
2007-08-30,0.31,0.31,0.31,0.31,0.0,0.0,
2007-08-31,0.31,0.31,0.31,0.31,0.0,0.0,
2007-09-03,0.31,0.31,0.31,0.31,0.0,0.0,
2007-09-04,0.31,0.31,0.31,0.31,0.0,0.0,
2007-09-05,0.31,0.31,0.31,0.31,0.0,0.0,
2007-09-06,0.31,0.31,0.31,0.31,0.0,0.0,
2007-09-07,0.31,0.31,0.31,0.31,0.0,250000.0,
2007-09-10,0.33,0.31,0.33,0.31,0.0,879438.0,
2007-09-11,0.33,0.33,0.33,0.33,0.0,0.0,
2007-09-12,0.33,0.33,0.33,0.33,0.0,0.0,
2007-09-13,0.33,0.33,0.33,0.33,0.0,11302.0,
2007-09-14,0.33,0.33,0.33,0.33,0.0,0.0,
2007-09-17,0.33,0.33,0.33,0.33,0.0,264471.0,
2007-09-18,0.33,0.33,0.33,0.33,0.0,0.0,
2007-09-19,0.33,0.33,0.33,0.33,0.0,0.0,
2007-09-20,0.33,0.33,0.33,0.33,0.0,0.0,
2007-09-21,0.33,0.33,0.33,0.33,0.0,0.0,
2007-09-24,0.33,0.33,0.33,0.33,0.0,130000.0,
2007-09-25,0.33,0.33,0.33,0.33,0.0,15766.0,
2007-09-26,0.33,0.33,0.33,0.33,0.0,0.0,
2007-09-27,0.33,0.33,0.33,0.33,0.0,25000.0,
2007-09-28,0.33,0.33,0.33,0.33,0.0,0.0,
2007-10-01,0.33,0.33,0.33,0.33,0.0,0.0,
2007-10-02,0.33,0.33,0.33,0.33,0.0,0.0,
2007-10-03,0.33,0.33,0.33,0.33,0.0,0.0,
2007-10-04,0.33,0.33,0.33,0.33,0.0,0.0,
2007-10-05,0.33,0.33,0.33,0.33,0.0,0.0,
2007-10-08,0.33,0.33,0.33,0.33,0.0,0.0,
2007-10-09,0.33,0.33,0.33,0.33,0.0,0.0,
2007-10-10,0.33,0.33,0.33,0.33,0.0,0.0,
2007-10-11,0.33,0.33,0.33,0.33,0.0,0.0,
2007-10-12,0.33,0.3,0.3,0.33,0.0,100000.0,
2007-10-15,0.3,0.3,0.3,0.3,0.0,0.0,
2007-10-16,0.3,0.3,0.3,0.3,0.0,100000.0,
2007-10-17,0.3,0.275,0.275,0.3,0.0,50000.0,
2007-10-18,0.275,0.275,0.275,0.275,0.0,0.0,
2007-10-19,0.275,0.275,0.275,0.275,0.0,0.0,
2007-10-22,0.275,0.275,0.275,0.275,0.0,0.0,
2007-10-23,0.275,0.275,0.275,0.275,0.0,175000.0,
2007-10-24,0.275,0.275,0.275,0.275,0.0,0.0,
2007-10-25,0.275,0.265,0.265,0.275,0.0,200000.0,
2007-10-26,0.265,0.225,0.225,0.265,0.0,687875.0,
2007-10-29,0.225,0.225,0.225,0.225,0.0,100000.0,
2007-10-30,0.225,0.225,0.225,0.225,0.0,0.0,
2007-10-31,0.35,0.326,0.35,0.326,0.0,12913822.0,
2007-11-01,0.45,0.35,0.445,0.35,0.0,5989207.0,
2007-11-02,0.475,0.39,0.39,0.445,0.0,7680502.0,
