Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-08-08,3.8,3.8,3.8,3.8,0.0,0.0,
2018-08-09,3.8,3.8,3.8,3.8,0.0,0.0,
2018-08-10,3.8,3.8,3.8,3.8,0.0,0.0,
2018-08-13,3.8,3.8,3.8,3.8,0.0,0.0,
2018-08-14,3.8,3.8,3.8,3.8,0.0,0.0,
2018-08-15,3.8,3.8,3.8,3.8,0.0,0.0,
2018-08-16,3.8,3.8,3.8,3.8,0.0,0.0,
2018-08-17,3.8,3.8,3.8,3.8,0.0,0.0,
2018-08-20,2.78007,2.78007,2.78007,2.78007,1.0,792.0,
2018-08-21,2.78007,2.78007,2.78007,2.78007,0.0,0.0,
2018-08-22,2.78007,2.78007,2.78007,2.78007,0.0,0.0,
2018-08-23,2.78007,2.78007,2.78007,2.78007,0.0,0.0,
2018-08-24,2.78007,2.78007,2.78007,2.78007,0.0,0.0,
2018-08-27,2.78007,2.78007,2.78007,2.78007,0.0,0.0,
2018-08-28,2.78007,2.78007,2.78007,2.78007,0.0,0.0,
2018-08-29,2.78007,2.78007,2.78007,2.78007,0.0,0.0,
2018-08-30,2.78007,2.78007,2.78007,2.78007,0.0,0.0,
2018-08-31,2.78007,2.78007,2.78007,2.78007,0.0,0.0,
2018-09-03,2.78007,2.78007,2.78007,2.78007,0.0,0.0,
2018-09-04,3.51996,3.51996,3.51996,3.51996,1.0,1750.0,
2018-09-05,3.51996,3.51996,3.51996,3.51996,0.0,0.0,
2018-09-06,3.47021,3.47021,3.47021,3.47021,1.0,2758.0,
2018-09-07,3.47021,3.47021,3.47021,3.47021,0.0,0.0,
2018-09-10,3.47021,3.47021,3.47021,3.47021,0.0,0.0,
2018-09-11,3.47021,3.47021,3.47021,3.47021,0.0,0.0,
2018-09-12,3.47021,3.47021,3.47021,3.47021,0.0,0.0,
2018-09-13,3.47021,3.47021,3.47021,3.47021,0.0,0.0,
2018-09-14,3.47021,3.47021,3.47021,3.47021,0.0,0.0,
2018-09-17,3.47021,3.47021,3.47021,3.47021,0.0,0.0,
2018-09-18,3.47021,3.47021,3.47021,3.47021,0.0,0.0,
2018-09-19,3.47021,3.47021,3.47021,3.47021,0.0,0.0,
2018-09-20,3.47021,3.47021,3.47021,3.47021,0.0,0.0,
2018-09-21,3.47021,3.47021,3.47021,3.47021,0.0,0.0,
2018-09-24,3.47021,3.47021,3.47021,3.47021,0.0,0.0,
2018-09-25,3.47021,3.47021,3.47021,3.47021,0.0,0.0,
2018-09-26,3.47021,3.47021,3.47021,3.47021,0.0,0.0,
2018-09-27,2.76,2.76,2.76,2.76,1.0,250.0,
2018-09-28,2.76,2.76,2.76,2.76,0.0,0.0,
2018-10-01,2.76,2.76,2.76,2.76,0.0,0.0,
2018-10-02,2.76,2.76,2.76,2.76,0.0,0.0,
2018-10-03,2.76,2.76,2.76,2.76,0.0,0.0,
2018-10-04,2.76,2.76,2.76,2.76,0.0,0.0,
2018-10-05,2.76,2.76,2.76,2.76,0.0,0.0,
2018-10-08,2.76,2.76,2.76,2.76,0.0,0.0,
2018-10-09,2.76,2.76,2.76,2.76,0.0,0.0,
2018-10-10,2.76,2.76,2.76,2.76,0.0,0.0,
2018-10-11,2.76,2.76,2.76,2.76,0.0,0.0,
2018-10-12,2.76,2.76,2.76,2.76,0.0,0.0,
2018-10-15,2.76,2.76,2.76,2.76,0.0,0.0,
2018-10-16,2.76,2.76,2.76,2.76,0.0,0.0,
2018-10-17,2.76,2.76,2.76,2.76,0.0,0.0,
2018-10-18,2.76,2.76,2.76,2.76,0.0,0.0,
2018-10-19,2.76,2.76,2.76,2.76,0.0,0.0,
2018-10-22,2.76,2.76,2.76,2.76,0.0,0.0,
2018-10-23,2.76,2.76,2.76,2.76,0.0,0.0,
2018-10-24,2.76,2.76,2.76,2.76,0.0,0.0,
2018-10-25,2.76,2.76,2.76,2.76,0.0,0.0,
2018-10-26,2.76,2.76,2.76,2.76,0.0,0.0,
2018-10-29,2.76,2.76,2.76,2.76,0.0,0.0,
2018-10-30,2.76,2.76,2.76,2.76,0.0,0.0,
2018-10-31,2.76,2.76,2.76,2.76,0.0,0.0,
2018-11-01,2.76,2.76,2.76,2.76,0.0,0.0,
2018-11-02,2.76,2.76,2.76,2.76,0.0,0.0,
2018-11-05,2.76,2.76,2.76,2.76,0.0,0.0,
2018-11-06,2.76,2.76,2.76,2.76,0.0,0.0,
2018-11-07,2.76,2.76,2.76,2.76,0.0,0.0,
2018-11-08,2.76,2.76,2.76,2.76,0.0,0.0,
2018-11-09,2.76,2.76,2.76,2.76,0.0,0.0,
2018-11-12,2.76,2.76,2.76,2.76,0.0,0.0,
2018-11-13,2.76,2.76,2.76,2.76,0.0,0.0,
2018-11-14,2.76,2.76,2.76,2.76,0.0,0.0,
2018-11-15,2.76,2.76,2.76,2.76,0.0,0.0,
2018-11-16,2.76,2.76,2.76,2.76,0.0,0.0,
2018-11-19,2.76,2.76,2.76,2.76,0.0,0.0,
2018-11-20,2.76,2.76,2.76,2.76,0.0,0.0,
2018-11-21,1.89994,1.89994,1.89994,1.89994,1.0,725.0,
2018-11-22,1.89994,1.89994,1.89994,1.89994,0.0,0.0,
2018-11-23,1.89994,1.89994,1.89994,1.89994,0.0,0.0,
2018-11-26,1.89994,1.89994,1.89994,1.89994,0.0,0.0,
2018-11-27,1.89994,1.89994,1.89994,1.89994,0.0,0.0,
2018-11-28,1.89994,1.89994,1.89994,1.89994,0.0,0.0,
2018-11-29,1.89994,1.89994,1.89994,1.89994,0.0,0.0,
2018-11-30,1.89994,1.89994,1.89994,1.89994,0.0,0.0,
2018-12-03,1.89994,1.89994,1.89994,1.89994,0.0,0.0,
2018-12-04,1.89994,1.89994,1.89994,1.89994,0.0,0.0,
2018-12-05,1.89994,1.89994,1.89994,1.89994,0.0,0.0,
2018-12-06,1.89994,1.89994,1.89994,1.89994,0.0,0.0,
2018-12-07,1.89994,1.89994,1.89994,1.89994,0.0,0.0,
2018-12-10,1.89994,1.89994,1.89994,1.89994,0.0,0.0,
2018-12-11,1.89994,1.89994,1.89994,1.89994,0.0,0.0,
2018-12-12,1.89994,1.89994,1.89994,1.89994,0.0,0.0,
2018-12-13,1.89994,1.89994,1.89994,1.89994,0.0,0.0,
2018-12-14,1.89994,1.89994,1.89994,1.89994,0.0,0.0,
2018-12-17,1.89994,1.89994,1.89994,1.89994,0.0,0.0,
2018-12-18,1.89994,1.89994,1.89994,1.89994,0.0,0.0,
2018-12-19,1.89994,1.89994,1.89994,1.89994,0.0,0.0,
2018-12-20,1.89994,1.89994,1.89994,1.89994,0.0,0.0,
2018-12-21,1.89994,1.89994,1.89994,1.89994,0.0,0.0,
2018-12-24,1.89994,1.89994,1.89994,1.89994,0.0,0.0,
2018-12-27,1.89994,1.89994,1.89994,1.89994,0.0,0.0,
2018-12-28,1.89994,1.89994,1.89994,1.89994,0.0,0.0,
2018-12-31,1.89994,1.89994,1.89994,1.89994,0.0,0.0,
2019-01-02,1.89994,1.89994,1.89994,1.89994,0.0,0.0,
2019-01-03,1.89994,1.89994,1.89994,1.89994,0.0,0.0,
2019-01-04,1.89994,1.89994,1.89994,1.89994,0.0,0.0,
2019-01-07,1.89994,1.89994,1.89994,1.89994,0.0,0.0,
2019-01-08,1.89994,1.89994,1.89994,1.89994,0.0,0.0,
2019-01-09,1.89994,1.89994,1.89994,1.89994,0.0,0.0,
2019-01-10,1.89994,1.89994,1.89994,1.89994,0.0,0.0,
2019-01-11,1.89994,1.89994,1.89994,1.89994,0.0,0.0,
2019-01-14,1.89994,1.89994,1.89994,1.89994,0.0,0.0,
2019-01-15,1.89994,1.89994,1.89994,1.89994,0.0,0.0,
2019-01-16,1.89994,1.89994,1.89994,1.89994,0.0,0.0,
2019-01-17,1.37987,1.37987,1.37987,1.37987,1.0,3508.0,
2019-01-18,1.37987,1.37987,1.37987,1.37987,0.0,0.0,
2019-01-21,1.37987,1.37987,1.37987,1.37987,0.0,0.0,
2019-01-22,1.37987,1.37987,1.37987,1.37987,0.0,0.0,
2019-01-23,1.37987,1.37987,1.37987,1.37987,0.0,0.0,
2019-01-24,1.14999,1.14999,1.14999,1.14999,1.0,150.0,
2019-01-25,1.14999,1.14999,1.14999,1.14999,0.0,0.0,
2019-01-28,1.14999,1.14999,1.14999,1.14999,0.0,0.0,
2019-01-29,1.14999,1.14999,1.14999,1.14999,0.0,0.0,
2019-01-30,1.14999,1.14999,1.14999,1.14999,0.0,0.0,
2019-01-31,1.14999,1.14999,1.14999,1.14999,0.0,0.0,
2019-02-01,1.14999,1.14999,1.14999,1.14999,0.0,0.0,
2019-02-04,1.14999,1.14999,1.14999,1.14999,0.0,0.0,
2019-02-05,1.14999,1.14999,1.14999,1.14999,0.0,0.0,
2019-02-06,1.14999,1.14999,1.14999,1.14999,0.0,0.0,
2019-02-07,1.14999,1.14999,1.14999,1.14999,0.0,0.0,
2019-02-08,1.14999,1.14999,1.14999,1.14999,0.0,0.0,
2019-02-11,1.14999,1.14999,1.14999,1.14999,0.0,0.0,
2019-02-12,1.14999,1.14999,1.14999,1.14999,0.0,0.0,
2019-02-13,1.14999,1.14999,1.14999,1.14999,0.0,0.0,
2019-02-14,1.14999,1.14999,1.14999,1.14999,0.0,0.0,
2019-02-15,1.14999,1.14999,1.14999,1.14999,0.0,0.0,
2019-02-18,1.14999,1.14999,1.14999,1.14999,0.0,0.0,
2019-02-19,1.14999,1.14999,1.14999,1.14999,0.0,0.0,
2019-02-20,1.14999,1.14999,1.14999,1.14999,0.0,0.0,
2019-02-21,1.14999,1.14999,1.14999,1.14999,0.0,0.0,
2019-02-22,1.14999,1.14999,1.14999,1.14999,0.0,0.0,
2019-02-25,1.14999,1.14999,1.14999,1.14999,0.0,0.0,
2019-02-26,1.14999,1.14999,1.14999,1.14999,0.0,0.0,
2019-02-27,1.14999,1.14999,1.14999,1.14999,0.0,0.0,
2019-02-28,1.14999,1.14999,1.14999,1.14999,0.0,0.0,
2019-03-01,1.14999,1.14999,1.14999,1.14999,0.0,0.0,
2019-03-04,1.14999,1.14999,1.14999,1.14999,0.0,0.0,
2019-03-05,1.14999,1.14999,1.14999,1.14999,0.0,0.0,
2019-03-06,1.14999,1.14999,1.14999,1.14999,0.0,0.0,
2019-03-07,1.14999,1.14999,1.14999,1.14999,0.0,0.0,
2019-03-08,1.14999,1.14999,1.14999,1.14999,0.0,0.0,
2019-03-11,1.14999,1.14999,1.14999,1.14999,0.0,0.0,
2019-03-12,1.14999,1.14999,1.14999,1.14999,0.0,0.0,
2019-03-13,1.14999,1.14999,1.14999,1.14999,0.0,0.0,
2019-03-14,1.14999,1.14999,1.14999,1.14999,0.0,0.0,
2019-03-15,1.14999,1.14999,1.14999,1.14999,0.0,0.0,
2019-03-18,1.38006,1.38006,1.38006,1.38006,1.0,1364.0,
2019-03-19,1.38006,1.38006,1.38006,1.38006,0.0,0.0,
2019-03-20,1.38006,1.38006,1.38006,1.38006,0.0,0.0,
2019-03-21,1.38006,1.38006,1.38006,1.38006,0.0,0.0,
2019-03-22,1.38006,1.38006,1.38006,1.38006,0.0,0.0,
2019-03-25,1.38006,1.38006,1.38006,1.38006,0.0,0.0,
2019-03-26,1.38006,1.38006,1.38006,1.38006,0.0,0.0,
2019-03-27,1.38006,1.38006,1.38006,1.38006,0.0,0.0,
2019-03-28,1.38006,1.38006,1.38006,1.38006,0.0,0.0,
2019-03-29,1.38006,1.38006,1.38006,1.38006,0.0,0.0,
2019-04-01,1.36992,1.36992,1.36992,1.36992,1.0,957.0,
2019-04-02,1.36992,1.36992,1.36992,1.36992,0.0,0.0,
2019-04-03,1.36992,1.36992,1.36992,1.36992,0.0,0.0,
2019-04-04,1.36992,1.36992,1.36992,1.36992,0.0,0.0,
2019-04-05,1.36992,1.36992,1.36992,1.36992,0.0,0.0,
2019-04-08,1.36992,1.36992,1.36992,1.36992,0.0,0.0,
2019-04-09,1.36992,1.36992,1.36992,1.36992,0.0,0.0,
2019-04-10,1.36992,1.36992,1.36992,1.36992,0.0,0.0,
2019-04-11,1.36992,1.36992,1.36992,1.36992,0.0,0.0,
2019-04-12,1.36992,1.36992,1.36992,1.36992,0.0,0.0,
2019-04-15,1.36992,1.36992,1.36992,1.36992,0.0,0.0,
2019-04-16,1.36992,1.36992,1.36992,1.36992,0.0,0.0,
2019-04-17,1.36992,1.36992,1.36992,1.36992,0.0,0.0,
2019-04-18,1.36992,1.36992,1.36992,1.36992,0.0,0.0,
2019-04-23,1.36992,1.36992,1.36992,1.36992,0.0,0.0,
2019-04-24,1.36992,1.36992,1.36992,1.36992,0.0,0.0,
2019-04-25,1.36992,1.36992,1.36992,1.36992,0.0,0.0,
2019-04-26,1.36992,1.36992,1.36992,1.36992,0.0,0.0,
2019-04-29,1.36992,1.36992,1.36992,1.36992,0.0,0.0,
2019-04-30,1.36992,1.36992,1.36992,1.36992,0.0,0.0,
2019-05-01,1.36992,1.36992,1.36992,1.36992,0.0,0.0,
2019-05-02,1.36992,1.36992,1.36992,1.36992,0.0,0.0,
2019-05-03,1.36992,1.36992,1.36992,1.36992,0.0,0.0,
2019-05-06,1.36992,1.36992,1.36992,1.36992,0.0,0.0,
2019-05-07,1.36992,1.36992,1.36992,1.36992,0.0,0.0,
2019-05-08,1.07997,1.07997,1.07997,1.07997,1.0,1047.0,
2019-05-09,0.96999,0.96999,0.96999,0.96999,1.0,1980.0,
2019-05-10,0.96999,0.96999,0.96999,0.96999,0.0,0.0,
2019-05-13,0.96999,0.96999,0.96999,0.96999,0.0,0.0,
2019-05-14,0.96999,0.96999,0.96999,0.96999,0.0,0.0,
2019-05-15,0.96999,0.96999,0.96999,0.96999,0.0,0.0,
2019-05-16,0.96999,0.96999,0.96999,0.96999,0.0,0.0,
2019-05-17,0.80302,0.80302,0.80302,0.80302,1.0,452.0,
2019-05-20,0.80302,0.80302,0.80302,0.80302,0.0,0.0,
2019-05-21,0.80302,0.80302,0.80302,0.80302,0.0,0.0,
2019-05-22,0.84604,0.84604,0.84604,0.84604,1.0,100.0,
2019-05-23,0.84604,0.84604,0.84604,0.84604,0.0,0.0,
2019-05-24,0.84604,0.84604,0.84604,0.84604,0.0,0.0,
2019-05-27,0.84604,0.84604,0.84604,0.84604,0.0,0.0,
2019-05-28,0.84604,0.84604,0.84604,0.84604,0.0,0.0,
2019-05-29,0.84604,0.84604,0.84604,0.84604,0.0,0.0,
2019-05-30,0.84604,0.84604,0.84604,0.84604,0.0,0.0,
2019-05-31,0.84604,0.84604,0.84604,0.84604,0.0,0.0,
2019-06-03,0.84604,0.84604,0.84604,0.84604,0.0,0.0,
2019-06-04,0.84604,0.84604,0.84604,0.84604,0.0,0.0,
2019-06-05,0.84604,0.84604,0.84604,0.84604,0.0,0.0,
2019-06-06,0.84604,0.84604,0.84604,0.84604,0.0,0.0,
2019-06-07,0.84604,0.84604,0.84604,0.84604,0.0,0.0,
2019-06-10,0.84604,0.84604,0.84604,0.84604,0.0,0.0,
2019-06-11,0.84604,0.84604,0.84604,0.84604,0.0,0.0,
2019-06-12,0.84604,0.84604,0.84604,0.84604,0.0,0.0,
2019-06-13,0.84604,0.84604,0.84604,0.84604,0.0,0.0,
2019-06-14,0.84604,0.84604,0.84604,0.84604,0.0,0.0,
2019-06-17,0.84604,0.84604,0.84604,0.84604,0.0,0.0,
2019-06-18,0.84604,0.84604,0.84604,0.84604,0.0,0.0,
2019-06-19,0.84604,0.84604,0.84604,0.84604,0.0,0.0,
2019-06-20,0.84604,0.84604,0.84604,0.84604,0.0,0.0,
2019-06-21,0.84604,0.84604,0.84604,0.84604,0.0,0.0,
2019-06-24,0.84604,0.84604,0.84604,0.84604,0.0,0.0,
2019-06-25,0.84604,0.84604,0.84604,0.84604,0.0,0.0,
2019-06-26,0.84604,0.84604,0.84604,0.84604,0.0,0.0,
2019-06-27,0.84604,0.84604,0.84604,0.84604,0.0,0.0,
2019-06-28,0.84604,0.84604,0.84604,0.84604,0.0,0.0,
2019-07-01,0.84604,0.84604,0.84604,0.84604,0.0,0.0,
2019-07-02,0.84604,0.84604,0.84604,0.84604,0.0,0.0,
2019-07-03,0.84604,0.84604,0.84604,0.84604,0.0,0.0,
2019-07-04,0.84604,0.84604,0.84604,0.84604,0.0,0.0,
2019-07-05,0.84604,0.84604,0.84604,0.84604,0.0,0.0,
2019-07-08,0.84604,0.84604,0.84604,0.84604,0.0,0.0,
2019-07-09,0.84604,0.84604,0.84604,0.84604,0.0,0.0,
2019-07-10,0.84604,0.84604,0.84604,0.84604,0.0,0.0,
2019-07-11,0.84604,0.84604,0.84604,0.84604,0.0,0.0,
2019-07-12,0.84604,0.84604,0.84604,0.84604,0.0,0.0,
2019-07-15,0.84604,0.84604,0.84604,0.84604,0.0,0.0,
2019-07-16,0.84604,0.84604,0.84604,0.84604,0.0,0.0,
2019-07-17,0.84604,0.84604,0.84604,0.84604,0.0,0.0,
2019-07-18,0.84604,0.84604,0.84604,0.84604,0.0,0.0,
2019-07-19,0.84604,0.84604,0.84604,0.84604,0.0,0.0,
2019-07-22,0.84604,0.84604,0.84604,0.84604,0.0,0.0,
2019-07-23,0.84604,0.84604,0.84604,0.84604,0.0,0.0,
2019-07-24,0.84604,0.84604,0.84604,0.84604,0.0,0.0,
2019-07-25,0.84604,0.84604,0.84604,0.84604,0.0,0.0,
2019-07-26,0.84604,0.84604,0.84604,0.84604,0.0,0.0,
2019-07-29,0.84604,0.84604,0.84604,0.84604,0.0,0.0,
2019-07-30,0.84604,0.84604,0.84604,0.84604,0.0,0.0,
2019-07-31,0.84604,0.84604,0.84604,0.84604,0.0,0.0,
2019-08-01,0.84604,0.84604,0.84604,0.84604,0.0,0.0,
2019-08-02,0.84604,0.84604,0.84604,0.84604,0.0,0.0,
2019-08-05,0.84604,0.84604,0.84604,0.84604,0.0,0.0,
2019-08-06,0.84604,0.84604,0.84604,0.84604,0.0,0.0,
2019-08-07,0.84604,0.84604,0.84604,0.84604,0.0,0.0,
2019-08-08,0.84604,0.84604,0.84604,0.84604,0.0,0.0,
2019-08-09,0.84604,0.84604,0.84604,0.84604,0.0,0.0,
2019-08-12,0.84604,0.84604,0.84604,0.84604,0.0,0.0,
2019-08-13,0.84604,0.84604,0.84604,0.84604,0.0,0.0,
2019-08-14,0.84604,0.84604,0.84604,0.84604,0.0,0.0,
2019-08-15,0.84604,0.84604,0.84604,0.84604,0.0,0.0,
2019-08-16,0.84604,0.84604,0.84604,0.84604,0.0,0.0,
2019-08-19,0.29996,0.29996,0.29996,0.29996,1.0,723.0,
2019-08-20,0.29996,0.29996,0.29996,0.29996,0.0,0.0,
2019-08-21,0.29996,0.29996,0.29996,0.29996,0.0,0.0,
2019-08-22,0.29996,0.29996,0.29996,0.29996,0.0,0.0,
2019-08-23,0.29996,0.29996,0.29996,0.29996,0.0,0.0,
2019-08-26,0.29996,0.29996,0.29996,0.29996,0.0,0.0,
2019-08-27,0.29996,0.29996,0.29996,0.29996,0.0,0.0,
2019-08-28,0.29996,0.29996,0.29996,0.29996,0.0,0.0,
2019-08-29,0.29996,0.29996,0.29996,0.29996,0.0,0.0,
2019-08-30,0.29996,0.29996,0.29996,0.29996,0.0,0.0,
2019-09-02,0.29996,0.29996,0.29996,0.29996,0.0,0.0,
2019-09-03,0.29996,0.29996,0.29996,0.29996,0.0,0.0,
2019-09-04,0.29996,0.29996,0.29996,0.29996,0.0,0.0,
2019-09-05,0.29996,0.29996,0.29996,0.29996,0.0,0.0,
2019-09-06,0.29996,0.29996,0.29996,0.29996,0.0,0.0,
2019-09-09,0.29996,0.29996,0.29996,0.29996,0.0,0.0,
2019-09-10,0.29996,0.29996,0.29996,0.29996,0.0,0.0,
2019-09-11,0.29996,0.29996,0.29996,0.29996,0.0,0.0,
2019-09-12,0.29996,0.29996,0.29996,0.29996,0.0,0.0,
2019-09-13,0.29996,0.29996,0.29996,0.29996,0.0,0.0,
2019-09-16,0.29996,0.29996,0.29996,0.29996,0.0,0.0,
2019-09-17,0.29996,0.29996,0.29996,0.29996,0.0,0.0,
2019-09-18,0.29996,0.29996,0.29996,0.29996,0.0,0.0,
2019-09-19,0.29996,0.29996,0.29996,0.29996,0.0,0.0,
2019-09-20,0.29996,0.29996,0.29996,0.29996,0.0,0.0,
2019-09-23,0.29996,0.29996,0.29996,0.29996,0.0,0.0,
2019-09-24,0.29996,0.29996,0.29996,0.29996,0.0,0.0,
2019-09-25,0.26116,0.26116,0.26116,0.26116,1.0,599.0,
