Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-03-07,3.9702,3.9702,3.9702,3.9702,0.0,0.0,
2008-03-10,3.9702,3.9702,3.9702,3.9702,0.0,0.0,
2008-03-11,3.9702,3.9702,3.9702,3.9702,0.0,0.0,
2008-03-12,3.9702,3.9702,3.9702,3.9702,0.0,0.0,
2008-03-13,2.1819,2.1819,2.1819,2.1819,1.0,38753.0,
2008-03-14,2.1819,2.1819,2.1819,2.1819,0.0,0.0,
2008-03-17,2.18,2.18,2.18,2.18,1.0,3370.0,
2008-03-18,2.18,2.18,2.18,2.18,0.0,0.0,
2008-03-19,2.18,2.18,2.18,2.18,0.0,0.0,
2008-03-20,2.18,2.18,2.18,2.18,0.0,0.0,
2008-03-21,2.18,2.18,2.18,2.18,0.0,0.0,
2008-03-24,2.18,2.18,2.18,2.18,0.0,0.0,
2008-03-25,2.18,2.18,2.18,2.18,0.0,0.0,
2008-03-26,2.18,2.18,2.18,2.18,0.0,0.0,
2008-03-27,2.18,2.18,2.18,2.18,0.0,0.0,
2008-03-28,2.18,2.18,2.18,2.18,0.0,0.0,
2008-03-31,2.18,2.18,2.18,2.18,0.0,0.0,
2008-04-01,2.18,2.18,2.18,2.18,0.0,0.0,
2008-04-02,2.18,2.18,2.18,2.18,0.0,0.0,
2008-04-03,2.18,2.18,2.18,2.18,0.0,0.0,
2008-04-04,2.18,2.18,2.18,2.18,0.0,0.0,
2008-04-07,2.18,2.18,2.18,2.18,0.0,0.0,
2008-04-08,2.18,2.18,2.18,2.18,0.0,0.0,
2008-04-09,2.18,2.18,2.18,2.18,0.0,0.0,
2008-04-10,2.18,2.18,2.18,2.18,0.0,0.0,
2008-04-11,2.18,2.18,2.18,2.18,0.0,0.0,
2008-04-14,2.18,2.18,2.18,2.18,0.0,0.0,
2008-04-15,2.18,2.18,2.18,2.18,0.0,0.0,
2008-04-16,2.21,2.21,2.21,2.21,0.0,1.0,
2008-04-17,2.21,2.21,2.21,2.21,0.0,0.0,
2008-04-18,2.21,2.21,2.21,2.21,0.0,0.0,
2008-04-21,2.21,2.21,2.21,2.21,0.0,0.0,
2008-04-22,2.21,2.21,2.21,2.21,0.0,0.0,
2008-04-23,2.21,2.21,2.21,2.21,0.0,0.0,
2008-04-24,2.21,2.21,2.21,2.21,0.0,0.0,
2008-04-25,2.21,2.21,2.21,2.21,0.0,0.0,
2008-04-28,2.21,2.21,2.21,2.21,0.0,0.0,
2008-04-29,2.21,2.21,2.21,2.21,0.0,0.0,
2008-04-30,2.21,2.21,2.21,2.21,0.0,0.0,
2008-05-01,2.21,2.21,2.21,2.21,0.0,0.0,
2008-05-02,2.21,2.21,2.21,2.21,0.0,0.0,
2008-05-05,2.21,2.21,2.21,2.21,0.0,0.0,
2008-05-06,2.21,2.21,2.21,2.21,0.0,0.0,
2008-05-07,2.21,2.21,2.21,2.21,0.0,0.0,
2008-05-08,2.21,2.21,2.21,2.21,0.0,0.0,
2008-05-09,2.21,2.21,2.21,2.21,0.0,0.0,
2008-05-12,2.21,2.21,2.21,2.21,0.0,0.0,
2008-05-13,2.21,2.21,2.21,2.21,0.0,0.0,
2008-05-14,2.21,2.21,2.21,2.21,0.0,0.0,
2008-05-15,2.21,2.21,2.21,2.21,0.0,0.0,
2008-05-16,2.21,2.21,2.21,2.21,0.0,0.0,
2008-05-19,2.21,2.21,2.21,2.21,0.0,0.0,
2008-05-20,2.21,2.21,2.21,2.21,0.0,0.0,
2008-05-21,2.21,2.21,2.21,2.21,0.0,0.0,
2008-05-22,2.21,2.21,2.21,2.21,0.0,0.0,
2008-05-23,2.21,2.21,2.21,2.21,0.0,0.0,
2008-05-26,2.21,2.21,2.21,2.21,0.0,0.0,
2008-05-27,2.21,2.21,2.21,2.21,0.0,0.0,
2008-05-28,2.21,2.21,2.21,2.21,0.0,0.0,
2008-05-29,2.21,2.21,2.21,2.21,0.0,0.0,
2008-05-30,2.21,2.21,2.21,2.21,0.0,0.0,
2008-06-02,2.21,2.21,2.21,2.21,0.0,0.0,
2008-06-03,2.21,2.21,2.21,2.21,0.0,0.0,
2008-06-04,2.0813,2.0813,2.0813,2.0813,1.0,33567.0,
2008-06-05,2.0813,2.0813,2.0813,2.0813,0.0,0.0,
2008-06-06,2.0813,2.0813,2.0813,2.0813,0.0,0.0,
2008-06-09,2.0813,2.0813,2.0813,2.0813,0.0,0.0,
2008-06-10,2.0813,2.0813,2.0813,2.0813,0.0,0.0,
2008-06-11,2.0813,2.0813,2.0813,2.0813,0.0,0.0,
2008-06-12,2.0813,2.0813,2.0813,2.0813,0.0,0.0,
2008-06-13,2.0813,2.0813,2.0813,2.0813,0.0,0.0,
2008-06-16,2.0813,2.0813,2.0813,2.0813,0.0,0.0,
2008-06-17,2.0813,2.0813,2.0813,2.0813,0.0,0.0,
2008-06-18,2.0813,2.0813,2.0813,2.0813,0.0,0.0,
2008-06-19,2.0813,2.0813,2.0813,2.0813,0.0,0.0,
2008-06-20,2.0813,2.0813,2.0813,2.0813,0.0,0.0,
2008-06-23,2.0813,2.0813,2.0813,2.0813,0.0,0.0,
2008-06-24,2.0813,2.0813,2.0813,2.0813,0.0,0.0,
2008-06-25,2.0813,2.0813,2.0813,2.0813,0.0,0.0,
2008-06-26,2.0813,2.0813,2.0813,2.0813,0.0,0.0,
2008-06-27,2.0813,2.0813,2.0813,2.0813,0.0,0.0,
2008-06-30,2.0813,2.0813,2.0813,2.0813,0.0,0.0,
2008-07-01,2.0813,2.0813,2.0813,2.0813,0.0,0.0,
2008-07-02,2.0813,2.0813,2.0813,2.0813,0.0,0.0,
2008-07-03,2.0813,2.0813,2.0813,2.0813,0.0,0.0,
2008-07-04,1.75,1.75,1.75,1.75,1.0,205.0,
2008-07-07,1.75,1.75,1.75,1.75,0.0,0.0,
2008-07-08,1.75,1.75,1.75,1.75,0.0,0.0,
2008-07-09,1.75,1.75,1.75,1.75,0.0,0.0,
2008-07-10,1.75,1.75,1.75,1.75,0.0,0.0,
2008-07-11,1.75,1.75,1.75,1.75,0.0,0.0,
2008-07-14,1.75,1.75,1.75,1.75,0.0,0.0,
2008-07-15,1.75,1.75,1.75,1.75,0.0,0.0,
2008-07-16,1.75,1.75,1.75,1.75,0.0,0.0,
2008-07-17,1.75,1.75,1.75,1.75,0.0,0.0,
2008-07-18,1.75,1.75,1.75,1.75,0.0,0.0,
2008-07-21,1.75,1.75,1.75,1.75,0.0,0.0,
2008-07-22,1.75,1.75,1.75,1.75,0.0,0.0,
2008-07-23,1.75,1.75,1.75,1.75,0.0,0.0,
2008-07-24,1.75,1.75,1.75,1.75,0.0,0.0,
2008-07-25,1.75,1.75,1.75,1.75,0.0,0.0,
2008-07-28,1.75,1.75,1.75,1.75,0.0,0.0,
2008-07-29,1.75,1.75,1.75,1.75,0.0,0.0,
2008-07-30,1.75,1.75,1.75,1.75,0.0,0.0,
2008-07-31,1.75,1.75,1.75,1.75,0.0,0.0,
2008-08-01,1.75,1.75,1.75,1.75,0.0,0.0,
2008-08-04,1.6397,1.6397,1.6397,1.6397,0.0,1.0,
2008-08-05,1.6397,1.6397,1.6397,1.6397,0.0,0.0,
2008-08-06,2.0,2.0,2.0,2.0,1.0,318.0,
2008-08-07,2.0,2.0,2.0,2.0,0.0,0.0,
2008-08-08,2.0,2.0,2.0,2.0,0.0,0.0,
2008-08-11,2.0,2.0,2.0,2.0,0.0,0.0,
2008-08-12,2.0,2.0,2.0,2.0,0.0,0.0,
2008-08-13,2.0,2.0,2.0,2.0,0.0,0.0,
2008-08-14,2.0,2.0,2.0,2.0,0.0,0.0,
2008-08-15,2.0,2.0,2.0,2.0,0.0,0.0,
2008-08-18,2.0,2.0,2.0,2.0,0.0,0.0,
2008-08-19,2.0,2.0,2.0,2.0,0.0,0.0,
2008-08-20,2.0,2.0,2.0,2.0,0.0,0.0,
2008-08-21,2.0,2.0,2.0,2.0,0.0,0.0,
2008-08-22,2.0,2.0,2.0,2.0,0.0,0.0,
2008-08-25,2.0,2.0,2.0,2.0,0.0,0.0,
2008-08-26,2.0,2.0,2.0,2.0,0.0,0.0,
2008-08-27,2.0,2.0,2.0,2.0,0.0,0.0,
2008-08-28,2.0,2.0,2.0,2.0,0.0,0.0,
2008-08-29,2.0,2.0,2.0,2.0,0.0,0.0,
2008-09-01,2.0,2.0,2.0,2.0,0.0,0.0,
2008-09-02,2.0,2.0,2.0,2.0,0.0,0.0,
2008-09-03,2.0,2.0,2.0,2.0,0.0,0.0,
2008-09-04,2.0,2.0,2.0,2.0,0.0,0.0,
2008-09-05,2.0,2.0,2.0,2.0,0.0,0.0,
2008-09-08,2.0,2.0,2.0,2.0,0.0,0.0,
2008-09-09,2.0,2.0,2.0,2.0,0.0,0.0,
2008-09-10,2.0,2.0,2.0,2.0,0.0,0.0,
2008-09-11,2.0,2.0,2.0,2.0,0.0,0.0,
2008-09-12,2.0,2.0,2.0,2.0,0.0,0.0,
2008-09-15,2.0,2.0,2.0,2.0,0.0,0.0,
2008-09-16,1.0,1.0,1.0,1.0,1.0,750.0,
2008-09-17,1.0,1.0,1.0,1.0,0.0,0.0,
2008-09-18,1.0,1.0,1.0,1.0,0.0,0.0,
2008-09-19,1.0,1.0,1.0,1.0,0.0,0.0,
2008-09-22,1.0,1.0,1.0,1.0,0.0,0.0,
2008-09-23,1.0,1.0,1.0,1.0,0.0,0.0,
2008-09-24,1.0,1.0,1.0,1.0,0.0,0.0,
2008-09-25,1.0,1.0,1.0,1.0,0.0,0.0,
2008-09-26,1.0,1.0,1.0,1.0,0.0,0.0,
2008-09-29,1.0,1.0,1.0,1.0,0.0,0.0,
2008-09-30,0.75,0.75,0.75,0.75,1.0,4891.0,
2008-10-01,0.75,0.75,0.75,0.75,0.0,0.0,
2008-10-02,0.75,0.75,0.75,0.75,0.0,0.0,
2008-10-03,0.75,0.75,0.75,0.75,0.0,0.0,
2008-10-06,0.75,0.75,0.75,0.75,0.0,0.0,
2008-10-07,0.75,0.75,0.75,0.75,0.0,0.0,
2008-10-08,0.75,0.75,0.75,0.75,0.0,0.0,
2008-10-09,0.75,0.75,0.75,0.75,0.0,0.0,
2008-10-10,0.75,0.75,0.75,0.75,0.0,0.0,
2008-10-13,0.75,0.75,0.75,0.75,0.0,0.0,
2008-10-14,0.75,0.75,0.75,0.75,0.0,0.0,
2008-10-15,0.75,0.75,0.75,0.75,0.0,0.0,
2008-10-16,0.75,0.75,0.75,0.75,0.0,0.0,
2008-10-17,0.75,0.75,0.75,0.75,0.0,0.0,
2008-10-20,0.75,0.75,0.75,0.75,0.0,0.0,
2008-10-21,0.75,0.75,0.75,0.75,0.0,0.0,
2008-10-22,0.75,0.75,0.75,0.75,0.0,0.0,
2008-10-23,0.75,0.75,0.75,0.75,0.0,0.0,
2008-10-24,0.75,0.75,0.75,0.75,0.0,0.0,
2008-10-27,0.75,0.75,0.75,0.75,0.0,0.0,
2008-10-28,0.75,0.75,0.75,0.75,0.0,0.0,
2008-10-29,0.75,0.75,0.75,0.75,0.0,0.0,
2008-10-30,0.75,0.75,0.75,0.75,0.0,0.0,
2008-10-31,0.75,0.75,0.75,0.75,0.0,0.0,
2008-11-03,0.75,0.75,0.75,0.75,0.0,0.0,
2008-11-04,0.75,0.75,0.75,0.75,0.0,0.0,
2008-11-05,0.75,0.75,0.75,0.75,0.0,0.0,
2008-11-06,0.75,0.75,0.75,0.75,0.0,0.0,
2008-11-07,0.75,0.75,0.75,0.75,0.0,0.0,
2008-11-10,0.75,0.75,0.75,0.75,0.0,0.0,
2008-11-11,0.75,0.75,0.75,0.75,0.0,0.0,
2008-11-12,0.75,0.75,0.75,0.75,0.0,0.0,
2008-11-13,0.75,0.75,0.75,0.75,0.0,0.0,
2008-11-14,0.75,0.75,0.75,0.75,0.0,0.0,
2008-11-17,0.75,0.75,0.75,0.75,0.0,0.0,
2008-11-18,0.75,0.75,0.75,0.75,0.0,0.0,
2008-11-19,0.75,0.75,0.75,0.75,0.0,0.0,
2008-11-20,0.75,0.75,0.75,0.75,0.0,0.0,
2008-11-21,0.75,0.75,0.75,0.75,0.0,0.0,
2008-11-24,0.75,0.75,0.75,0.75,0.0,0.0,
2008-11-25,0.75,0.75,0.75,0.75,0.0,0.0,
2008-11-26,0.75,0.75,0.75,0.75,0.0,0.0,
2008-11-27,0.75,0.75,0.75,0.75,0.0,0.0,
2008-11-28,0.75,0.75,0.75,0.75,0.0,0.0,
2008-12-01,0.75,0.75,0.75,0.75,0.0,0.0,
2008-12-02,0.75,0.75,0.75,0.75,0.0,0.0,
2008-12-03,0.75,0.75,0.75,0.75,0.0,0.0,
2008-12-04,0.75,0.75,0.75,0.75,0.0,0.0,
2008-12-05,0.75,0.75,0.75,0.75,0.0,0.0,
2008-12-08,0.75,0.75,0.75,0.75,0.0,0.0,
2008-12-09,0.75,0.75,0.75,0.75,0.0,0.0,
2008-12-10,0.75,0.75,0.75,0.75,0.0,0.0,
2008-12-11,0.75,0.75,0.75,0.75,0.0,0.0,
2008-12-12,0.75,0.75,0.75,0.75,0.0,0.0,
2008-12-15,0.75,0.75,0.75,0.75,0.0,0.0,
2008-12-16,0.75,0.75,0.75,0.75,0.0,0.0,
2008-12-17,0.75,0.75,0.75,0.75,0.0,0.0,
2008-12-18,0.75,0.75,0.75,0.75,0.0,0.0,
2008-12-19,0.75,0.75,0.75,0.75,0.0,0.0,
2008-12-22,0.75,0.75,0.75,0.75,0.0,0.0,
2008-12-23,0.75,0.75,0.75,0.75,0.0,0.0,
2008-12-24,0.75,0.75,0.75,0.75,0.0,0.0,
2008-12-25,0.75,0.75,0.75,0.75,0.0,0.0,
2008-12-26,0.75,0.75,0.75,0.75,0.0,0.0,
2008-12-29,0.75,0.75,0.75,0.75,0.0,0.0,
2008-12-30,0.75,0.75,0.75,0.75,0.0,0.0,
2008-12-31,0.75,0.75,0.75,0.75,0.0,0.0,
2009-01-01,0.75,0.75,0.75,0.75,0.0,0.0,
2009-01-02,0.75,0.75,0.75,0.75,0.0,0.0,
2009-01-05,0.75,0.75,0.75,0.75,0.0,0.0,
2009-01-06,0.75,0.75,0.75,0.75,0.0,0.0,
2009-01-07,0.75,0.75,0.75,0.75,0.0,0.0,
2009-01-08,0.75,0.75,0.75,0.75,0.0,0.0,
2009-01-09,0.75,0.75,0.75,0.75,0.0,0.0,
2009-01-12,0.75,0.75,0.75,0.75,0.0,0.0,
2009-01-13,0.75,0.75,0.75,0.75,0.0,0.0,
2009-01-14,0.75,0.75,0.75,0.75,0.0,0.0,
2009-01-15,0.75,0.75,0.75,0.75,0.0,0.0,
2009-01-16,0.75,0.75,0.75,0.75,0.0,0.0,
2009-01-19,0.75,0.75,0.75,0.75,0.0,0.0,
2009-01-20,0.75,0.75,0.75,0.75,0.0,0.0,
2009-01-21,0.75,0.75,0.75,0.75,0.0,0.0,
2009-01-22,0.75,0.75,0.75,0.75,0.0,0.0,
2009-01-23,0.75,0.75,0.75,0.75,0.0,0.0,
2009-01-26,0.75,0.75,0.75,0.75,0.0,0.0,
2009-01-27,0.75,0.75,0.75,0.75,0.0,0.0,
2009-01-28,0.75,0.75,0.75,0.75,0.0,0.0,
2009-01-29,0.75,0.75,0.75,0.75,0.0,0.0,
2009-01-30,0.75,0.75,0.75,0.75,0.0,0.0,
2009-02-02,0.75,0.75,0.75,0.75,0.0,0.0,
2009-02-03,0.75,0.75,0.75,0.75,0.0,0.0,
2009-02-04,0.75,0.75,0.75,0.75,0.0,0.0,
2009-02-05,0.75,0.75,0.75,0.75,0.0,0.0,
2009-02-06,0.75,0.75,0.75,0.75,0.0,0.0,
2009-02-09,0.5,1.0,0.5,1.0,1.0,200.0,
2009-02-10,0.5,0.5,0.5,0.5,0.0,0.0,
2009-02-11,0.5,0.5,0.5,0.5,0.0,0.0,
2009-02-12,0.5,0.5,0.5,0.5,0.0,0.0,
2009-02-13,0.5,0.5,0.5,0.5,0.0,0.0,
2009-02-16,0.5,0.5,0.5,0.5,0.0,0.0,
2009-02-17,0.5,0.5,0.5,0.5,0.0,0.0,
2009-02-18,0.5,0.5,0.5,0.5,0.0,0.0,
2009-02-19,0.5,0.5,0.5,0.5,0.0,0.0,
2009-02-20,0.5,0.5,0.5,0.5,0.0,0.0,
2009-02-23,0.5,0.5,0.5,0.5,0.0,0.0,
2009-02-24,0.5,0.5,0.5,0.5,0.0,0.0,
2009-02-25,0.5,0.5,0.5,0.5,0.0,0.0,
2009-02-26,0.5,0.5,0.5,0.5,0.0,0.0,
2009-02-27,0.5,0.5,0.5,0.5,0.0,0.0,
2009-03-02,0.5,0.5,0.5,0.5,0.0,0.0,
2009-03-03,0.5,0.5,0.5,0.5,0.0,0.0,
2009-03-04,0.5,0.5,0.5,0.5,0.0,0.0,
2009-03-05,0.5,0.5,0.5,0.5,0.0,0.0,
2009-03-06,0.5,0.5,0.5,0.5,0.0,0.0,
2009-03-09,0.5,0.5,0.5,0.5,0.0,0.0,
2009-03-10,0.5,0.5,0.5,0.5,0.0,0.0,
2009-03-11,0.5,0.5,0.5,0.5,0.0,0.0,
2009-03-12,0.5,0.5,0.5,0.5,0.0,0.0,
2009-03-13,0.5,0.5,0.5,0.5,0.0,0.0,
2009-03-16,0.5,0.5,0.5,0.5,0.0,0.0,
2009-03-17,0.5,0.5,0.5,0.5,0.0,0.0,
2009-03-18,0.5,0.5,0.5,0.5,0.0,0.0,
2009-03-19,0.5,0.5,0.5,0.5,0.0,0.0,
2009-03-20,0.5,0.5,0.5,0.5,0.0,0.0,
2009-03-23,0.5,0.5,0.5,0.5,0.0,0.0,
2009-03-24,0.5,0.5,0.5,0.5,0.0,0.0,
2009-03-25,0.5,0.5,0.5,0.5,0.0,0.0,
2009-03-26,0.5,0.5,0.5,0.5,0.0,0.0,
2009-03-27,0.5,0.5,0.5,0.5,0.0,0.0,
2009-03-29,0.5,0.5,0.5,0.5,0.0,0.0,
2009-03-30,0.5,0.5,0.5,0.5,0.0,0.0,
2009-03-31,0.5,0.5,0.5,0.5,0.0,0.0,
2009-04-01,0.5,0.5,0.5,0.5,0.0,0.0,
2009-04-02,0.5,0.5,0.5,0.5,0.0,0.0,
2009-04-03,0.5,0.5,0.5,0.5,0.0,0.0,
2009-04-06,0.5,0.5,0.5,0.5,0.0,0.0,
2009-04-07,0.5,0.5,0.5,0.5,0.0,0.0,
2009-04-08,0.5,0.5,0.5,0.5,0.0,0.0,
2009-04-09,0.5,0.5,0.5,0.5,0.0,0.0,
2009-04-10,0.5,0.5,0.5,0.5,0.0,0.0,
2009-04-13,0.5,0.5,0.5,0.5,0.0,0.0,
2009-04-14,0.5,0.5,0.5,0.5,0.0,0.0,
2009-04-15,0.5,0.5,0.5,0.5,0.0,0.0,
2009-04-16,0.5,0.5,0.5,0.5,0.0,0.0,
2009-04-17,0.5,0.5,0.5,0.5,0.0,0.0,
2009-04-20,0.5,0.5,0.5,0.5,0.0,0.0,
2009-04-21,0.5,0.5,0.5,0.5,0.0,0.0,
2009-04-22,0.5,0.5,0.5,0.5,0.0,0.0,
2009-04-23,0.5,0.5,0.5,0.5,0.0,0.0,
2009-04-24,0.5,0.5,0.5,0.5,0.0,0.0,
2009-04-27,0.5,0.5,0.5,0.5,0.0,0.0,
2009-04-28,0.5,0.5,0.5,0.5,0.0,0.0,
2009-04-29,0.5,0.5,0.5,0.5,0.0,0.0,
2009-04-30,0.5,0.5,0.5,0.5,0.0,0.0,
2009-05-01,0.5,0.5,0.5,0.5,0.0,0.0,
2009-05-04,0.5,0.5,0.5,0.5,0.0,0.0,
2009-05-05,0.5,0.5,0.5,0.5,0.0,0.0,
2009-05-06,0.5,0.5,0.5,0.5,0.0,0.0,
2009-05-07,0.5,0.5,0.5,0.5,0.0,0.0,
2009-05-08,0.5,0.5,0.5,0.5,0.0,0.0,
2009-05-11,0.5,0.5,0.5,0.5,0.0,0.0,
2009-05-12,0.5,0.5,0.5,0.5,0.0,0.0,
2009-05-13,0.5,0.5,0.5,0.5,0.0,0.0,
2009-05-14,0.5,0.5,0.5,0.5,0.0,0.0,
2009-05-15,0.5,0.5,0.5,0.5,0.0,0.0,
2009-05-18,0.5,0.5,0.5,0.5,0.0,0.0,
2009-05-19,0.5,0.5,0.5,0.5,0.0,0.0,
2009-05-20,0.5,0.5,0.5,0.5,0.0,0.0,
2009-05-21,0.5,0.5,0.5,0.5,0.0,0.0,
2009-05-22,0.5,0.5,0.5,0.5,0.0,0.0,
2009-05-25,0.5,0.5,0.5,0.5,0.0,0.0,
2009-05-26,0.5,0.5,0.5,0.5,0.0,0.0,
2009-05-27,0.5,0.5,0.5,0.5,0.0,0.0,
2009-05-28,0.5,0.5,0.5,0.5,0.0,0.0,
2009-05-29,0.5,0.5,0.5,0.5,0.0,0.0,
2009-06-01,0.5,0.5,0.5,0.5,0.0,0.0,
2009-06-02,0.5,0.5,0.5,0.5,0.0,0.0,
2009-06-03,0.5,0.5,0.5,0.5,0.0,0.0,
2009-06-04,0.5,0.5,0.5,0.5,0.0,0.0,
2009-06-05,0.5,0.5,0.5,0.5,0.0,0.0,
2009-06-08,0.5,0.5,0.5,0.5,0.0,0.0,
2009-06-09,0.5,0.5,0.5,0.5,0.0,0.0,
2009-06-10,0.5,0.5,0.5,0.5,0.0,0.0,
2009-06-11,0.5,0.5,0.5,0.5,0.0,0.0,
2009-06-12,0.5,0.5,0.5,0.5,0.0,0.0,
2009-06-15,0.5,0.5,0.5,0.5,0.0,0.0,
2009-06-16,0.5,0.5,0.5,0.5,0.0,0.0,
