Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-05-04,86.96,86.96,86.96,86.96,0.0,0.0,116105371.0
2018-05-07,86.96,86.96,86.96,86.96,0.0,0.0,116105371.0
2018-05-08,86.96,86.96,86.96,86.96,0.0,0.0,116105371.0
2018-05-09,86.96,86.96,86.96,86.96,0.0,0.0,116105371.0
2018-05-10,86.96,86.96,86.96,86.96,0.0,0.0,116105371.0
2018-05-11,86.96,86.96,86.96,86.96,0.0,0.0,116105371.0
2018-05-14,86.96,86.96,86.96,86.96,0.0,0.0,116105371.0
2018-05-15,86.96,86.96,86.96,86.96,0.0,0.0,116105371.0
2018-05-16,86.96,86.96,86.96,86.96,0.0,0.0,116105371.0
2018-05-17,86.96,86.96,86.96,86.96,0.0,0.0,116105371.0
2018-05-18,86.96,86.96,86.96,86.96,0.0,0.0,116105371.0
2018-05-21,86.96,86.96,86.96,86.96,0.0,0.0,116105371.0
2018-05-22,86.96,86.96,86.96,86.96,0.0,0.0,116105371.0
