Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2002-02-28,118.5,118.5,118.5,118.5,0.0,0.0,
2002-03-01,118.5,118.5,118.5,118.5,0.0,0.0,
2002-03-04,118.5,118.5,118.5,118.5,0.0,0.0,
2002-03-05,118.5,118.5,118.5,118.5,0.0,0.0,
2002-03-06,118.5,118.5,118.5,118.5,0.0,0.0,
2002-03-07,118.5,118.5,118.5,118.5,0.0,0.0,
2002-03-08,118.5,118.5,118.5,118.5,0.0,0.0,
2002-03-11,118.5,118.5,118.5,118.5,0.0,0.0,
2002-03-12,118.5,118.5,118.5,118.5,0.0,0.0,
2002-03-13,118.0,117.5,118.5,117.5,0.0,700000.0,
2002-03-14,118.5,118.5,118.5,118.5,0.0,0.0,
2002-03-15,121.0,121.0,118.5,121.0,0.0,413.0,
2002-03-18,118.5,118.5,118.5,118.5,0.0,0.0,
2002-03-19,118.5,118.5,118.5,118.5,0.0,0.0,
2002-03-20,118.5,118.5,118.5,118.5,0.0,0.0,
2002-03-21,118.0,117.5,118.5,117.5,0.0,539000.0,
2002-03-22,121.0,121.0,119.0,121.0,0.0,4884.0,
2002-03-25,119.0,119.0,119.0,119.0,0.0,0.0,
2002-03-26,121.0,121.0,119.0,121.0,0.0,50.0,
2002-03-27,119.0,119.0,119.0,119.0,0.0,0.0,
2002-03-28,119.0,119.0,119.0,119.0,0.0,0.0,
2002-03-29,119.0,119.0,119.0,119.0,0.0,0.0,
2002-04-01,119.0,119.0,119.0,119.0,0.0,0.0,
2002-04-02,119.0,119.0,119.0,119.0,0.0,0.0,
2002-04-03,119.0,119.0,119.0,119.0,0.0,0.0,
2002-04-04,119.0,119.0,119.0,119.0,0.0,0.0,
2002-04-05,119.0,119.0,119.0,119.0,0.0,0.0,
2002-04-08,119.0,119.0,119.0,119.0,0.0,0.0,
2002-04-09,119.0,119.0,119.0,119.0,0.0,0.0,
2002-04-10,119.0,119.0,119.0,119.0,0.0,0.0,
2002-04-11,119.0,119.0,119.0,119.0,0.0,0.0,
2002-04-12,121.0,121.0,119.0,121.0,0.0,3250.0,
2002-04-15,119.0,119.0,119.0,119.0,0.0,0.0,
2002-04-16,113.5,113.5,119.0,113.5,0.0,2650000.0,
2002-04-17,121.5,121.5,119.5,121.5,0.0,800.0,
2002-04-18,119.5,119.5,119.5,119.5,0.0,0.0,
2002-04-19,119.5,119.5,119.5,119.5,0.0,0.0,
2002-04-22,119.5,119.5,119.5,119.5,0.0,0.0,
2002-04-23,119.5,119.5,119.5,119.5,0.0,0.0,
2002-04-24,119.5,119.5,119.5,119.5,0.0,0.0,
2002-04-25,119.5,119.5,119.5,119.5,0.0,0.0,
2002-04-26,121.0,118.5,119.5,121.0,0.0,525750.0,
2002-04-29,119.5,119.5,119.5,119.5,0.0,0.0,
2002-04-30,119.0,118.5,119.5,118.5,0.0,375000.0,
2002-05-01,121.5,121.5,119.5,121.5,0.0,795.0,
2002-05-02,119.5,119.5,119.5,119.5,0.0,0.0,
2002-05-03,119.5,119.5,119.5,119.5,0.0,0.0,
2002-05-06,119.5,119.5,119.5,119.5,0.0,0.0,
2002-05-07,119.5,119.5,119.5,119.5,0.0,0.0,
2002-05-08,115.0,115.0,119.5,115.0,0.0,2880000.0,
2002-05-09,117.5,117.5,119.5,117.5,0.0,2640.0,
2002-05-10,119.5,119.5,119.5,119.5,0.0,0.0,
2002-05-13,119.5,119.5,119.5,119.5,0.0,0.0,
2002-05-14,119.5,119.5,119.5,119.5,0.0,0.0,
2002-05-15,119.5,119.5,119.5,119.5,0.0,0.0,
2002-05-16,119.5,119.5,119.5,119.5,0.0,0.0,
2002-05-17,119.5,119.5,119.5,119.5,0.0,0.0,
2002-05-20,121.5,121.5,119.5,121.5,0.0,798.0,
2002-05-21,119.5,119.5,119.5,119.5,0.0,0.0,
2002-05-22,119.5,119.5,119.5,119.5,0.0,0.0,
2002-05-23,119.5,119.5,119.5,119.5,0.0,0.0,
2002-05-24,119.5,119.5,119.5,119.5,0.0,0.0,
2002-05-27,119.5,119.5,119.5,119.5,0.0,0.0,
2002-05-28,119.5,119.5,119.5,119.5,0.0,0.0,
2002-05-29,119.5,119.5,119.5,119.5,0.0,250000.0,
2002-05-30,119.5,119.5,119.5,119.5,0.0,0.0,
2002-05-31,119.5,119.5,119.5,119.5,0.0,0.0,
2002-06-03,119.5,119.5,119.5,119.5,0.0,0.0,
2002-06-04,119.5,119.5,119.5,119.5,0.0,0.0,
2002-06-05,119.5,119.5,119.5,119.5,0.0,0.0,
2002-06-06,119.5,119.5,119.5,119.5,0.0,0.0,
2002-06-07,117.5,117.5,119.5,117.5,0.0,459.0,
2002-06-10,117.0,117.0,119.5,117.0,0.0,5000.0,
2002-06-11,117.0,117.0,119.5,117.0,0.0,10000.0,
2002-06-12,117.0,117.0,119.5,117.0,0.0,10000.0,
2002-06-13,119.5,119.5,119.5,119.5,0.0,0.0,
2002-06-14,117.0,115.0,116.5,117.0,0.0,11000.0,
2002-06-17,117.0,115.0,117.5,117.0,0.0,4164.0,
2002-06-18,116.5,116.5,116.5,116.5,0.0,1.0,
2002-06-19,116.5,116.5,116.5,116.5,0.0,0.0,
2002-06-20,116.5,116.5,116.5,116.5,0.0,0.0,
2002-06-21,116.5,116.5,116.5,116.5,0.0,0.0,
2002-06-24,115.0,115.0,116.5,115.0,0.0,5000.0,
2002-06-25,115.0,115.0,115.5,115.0,0.0,5000.0,
2002-06-26,115.0,115.0,115.0,115.0,0.0,1.0,
2002-06-27,115.0,115.0,115.0,115.0,0.0,0.0,
2002-06-28,115.0,115.0,115.0,115.0,0.0,0.0,
2002-07-01,117.0,117.0,115.0,117.0,0.0,2000.0,
2002-07-02,115.0,115.0,115.0,115.0,0.0,0.0,
2002-07-03,115.0,115.0,115.0,115.0,0.0,0.0,
2002-07-04,117.0,117.0,115.0,117.0,0.0,170.0,
2002-07-05,117.0,116.0,115.0,117.0,0.0,5854.0,
2002-07-08,115.0,115.0,115.0,115.0,0.0,0.0,
2002-07-09,115.0,115.0,115.0,115.0,0.0,0.0,
2002-07-10,115.0,115.0,115.0,115.0,0.0,0.0,
2002-07-11,113.5,113.5,113.5,113.5,0.0,1.0,
2002-07-12,115.0,115.0,113.5,115.0,0.0,435.0,
2002-07-15,113.5,113.5,113.5,113.5,0.0,0.0,
2002-07-16,113.5,113.5,113.5,113.5,0.0,0.0,
2002-07-17,113.5,113.5,113.5,113.5,0.0,0.0,
2002-07-18,113.5,113.5,113.5,113.5,0.0,0.0,
2002-07-19,113.5,113.5,113.5,113.5,0.0,0.0,
2002-07-22,113.5,113.5,113.5,113.5,0.0,0.0,
2002-07-23,114.5,110.0,112.5,110.0,0.0,14010.0,
2002-07-24,110.0,110.0,111.0,110.0,0.0,1000.0,
2002-07-25,111.0,111.0,111.0,111.0,0.0,0.0,
2002-07-26,111.0,111.0,111.0,111.0,0.0,0.0,
2002-07-29,111.0,111.0,111.0,111.0,0.0,0.0,
2002-07-30,111.0,111.0,111.0,111.0,0.0,0.0,
2002-07-31,111.0,111.0,111.0,111.0,0.0,0.0,
2002-08-01,111.0,111.0,111.0,111.0,0.0,0.0,
2002-08-02,111.0,111.0,111.0,111.0,0.0,0.0,
2002-08-05,111.0,111.0,111.0,111.0,0.0,0.0,
2002-08-06,111.0,111.0,111.0,111.0,0.0,0.0,
2002-08-07,110.0,110.0,111.0,110.0,0.0,854.0,
2002-08-08,111.0,111.0,111.0,111.0,0.0,0.0,
2002-08-09,111.0,111.0,111.0,111.0,0.0,0.0,
2002-08-12,112.5,112.5,112.5,112.5,0.0,1.0,
2002-08-13,112.5,112.5,112.5,112.5,0.0,0.0,
2002-08-14,112.5,112.5,112.5,112.5,0.0,0.0,
2002-08-15,114.5,114.5,112.5,114.5,0.0,430.0,
2002-08-16,114.5,110.0,112.5,114.5,0.0,823.0,
2002-08-19,114.5,114.5,113.5,114.5,0.0,1000.0,
2002-08-20,113.5,113.5,113.5,113.5,0.0,0.0,
2002-08-21,113.5,113.5,113.5,113.5,0.0,0.0,
2002-08-22,113.5,113.5,113.5,113.5,0.0,0.0,
2002-08-23,113.5,113.5,113.5,113.5,0.0,0.0,
2002-08-26,113.5,113.5,113.5,113.5,0.0,0.0,
2002-08-27,115.0,114.0,113.5,115.0,0.0,5565.0,
2002-08-28,113.5,113.5,113.5,113.5,0.0,0.0,
2002-08-29,113.5,113.5,113.5,113.5,0.0,0.0,
2002-08-30,100.0,100.0,113.5,100.0,0.0,4298000.0,
2002-09-02,113.5,113.5,113.5,113.5,0.0,0.0,
2002-09-03,113.5,113.5,113.5,113.5,0.0,0.0,
2002-09-04,112.5,112.5,112.5,112.5,0.0,1.0,
2002-09-05,112.5,112.5,112.5,112.5,0.0,0.0,
2002-09-06,112.5,112.5,112.5,112.5,0.0,0.0,
2002-09-09,112.5,112.5,112.5,112.5,0.0,0.0,
2002-09-10,112.5,112.5,112.5,112.5,0.0,0.0,
2002-09-11,112.5,112.5,112.5,112.5,0.0,0.0,
2002-09-12,110.5,110.5,112.5,110.5,0.0,1000.0,
2002-09-13,112.5,112.5,112.5,112.5,0.0,0.0,
2002-09-16,112.5,112.5,112.5,112.5,0.0,0.0,
2002-09-17,112.5,112.5,112.5,112.5,0.0,0.0,
2002-09-18,112.5,112.5,112.5,112.5,0.0,0.0,
2002-09-19,112.5,112.5,112.5,112.5,0.0,0.0,
2002-09-20,115.0,115.0,112.5,115.0,0.0,3000.0,
2002-09-23,112.5,112.5,112.5,112.5,0.0,0.0,
2002-09-24,112.5,112.5,112.5,112.5,0.0,0.0,
2002-09-25,112.5,112.5,112.5,112.5,0.0,0.0,
2002-09-26,112.5,112.5,112.5,112.5,0.0,0.0,
2002-09-27,112.5,112.5,112.5,112.5,0.0,0.0,
2002-09-30,112.5,112.5,112.5,112.5,0.0,0.0,
2002-10-01,112.5,112.5,112.5,112.5,0.0,0.0,
2002-10-02,112.5,112.5,112.5,112.5,0.0,0.0,
2002-10-03,112.5,112.5,112.5,112.5,0.0,0.0,
2002-10-04,112.5,112.5,112.5,112.5,0.0,0.0,
2002-10-07,112.5,112.5,112.5,112.5,0.0,0.0,
2002-10-08,112.5,112.5,112.5,112.5,0.0,0.0,
2002-10-09,110.5,110.5,112.5,110.5,0.0,800.0,
2002-10-10,112.5,112.5,112.5,112.5,0.0,0.0,
2002-10-11,110.5,110.5,112.5,110.5,0.0,413.0,
2002-10-14,112.5,112.5,112.5,112.5,0.0,0.0,
2002-10-15,112.5,112.5,112.5,112.5,0.0,0.0,
2002-10-16,112.5,112.5,112.5,112.5,0.0,0.0,
2002-10-17,110.0,110.0,112.5,110.0,0.0,30300.0,
2002-10-18,112.5,112.5,112.5,112.5,0.0,0.0,
2002-10-21,112.5,112.5,112.5,112.5,0.0,0.0,
2002-10-22,112.5,112.5,112.5,112.5,0.0,0.0,
2002-10-23,114.0,114.0,112.5,114.0,0.0,55.0,
2002-10-24,112.5,112.5,112.5,112.5,0.0,0.0,
2002-10-25,114.0,114.0,112.5,114.0,0.0,867.0,
2002-10-28,112.5,112.5,112.5,112.5,0.0,0.0,
2002-10-29,112.5,112.5,112.5,112.5,0.0,0.0,
2002-10-30,112.5,112.5,112.5,112.5,0.0,0.0,
2002-10-31,112.5,112.5,112.5,112.5,0.0,0.0,
2002-11-01,112.5,112.5,112.5,112.5,0.0,0.0,
2002-11-04,112.5,112.5,112.5,112.5,0.0,0.0,
2002-11-05,112.5,112.5,112.5,112.5,0.0,0.0,
2002-11-06,112.5,112.5,112.5,112.5,0.0,0.0,
2002-11-07,112.5,112.5,112.5,112.5,0.0,0.0,
2002-11-08,112.5,112.5,112.5,112.5,0.0,0.0,
2002-11-11,112.5,112.5,112.5,112.5,0.0,0.0,
2002-11-12,110.0,110.0,111.5,110.0,0.0,5000.0,
2002-11-13,110.0,110.0,108.5,110.0,0.0,5000.0,
2002-11-14,108.5,108.5,108.5,108.5,0.0,0.0,
2002-11-15,108.5,108.5,108.5,108.5,0.0,0.0,
2002-11-18,108.5,108.5,108.5,108.5,0.0,0.0,
2002-11-19,108.5,108.5,108.5,108.5,0.0,0.0,
2002-11-20,108.5,108.5,108.5,108.5,0.0,0.0,
2002-11-21,108.5,108.5,108.5,108.5,0.0,0.0,
2002-11-22,108.5,108.5,108.5,108.5,0.0,0.0,
2002-11-25,108.5,108.5,108.5,108.5,0.0,0.0,
2002-11-26,107.0,107.0,107.5,107.0,0.0,3000.0,
2002-11-27,105.0,100.0,103.0,105.0,0.0,118000.0,
2002-11-28,100.0,100.0,103.0,100.0,0.0,10000.0,
2002-11-29,103.0,103.0,103.0,103.0,0.0,0.0,
2002-12-02,101.0,101.0,103.0,101.0,0.0,3000.0,
2002-12-03,103.0,103.0,103.0,103.0,0.0,0.0,
2002-12-04,101.0,101.0,103.0,101.0,0.0,3000.0,
2002-12-05,96.5,96.0,96.5,96.5,0.0,13000.0,
2002-12-06,98.0,97.0,100.0,97.0,0.0,68000.0,
2002-12-09,102.0,102.0,100.5,102.0,0.0,10000.0,
2002-12-10,102.0,102.0,100.5,102.0,0.0,15000.0,
2002-12-11,98.0,98.0,100.5,98.0,0.0,10000.0,
2002-12-12,102.5,102.0,101.0,102.0,0.0,15000.0,
2002-12-13,101.0,101.0,101.0,101.0,0.0,0.0,
2002-12-16,101.0,101.0,101.0,101.0,0.0,0.0,
2002-12-17,101.0,101.0,101.0,101.0,0.0,0.0,
2002-12-18,103.0,103.0,100.5,103.0,0.0,485.0,
2002-12-19,100.5,100.5,100.5,100.5,0.0,0.0,
2002-12-20,100.5,100.5,100.5,100.5,0.0,0.0,
2002-12-23,100.5,100.5,100.5,100.5,0.0,0.0,
2002-12-24,100.5,100.5,100.5,100.5,0.0,0.0,
2002-12-25,100.5,100.5,100.5,100.5,0.0,0.0,
2002-12-26,100.5,100.5,100.5,100.5,0.0,0.0,
2002-12-27,100.5,100.5,100.5,100.5,0.0,0.0,
2002-12-30,100.5,100.5,100.5,100.5,0.0,0.0,
2002-12-31,100.5,100.5,100.5,100.5,0.0,0.0,
2003-01-01,100.5,100.5,100.5,100.5,0.0,0.0,
2003-01-02,99.5,99.5,99.5,99.5,0.0,1.0,
2003-01-03,99.5,99.5,99.5,99.5,0.0,0.0,
2003-01-06,99.5,99.5,99.5,99.5,0.0,0.0,
2003-01-07,99.5,99.5,99.5,99.5,0.0,0.0,
2003-01-08,99.5,99.5,99.5,99.5,0.0,0.0,
2003-01-09,99.5,99.5,99.5,99.5,0.0,0.0,
2003-01-10,99.5,99.5,99.5,99.5,0.0,8000.0,
2003-01-13,99.5,99.5,99.5,99.5,0.0,0.0,
2003-01-14,99.5,99.5,99.5,99.5,0.0,0.0,
2003-01-15,97.0,97.0,99.5,97.0,0.0,5000.0,
2003-01-16,99.5,99.5,99.5,99.5,0.0,0.0,
2003-01-17,99.5,99.5,99.5,99.5,0.0,0.0,
2003-01-20,99.5,99.5,99.5,99.5,0.0,0.0,
2003-01-21,98.0,98.0,99.5,98.0,0.0,485.0,
2003-01-22,99.5,99.5,99.5,99.5,0.0,0.0,
2003-01-23,99.5,99.5,99.5,99.5,0.0,0.0,
2003-01-24,99.5,99.5,99.5,99.5,0.0,0.0,
2003-01-27,102.0,99.5,99.5,99.5,0.0,68000.0,
2003-01-28,99.5,99.5,99.5,99.5,0.0,0.0,
2003-01-29,99.5,99.5,99.5,99.5,0.0,0.0,
2003-01-30,99.5,99.5,99.5,99.5,0.0,0.0,
2003-01-31,99.5,99.5,99.5,99.5,0.0,0.0,
2003-02-03,99.5,99.5,99.5,99.5,0.0,0.0,
2003-02-04,99.5,99.5,99.5,99.5,0.0,0.0,
2003-02-05,99.5,99.5,99.5,99.5,0.0,0.0,
2003-02-06,99.5,99.5,99.5,99.5,0.0,0.0,
2003-02-07,99.5,99.5,99.5,99.5,0.0,0.0,
2003-02-10,97.0,97.0,97.5,97.0,0.0,4884.0,
2003-02-11,97.5,97.5,97.5,97.5,0.0,0.0,
2003-02-12,97.5,97.5,97.5,97.5,0.0,0.0,
2003-02-13,95.0,88.0,89.5,95.0,0.0,16000.0,
2003-02-14,88.0,88.0,89.5,88.0,0.0,7000.0,
2003-02-17,89.0,88.0,89.0,89.0,0.0,9000.0,
2003-02-18,88.0,85.0,88.5,88.0,0.0,19000.0,
2003-02-19,87.0,87.0,88.5,87.0,0.0,2000.0,
2003-02-20,88.5,88.5,88.5,88.5,0.0,0.0,
2003-02-21,89.63,89.63,88.5,89.63,0.0,1648.0,
2003-02-24,88.5,88.5,88.5,88.5,0.0,0.0,
2003-02-25,89.63,89.63,89.5,89.63,0.0,2000.0,
2003-02-26,89.5,89.5,89.5,89.5,0.0,0.0,
2003-02-27,89.5,89.5,89.5,89.5,0.0,0.0,
2003-02-28,90.0,90.0,90.0,90.0,0.0,1.0,
2003-03-03,88.0,85.0,87.5,88.0,0.0,19500.0,
2003-03-04,87.5,87.5,87.5,87.5,0.0,0.0,
2003-03-05,87.5,87.5,87.5,87.5,0.0,0.0,
2003-03-06,87.5,87.5,87.5,87.5,0.0,0.0,
2003-03-07,87.5,87.5,87.5,87.5,0.0,0.0,
2003-03-10,87.5,87.5,87.5,87.5,0.0,0.0,
2003-03-11,87.5,87.5,87.5,87.5,0.0,0.0,
2003-03-12,87.5,87.5,87.5,87.5,0.0,0.0,
2003-03-13,85.0,85.0,86.5,85.0,0.0,2000.0,
2003-03-14,87.5,87.5,87.5,87.5,0.0,1.0,
2003-03-17,87.5,87.5,87.5,87.5,0.0,0.0,
2003-03-18,87.5,87.5,87.5,87.5,0.0,0.0,
2003-03-19,87.5,87.5,87.5,87.5,0.0,0.0,
2003-03-20,85.0,85.0,85.5,85.0,0.0,2000.0,
2003-03-21,84.0,84.0,85.0,84.0,0.0,2000.0,
2003-03-24,83.0,82.0,82.5,83.0,0.0,7000.0,
2003-03-25,82.63,78.0,79.0,80.0,0.0,11000.0,
2003-03-26,78.0,78.0,78.5,78.0,0.0,2000.0,
2003-03-27,75.0,75.0,76.5,75.0,0.0,8000.0,
2003-03-28,75.0,74.0,76.0,75.0,0.0,33000.0,
2003-03-31,74.0,74.0,76.0,74.0,0.0,4000.0,
2003-04-01,75.0,75.0,75.0,75.0,0.0,7500.0,
2003-04-02,76.5,76.5,76.5,76.5,0.0,5000.0,
2003-04-03,77.0,77.0,77.0,77.0,0.0,1.0,
2003-04-04,77.0,77.0,77.0,77.0,0.0,0.0,
2003-04-07,77.0,77.0,77.0,77.0,0.0,0.0,
2003-04-08,77.0,77.0,77.0,77.0,0.0,0.0,
2003-04-09,77.0,77.0,77.0,77.0,0.0,0.0,
2003-04-10,77.0,77.0,77.0,77.0,0.0,0.0,
2003-04-11,77.0,77.0,77.0,77.0,0.0,0.0,
2003-04-14,77.0,77.0,77.0,77.0,0.0,0.0,
2003-04-15,77.0,77.0,77.0,77.0,0.0,0.0,
2003-04-16,77.0,77.0,77.0,77.0,0.0,0.0,
2003-04-17,77.0,77.0,77.0,77.0,0.0,0.0,
2003-04-18,77.0,77.0,77.0,77.0,0.0,0.0,
2003-04-21,77.0,77.0,77.0,77.0,0.0,0.0,
2003-04-22,77.0,77.0,77.0,77.0,0.0,0.0,
2003-04-23,77.0,77.0,77.0,77.0,0.0,0.0,
2003-04-24,77.5,77.5,77.5,77.5,0.0,1.0,
2003-04-25,77.5,77.5,77.5,77.5,0.0,0.0,
2003-04-28,77.5,77.5,77.5,77.5,0.0,0.0,
2003-04-29,78.5,78.5,78.5,78.5,0.0,1.0,
2003-04-30,78.5,78.5,78.5,78.5,0.0,0.0,
2003-05-01,78.5,78.5,78.5,78.5,0.0,0.0,
2003-05-02,78.5,78.5,78.5,78.5,0.0,0.0,
2003-05-05,78.5,78.5,78.5,78.5,0.0,0.0,
2003-05-06,78.5,78.5,78.5,78.5,0.0,0.0,
2003-05-07,78.5,78.5,78.5,78.5,0.0,0.0,
2003-05-08,78.5,78.5,78.5,78.5,0.0,0.0,
2003-05-09,78.5,78.5,78.5,78.5,0.0,0.0,
2003-05-12,78.5,78.5,78.5,78.5,0.0,0.0,
2003-05-13,78.5,78.5,78.5,78.5,0.0,0.0,
2003-05-14,78.5,78.5,78.5,78.5,0.0,0.0,
2003-05-15,78.5,78.5,78.5,78.5,0.0,0.0,
2003-05-16,79.63,79.63,78.5,79.63,0.0,500.0,
2003-05-19,78.5,78.5,78.5,78.5,0.0,0.0,
2003-05-20,77.0,77.0,78.5,77.0,0.0,640.0,
2003-05-21,78.5,78.5,78.5,78.5,0.0,0.0,
2003-05-22,78.5,78.5,78.5,78.5,0.0,0.0,
2003-05-23,78.5,78.5,78.5,78.5,0.0,150000.0,
2003-05-26,78.5,78.5,78.5,78.5,0.0,0.0,
2003-05-27,78.5,78.5,78.5,78.5,0.0,0.0,
2003-05-28,79.0,79.0,79.0,79.0,0.0,1.0,
2003-05-29,79.0,79.0,79.0,79.0,0.0,0.0,
2003-05-30,79.0,79.0,79.0,79.0,0.0,0.0,
2003-06-02,79.0,79.0,79.0,79.0,0.0,0.0,
2003-06-03,79.0,79.0,79.0,79.0,0.0,0.0,
2003-06-04,79.0,79.0,79.0,79.0,0.0,0.0,
2003-06-05,80.5,80.5,79.0,80.5,0.0,975.0,
2003-06-06,77.0,76.0,78.0,76.0,0.0,4500.0,
2003-06-09,76.5,76.5,76.5,76.5,0.0,1.0,
2003-06-10,75.0,73.0,73.5,75.0,0.0,4000.0,
2003-06-11,73.5,73.5,73.5,73.5,0.0,0.0,
2003-06-12,72.0,72.0,73.5,72.0,0.0,2000.0,
2003-06-13,73.5,73.5,73.5,73.5,0.0,0.0,
2003-06-16,72.0,72.0,73.5,72.0,0.0,2000.0,
2003-06-17,74.5,74.5,74.5,74.5,0.0,1.0,
2003-06-18,74.5,74.5,74.5,74.5,0.0,0.0,
2003-06-19,74.5,74.5,74.5,74.5,0.0,0.0,
2003-06-20,74.5,74.5,74.5,74.5,0.0,473000.0,
2003-06-23,76.63,73.0,74.5,76.63,0.0,161000.0,
