Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2013-01-29,346.8,338.0,346.0,346.8,288.0,352722.0,278448752.0
2013-01-30,346.2,330.0,340.1,345.41994,343.0,268626.0,278448752.0
2013-01-31,338.5,329.0,334.7,337.9,248.0,273289.0,278448752.0
2013-02-01,338.0,330.1,333.1,331.2,320.0,397554.0,278448752.0
2013-02-04,337.2,331.0,332.4,333.0,357.0,770384.0,278448752.0
2013-02-05,340.0,326.1,336.1,334.5,664.0,1640053.0,278448752.0
2013-02-06,345.0,332.7,341.7,334.87003,276.0,449884.0,278448752.0
2013-02-07,351.4,337.17,338.8,342.37003,300.0,400123.0,278448752.0
2013-02-08,342.0,334.575,338.0,337.0,362.0,934289.0,278448752.0
2013-02-11,349.21,330.15,333.0,342.1,233.0,347333.0,278448752.0
2013-02-12,338.4,330.0,338.4,333.8,242.0,469060.0,278448752.0
2013-02-13,349.2,335.278,341.3,338.0,176.0,187460.0,278448752.0
2013-02-14,343.1,336.1,337.9,339.6,134.0,739249.0,278448752.0
2013-02-15,339.1,334.0,339.1,337.0,118.0,81541.0,278448752.0
2013-02-18,339.4,335.0,335.9,339.4,62.0,33336.0,278448752.0
2013-02-19,352.0,335.864,341.6,340.0,139.0,127525.0,278448752.0
2013-02-20,368.9,341.0,367.3,341.3,295.0,286659.0,278448752.0
2013-02-21,380.0,355.3,374.9,364.1,340.0,554831.0,278448752.0
2013-02-22,385.8,356.53585,380.0,374.9,257.0,302904.0,278448752.0
2013-02-25,393.95,377.3,388.0,384.2,283.0,201211.0,278448752.0
2013-02-26,388.0,377.1,378.0,378.0,351.0,218436.0,278448752.0
2013-02-27,382.998,373.0,375.0,382.3,188.0,118652.0,278448752.0
2013-02-28,376.1,370.8,373.0,375.0,401.0,387213.0,278448752.0
2013-03-01,382.5,371.4,378.5,371.4,237.0,147581.0,278448752.0
2013-03-04,382.5,375.0,382.0,377.7328,232.0,160152.0,278448752.0
2013-03-05,389.4,379.878,382.0,389.4,140.0,89487.0,278448752.0
2013-03-06,391.0,380.0,391.0,384.312,181.0,107601.0,278448752.0
2013-03-07,397.0,389.7,392.0,390.4,239.0,153903.0,278448752.0
2013-03-08,394.8,383.8,391.0,394.724,147.0,173734.0,278448752.0
2013-03-11,395.9,375.0,377.0,395.9,372.0,287805.0,278448752.0
2013-03-12,384.7,375.044,380.6,384.0,237.0,269731.0,278448752.0
2013-03-13,385.4,379.5,384.4,380.0,318.0,230786.0,278448752.0
2013-03-14,388.0,380.1,387.0,386.0,120.0,205854.0,278448752.0
2013-03-15,413.5,380.9,388.1,380.9739,532.0,2304326.0,278448752.0
2013-03-18,396.6,382.3,391.0,395.0,265.0,146664.0,278448752.0
2013-03-19,397.545,384.5,390.0,395.7,315.0,182387.0,278448752.0
2013-03-20,388.9,379.2,388.2,383.0,262.0,177431.0,278448752.0
2013-03-21,397.5,380.8,397.5,385.3,437.0,377007.0,278448752.0
2013-03-22,397.13,381.8,391.4,391.2,271.0,228440.0,278448752.0
2013-03-25,395.0,385.5176,389.9,393.7,292.0,230337.0,278448752.0
2013-03-26,393.2,370.332,376.8,388.2,271.0,385315.0,278448752.0
2013-03-27,382.0,361.0,362.3,374.3,273.0,304014.0,278448752.0
2013-03-28,377.6,350.1,377.6,361.0,594.0,492282.0,278448752.0
2013-04-01,377.6,377.6,377.6,377.6,0.0,0.0,278448752.0
2013-04-02,379.0,360.2,378.3,360.2,519.0,442321.0,278448752.0
2013-04-03,376.2,360.2,368.2,371.2067,456.0,232928.0,278448752.0
2013-04-04,376.9,366.0179,370.0,372.6,361.0,220836.0,278448752.0
2013-04-05,377.0,363.3,364.5,377.0,341.0,361953.0,278448752.0
2013-04-08,370.6,358.3,362.0,367.2,655.0,399417.0,278448752.0
2013-04-09,361.6,333.4,340.0,361.6,503.0,453516.0,278448752.0
2013-04-10,345.9,336.0,343.1,340.0,481.0,267473.0,278448752.0
2013-04-11,348.0,340.0,343.8,347.4,225.0,127272.0,278448752.0
2013-04-12,344.3,336.0,338.0,340.0,388.0,545761.0,278448752.0
2013-04-15,338.72,326.752,335.0,336.75,672.0,745045.0,278448752.0
2013-04-16,336.2,330.0,333.8,336.1,234.0,652844.0,278448752.0
2013-04-17,346.1,330.0,336.9,335.8,386.0,447509.0,278448752.0
2013-04-18,342.0,333.6,338.9,336.24,529.0,293327.0,278448752.0
2013-04-19,344.8,331.376,338.5,331.376,251.0,816371.0,278448752.0
2013-04-22,339.7,325.0,328.0,336.0,299.0,855530.0,278448752.0
2013-04-23,338.0,326.0,330.9,330.5,324.0,1859418.0,278448752.0
2013-04-24,337.6,325.5,334.7,325.5,333.0,405910.0,278448752.0
2013-04-25,345.0,336.3,337.1,339.4,293.0,227800.0,278448752.0
2013-04-26,344.4,332.3,333.5,344.4,188.0,209015.0,278448752.0
2013-04-29,339.62,328.7,330.9,332.3,149.0,79067.0,278448752.0
2013-04-30,340.0,329.5,339.2,332.8,374.0,438343.0,278448752.0
2013-05-01,344.4,333.2,335.5,343.8,175.0,124635.0,278448752.0
2013-05-02,335.9,326.2,329.0,335.0,691.0,458951.0,278448752.0
2013-05-03,334.6,323.3,325.0,334.6,199.0,298753.0,278448752.0
2013-05-06,325.0,325.0,325.0,325.0,0.0,0.0,278448752.0
2013-05-07,331.9,323.0,325.9,324.1,411.0,212181.0,278448752.0
2013-05-08,329.8,317.5,322.2,317.5,442.0,329663.0,278448752.0
2013-05-09,329.0,317.1,322.0,320.5,496.0,283223.0,278448752.0
2013-05-10,326.0,317.5,322.9,317.5,659.0,320217.0,278448752.0
2013-05-13,329.7,318.97,325.0,329.5,518.0,442348.0,278448752.0
2013-05-14,327.0,320.7,323.8,325.3,301.0,185447.0,278448752.0
2013-05-15,332.0,317.15,328.0,317.15,382.0,833445.0,278448752.0
2013-05-16,332.0,321.45,325.0,325.0,569.0,464677.0,278448752.0
2013-05-17,347.6,317.0,340.9,317.0,876.0,1790721.0,278448752.0
2013-05-20,353.69,341.2,346.0,341.3,442.0,365867.0,278448752.0
2013-05-21,361.6,341.3,349.4,361.6,622.0,1025797.0,278448752.0
2013-05-22,369.2,351.8,362.0,351.8,664.0,468991.0,278448752.0
2013-05-23,364.3,351.9,360.1,355.6,512.0,391649.0,278448752.0
2013-05-24,362.5,356.0,357.5,361.1,333.0,208616.0,278448752.0
2013-05-27,357.5,357.5,357.5,357.5,0.0,0.0,278448752.0
2013-05-28,369.2,357.5,363.4,365.7,615.0,307522.0,278448752.0
2013-05-29,374.3,355.7,361.9,367.6,610.0,251487.0,278448752.0
2013-05-30,370.0,351.5,365.0,351.5,423.0,112198.0,278448752.0
2013-05-31,374.8,354.893,370.6,363.0,852.0,468923.0,278448752.0
2013-06-03,376.0353,363.0,365.8,372.45,579.0,426804.0,278448752.0
2013-06-04,378.5,363.2,363.2,378.5,406.0,199698.0,278448752.0
2013-06-05,369.87,350.5,356.5,350.5,608.0,220410.0,278448752.0
2013-06-06,366.37,345.0,345.0,359.2,475.0,345233.0,278448752.0
2013-06-07,350.0,340.046,348.1,345.3,367.0,227450.0,278448752.0
2013-06-10,360.7,347.0,355.0,347.0,635.0,174404.0,278448752.0
2013-06-11,365.0,354.9,360.6,363.0,638.0,266518.0,278448752.0
2013-06-12,365.0,351.45,355.1,363.12,836.0,491963.0,278448752.0
2013-06-13,359.4,338.458,341.5,350.211,588.0,403187.0,278448752.0
2013-06-14,351.6,337.5,339.4,348.73,299.0,117969.0,278448752.0
2013-06-17,342.79,330.6,338.0,335.0,450.0,438369.0,278448752.0
2013-06-18,346.3,335.7,339.0,335.7,574.0,188747.0,278448752.0
2013-06-19,340.3,332.2,337.6,336.5,342.0,337004.0,278448752.0
2013-06-20,335.8,330.0,335.7,330.0,528.0,220217.0,278448752.0
2013-06-21,340.8,327.9,331.7,331.0,966.0,2027662.0,278448752.0
2013-06-24,343.0,330.4,332.3,331.0,922.0,394080.0,278448752.0
2013-06-25,352.648,332.3,336.5,341.9,645.0,309711.0,278448752.0
2013-06-26,347.1,331.2,331.2,338.0,490.0,342566.0,278448752.0
2013-06-27,344.49,330.5,343.6,333.0,470.0,315216.0,278448752.0
2013-06-28,347.1,328.0,328.0,345.7,616.0,510022.0,278448752.0
2013-07-01,344.1,330.0,341.1,334.1,247.0,171544.0,278448752.0
2013-07-02,344.5,335.4,344.3,342.7,263.0,260401.0,278448752.0
2013-07-03,353.5,337.8,353.5,344.4,289.0,150407.0,278448752.0
2013-07-04,356.5,343.3,353.6,347.9,211.0,259632.0,278448752.0
2013-07-05,359.5,346.7,348.4,357.1,161.0,86087.0,278448752.0
2013-07-08,370.0,348.6,368.0,354.0,303.0,140657.0,278448752.0
2013-07-09,380.0,366.8,375.2,366.8,577.0,607759.0,278448752.0
2013-07-10,378.4,368.731,372.1,378.4,174.0,275276.0,278448752.0
2013-07-11,378.3,370.0,372.0,378.3,76.0,55582.0,278448752.0
2013-07-12,370.89,365.648,368.5,369.6,117.0,136023.0,278448752.0
2013-07-15,381.3,369.0,371.2,372.0,161.0,83873.0,278448752.0
2013-07-16,376.9,361.0,361.0,372.074,199.0,209812.0,278448752.0
2013-07-17,368.6,356.85,364.3,360.166,137.0,90237.0,278448752.0
2013-07-18,378.6,361.5,373.6,362.83,180.0,195980.0,278448752.0
2013-07-19,382.9,369.685,376.1,370.0,217.0,103665.0,278448752.0
2013-07-22,390.0,371.42,375.9,372.5,225.0,135350.0,278448752.0
2013-07-23,388.7,372.1,372.3,375.9,237.0,106391.0,278448752.0
2013-07-24,377.2,360.0,360.4,377.2,239.0,128066.0,278448752.0
2013-07-25,362.38,355.2,358.4,360.0,325.0,244228.0,278448752.0
2013-07-26,369.0,353.0,357.2,355.36,246.0,242541.0,278448752.0
2013-07-29,367.8,352.7,365.1,352.7,335.0,159828.0,278448752.0
2013-07-30,377.268,361.4,374.7,361.4,193.0,207716.0,278448752.0
2013-07-31,375.175,364.9,367.5,375.175,131.0,68902.0,278448752.0
2013-08-01,374.0,366.6,371.0,371.5,216.0,101874.0,278448752.0
2013-08-02,377.0,372.5,377.0,376.8,161.0,133830.0,278448752.0
2013-08-05,372.744,360.1988,368.9,365.84,451.0,322788.0,278448752.0
2013-08-06,387.366,364.12,365.6,375.82,194.0,130138.0,278448752.0
2013-08-07,373.2,348.9,355.1,373.2,380.0,151139.0,278448752.0
2013-08-08,353.247,337.4,341.5,337.4,431.0,215565.0,278448752.0
2013-08-09,353.1,340.0,344.9,352.0,253.0,165719.0,278448752.0
2013-08-12,350.0,329.8,339.8,348.9,169.0,185421.0,278448752.0
2013-08-13,343.3,329.5,343.3,339.5,264.0,259750.0,278448752.0
2013-08-14,348.9,335.9,343.4,338.2,254.0,122596.0,278448752.0
2013-08-15,346.5,329.5,336.4,329.5,183.0,76482.0,278448752.0
2013-08-16,340.8,329.5,339.1,335.1,224.0,203916.0,278448752.0
2013-08-19,350.0,333.9,350.0,345.6,172.0,1080036.0,278448752.0
2013-08-20,353.0,342.915,346.0,353.0,152.0,255093.0,278448752.0
2013-08-21,348.4,333.9,338.6,343.8,152.0,69459.0,278448752.0
2013-08-22,345.2,333.0,340.0,339.0,171.0,114539.0,278448752.0
2013-08-23,351.7,336.6,337.1,336.6,168.0,90183.0,278448752.0
2013-08-26,337.1,337.1,337.1,337.1,0.0,0.0,278448752.0
2013-08-27,345.9,332.194,345.9,339.9,157.0,202922.0,278448752.0
2013-08-28,366.7,336.704,363.8,336.704,319.0,157745.0,278448752.0
2013-08-29,362.0,350.1,357.8,350.1,174.0,78426.0,278448752.0
2013-08-30,365.0,352.0,355.0,365.0,841.0,257042.0,278448752.0
2013-09-02,364.1,350.35,360.6,350.35,162.0,75148.0,278448752.0
2013-09-03,364.6,349.9,361.0,351.5,197.0,71048.0,278448752.0
2013-09-04,369.5,355.0,364.7,355.05,393.0,109055.0,278448752.0
2013-09-05,369.604,359.95,365.0,359.95,109.0,202689.0,278448752.0
2013-09-06,371.0,355.125,371.0,355.125,68.0,48520.0,278448752.0
2013-09-09,376.2607,354.03,374.7,354.03,105.0,88736.0,278448752.0
2013-09-10,384.2,365.0,379.8,374.0,148.0,99676.0,278448752.0
2013-09-11,392.0,377.725,382.1,392.0,291.0,145500.0,278448752.0
2013-09-12,391.7,378.3,385.0,380.0,176.0,79425.0,278448752.0
2013-09-13,392.0,373.615,384.0,392.0,156.0,95479.0,278448752.0
2013-09-16,391.4,377.0,383.0,377.0,199.0,79058.0,278448752.0
2013-09-17,383.4,363.9,372.5,379.7,230.0,189416.0,278448752.0
2013-09-18,377.3,365.2,366.0,377.265,166.0,70676.0,278448752.0
2013-09-19,370.9,357.7,362.5,370.9,168.0,110846.0,278448752.0
2013-09-20,369.0,340.0,340.0,369.0,308.0,424676.0,278448752.0
2013-09-23,353.8,340.0,353.8,340.0,620.0,270514.0,278448752.0
2013-09-24,371.0,340.8,368.8,353.2,289.0,288554.0,278448752.0
2013-09-25,370.9,357.0,363.2,370.9,283.0,94204.0,278448752.0
2013-09-26,370.0,360.64,366.8,363.2,142.0,44594.0,278448752.0
2013-09-27,364.1,357.1,360.0,357.3887,166.0,95627.0,278448752.0
2013-09-30,359.13,346.9,355.0,359.13,231.0,150906.0,278448752.0
2013-10-01,361.1,348.1,361.1,348.1,339.0,96818.0,278448752.0
2013-10-02,367.9,353.5,353.5,359.7,324.0,119474.0,278448752.0
2013-10-03,370.3,341.1,341.1,352.9,109.0,106263.0,278448752.0
2013-10-04,350.0,323.196,325.0,350.0,383.0,247417.0,278448752.0
2013-10-07,338.7,325.0,334.5,338.0,437.0,242779.0,278448752.0
2013-10-08,338.9,329.56,335.0,333.4,514.0,656090.0,278448752.0
2013-10-09,350.0,332.7,335.7,350.0,596.0,331404.0,278448752.0
2013-10-10,347.6,328.88,347.5,337.88,521.0,206141.0,278448752.0
2013-10-11,347.4,336.9,338.2,344.1,436.0,91654.0,278448752.0
2013-10-14,343.3,333.0,339.4,340.336,267.0,138284.0,278448752.0
2013-10-15,347.3,339.4,344.5,344.3,219.0,164509.0,278448752.0
2013-10-16,353.3,339.4,350.0,348.0,340.0,170178.0,278448752.0
2013-10-17,356.9,337.1,337.1,350.1,264.0,138716.0,278448752.0
2013-10-18,355.7,340.1,355.5,355.6,275.0,214734.0,278448752.0
2013-10-21,360.2,347.5,356.3,351.388,182.0,138928.0,278448752.0
2013-10-22,360.87,343.2,355.0,343.2,107.0,126608.0,278448752.0
2013-10-23,366.5,343.2,355.0,343.2,141.0,121093.0,278448752.0
2013-10-24,353.084,343.3,346.0,343.3,146.0,467976.0,278448752.0
2013-10-25,348.4,338.6,341.5,342.7,588.0,417287.0,278448752.0
2013-10-28,357.5,338.7,340.0,345.3,641.0,272876.0,278448752.0
2013-10-29,347.976,340.0,347.0,346.9,297.0,230597.0,278448752.0
2013-10-30,347.5,339.7,347.5,339.9,380.0,229097.0,278448752.0
2013-10-31,350.928,334.5502,346.6,340.6,237.0,166379.0,278448752.0
2013-11-01,353.4,335.5,338.0,353.4,138.0,96621.0,278448752.0
2013-11-04,343.0,333.0,333.0,333.0,417.0,230006.0,278448752.0
2013-11-05,341.0,333.0,337.0,333.0,483.0,293548.0,278448752.0
2013-11-06,337.568,328.5817,333.0,332.19,560.0,493853.0,278448752.0
2013-11-07,335.7,327.8,330.0,331.28,431.0,341415.0,278448752.0
2013-11-08,331.5,312.9,312.9,326.3,746.0,335724.0,278448752.0
2013-11-11,321.6,310.0,315.1,315.0,313.0,209641.0,278448752.0
2013-11-12,319.2,297.8,312.6,297.8,259.0,142774.0,278448752.0
2013-11-13,320.1,304.9,309.0,320.1,465.0,256004.0,278448752.0
2013-11-14,314.3,304.5,310.0,304.5,103.0,948294.0,278448752.0
2013-11-15,314.3,307.0,312.0,307.0,296.0,182008.0,278448752.0
2013-11-18,316.6,308.5,316.2,313.84,202.0,130304.0,278448752.0
2013-11-19,322.9,307.49,320.0,307.49,224.0,87736.0,278448752.0
2013-11-20,330.4,314.5,330.4,314.5,221.0,8535416.0,278448752.0
2013-11-21,339.9,314.1,326.4,330.4,279.0,115165.0,278448752.0
2013-11-22,329.0,320.2,322.3,325.8,212.0,4072426.0,278448752.0
2013-11-25,336.47,325.8,335.2,329.9,268.0,148958.0,278448752.0
2013-11-26,336.54,325.5,330.4,325.5,291.0,171061.0,278448752.0
2013-11-27,345.0,325.98,335.0,345.0,210.0,124573.0,278448752.0
2013-11-28,344.9,334.2,341.7,338.74,154.0,118334.0,278448752.0
2013-11-29,344.7,332.5,338.0,344.7,217.0,139127.0,278448752.0
2013-12-02,341.0713,330.8,336.8,337.1,296.0,181683.0,278448752.0
2013-12-03,340.8,335.04,340.8,340.0,277.0,250624.0,278448752.0
2013-12-04,347.0,323.93,335.0,347.0,292.0,222277.0,278448752.0
2013-12-05,369.2744,339.1449,350.0,347.0,755.0,1208511.0,278448752.0
2013-12-06,357.9,333.3,355.0,333.94,223.0,192255.0,278448752.0
2013-12-09,356.5,344.83,354.6,348.7,120.0,53593.0,278448752.0
2013-12-10,372.1,348.555,358.1,372.1,158.0,111737.0,278448752.0
2013-12-11,358.1,349.0,353.8,358.1,89.0,73964.0,278448752.0
2013-12-12,355.5,344.0,350.0,344.2,238.0,199367.0,278448752.0
2013-12-13,355.21,345.0,347.8,355.21,48.0,380832.0,278448752.0
2013-12-16,352.02,335.09,347.8,335.73,135.0,75307.0,278448752.0
2013-12-17,347.1,333.0021,333.8,343.9,607.0,319147.0,278448752.0
2013-12-18,351.6,338.0,348.9,343.9,254.0,170993.0,278448752.0
2013-12-19,355.4,344.2,354.0,344.2,179.0,147076.0,278448752.0
2013-12-20,361.8,350.8,353.9,354.0,285.0,282643.0,278448752.0
2013-12-23,357.7,348.5,357.4,354.0,100.0,55604.0,278448752.0
2013-12-24,368.5,357.35,357.4,357.4,74.0,100800.0,278448752.0
2013-12-27,356.688,346.4,350.0,354.1,173.0,130203.0,278448752.0
2013-12-30,354.8,345.7,349.6,350.0,280.0,230140.0,278448752.0
2013-12-31,361.3,351.6,355.0,359.3,58.0,41625.0,278448752.0
2014-01-02,359.4,339.3,350.0,359.4,136.0,109418.0,278448752.0
2014-01-03,355.0,341.4601,350.0,355.0,119.0,113052.0,278448752.0
2014-01-06,354.4,345.48,350.8,353.0,120.0,60624.0,278448752.0
2014-01-07,353.3,344.9757,346.3,347.8,152.0,73290.0,278448752.0
2014-01-08,344.0,337.1,339.0,344.0,143.0,94044.0,278448752.0
2014-01-09,346.7,336.4,336.7,340.85,171.0,86668.0,278448752.0
2014-01-10,345.9,335.5,343.0,335.5,236.0,150803.0,278448752.0
2014-01-13,352.9901,326.7116,339.3,345.0,240.0,202035.0,278448752.0
2014-01-14,344.1,319.2549,336.4,343.4,342.0,185515.0,278448752.0
2014-01-15,340.3,330.1,332.4,340.3,150.0,134289.0,278448752.0
2014-01-16,335.1,322.3,331.4,328.8,267.0,151044.0,278448752.0
2014-01-17,336.2,314.9,333.0,314.9,254.0,133584.0,278448752.0
2014-01-20,333.79,324.09,331.1,328.5,178.0,92463.0,278448752.0
2014-01-21,333.0,320.636,326.4,333.0,168.0,97623.0,278448752.0
2014-01-22,334.9,321.6,326.1,329.9,288.0,169449.0,278448752.0
2014-01-23,333.22,316.6,321.6,318.0,277.0,235237.0,278448752.0
2014-01-24,325.0,315.0,318.7,317.49,195.0,225621.0,278448752.0
2014-01-27,319.6,300.0,300.0,310.0,317.0,246650.0,278448752.0
2014-01-28,314.5,307.0,309.9,314.5,209.0,313821.0,278448752.0
2014-01-29,314.66,304.5699,309.9,307.0,198.0,121371.0,278448752.0
2014-01-30,324.3,306.7,310.0,324.3,224.0,113818.0,278448752.0
2014-01-31,314.5697,304.3,313.7,314.0,346.0,193557.0,278448752.0
2014-02-03,315.3,305.7,307.3,306.1,133.0,112733.0,278460707.0
2014-02-04,316.0,300.8,310.0,300.8,257.0,174083.0,278460707.0
2014-02-05,311.72,305.0,305.0,307.9,216.0,124748.0,278460707.0
2014-02-06,316.6,305.4,313.5,310.2,137.0,64141.0,278460707.0
2014-02-07,344.34,316.0,325.9,316.0,404.0,1094297.0,278460707.0
2014-02-10,340.95,321.8,325.0,324.0,348.0,331238.0,278460707.0
2014-02-11,330.0,320.9,325.4,320.9,178.0,181809.0,278460707.0
2014-02-12,329.864,321.3,325.0,327.6,468.0,424829.0,278460707.0
2014-02-13,328.2,320.9,323.2,320.9,147.0,159825.0,278460707.0
2014-02-14,332.968,321.1,327.7,321.1,210.0,261835.0,278460707.0
2014-02-17,335.0,323.5,329.5,323.5,154.0,196848.0,278460707.0
2014-02-18,332.2,315.2,325.0,315.2,246.0,169464.0,278460707.0
2014-02-19,332.6,319.5,325.0,321.0,162.0,100555.0,278460707.0
2014-02-20,325.1745,316.6,323.4,318.6,193.0,110547.0,278460707.0
2014-02-21,330.2305,319.26,322.3,319.26,91.0,95662.0,278460707.0
2014-02-24,328.0,314.4,318.0,328.0,178.0,135345.0,278460707.0
2014-02-25,319.38,312.0,313.8,313.128,275.0,235852.0,278460707.0
2014-02-26,330.3,312.9,313.7,330.3,129.0,78810.0,278460707.0
2014-02-27,328.3,305.0,306.7,311.1,256.0,173271.0,278460707.0
2014-02-28,317.8,305.0,310.0,311.7,254.0,330222.0,278460707.0
2014-03-03,311.0097,304.0,305.6,304.7,222.0,172593.0,278460707.0
2014-03-04,325.0,303.6,319.4,303.6,162.0,207634.0,278460707.0
2014-03-05,331.0,303.6,307.5,325.0,373.0,275915.0,278460707.0
2014-03-06,326.8,308.7,322.8,308.7,202.0,140210.0,278460707.0
2014-03-07,332.9,318.9,328.5,327.5,307.0,1923480.0,278460707.0
2014-03-10,334.9,320.9,332.9,322.0,219.0,196804.0,278460707.0
2014-03-11,342.6,331.2,334.1,331.3,235.0,124912.0,278460707.0
2014-03-12,336.9,323.5,323.5,336.0,267.0,146091.0,278460707.0
2014-03-13,338.0,321.77,323.7,338.0,283.0,176698.0,278460707.0
2014-03-14,328.1,316.7,322.0,320.0,193.0,105065.0,278460707.0
2014-03-17,328.6,317.7,325.2,321.8,109.0,67359.0,278460707.0
2014-03-18,331.4,314.5,324.8,320.0,195.0,163058.0,278460707.0
2014-03-19,332.0,325.7,328.0,327.8,194.0,758163.0,278460707.0
2014-03-20,332.8,321.1,322.5,332.8,196.0,123356.0,278460707.0
2014-03-21,325.6,313.6,313.6,321.9,197.0,265784.0,278460707.0
2014-03-24,329.0,313.2,313.2,315.8,251.0,153939.0,278460707.0
2014-03-25,323.49,310.0,318.1,310.0,159.0,2361296.0,278460707.0
2014-03-26,325.0,310.2,318.7,310.2,142.0,2430322.0,278460707.0
2014-03-27,321.6,300.5,305.2,310.6,342.0,201808.0,278460707.0
2014-03-28,312.3,303.1,306.3,312.096,232.0,155814.0,278460707.0
2014-03-31,320.0,307.4,317.0,320.0,161.0,161488.0,278460707.0
2014-04-01,320.9,309.9,314.7,320.9,375.0,251509.0,278460707.0
2014-04-02,317.9,302.9,309.0,317.9,453.0,289265.0,278460707.0
2014-04-03,323.7,300.5,314.0,300.5,239.0,195377.0,278460707.0
2014-04-04,323.72,311.5,315.1,316.6,143.0,80145.0,278460707.0
2014-04-07,319.3,302.98,315.1,302.98,132.0,106874.0,278460707.0
2014-04-08,318.2,309.6,313.5,310.56,190.0,104421.0,278460707.0
2014-04-09,320.0,314.2,317.6,320.0,163.0,140197.0,278460707.0
2014-04-10,320.0,310.0,310.0,319.0,192.0,346045.0,278460707.0
2014-04-11,312.9,302.27,310.1,305.6,305.0,544523.0,278460707.0
2014-04-14,316.1,305.0,313.6,312.1,279.0,400191.0,278460707.0
2014-04-15,320.0,310.1,310.9,312.0,240.0,138607.0,278460707.0
2014-04-16,317.9,305.5,306.3,317.9,354.0,322744.0,278460707.0
2014-04-17,311.9,303.3,307.4,309.5,220.0,95930.0,278460707.0
2014-04-22,322.0,306.6,309.5,322.0,227.0,165310.0,278460707.0
2014-04-23,322.4,305.8,316.4,322.4,289.0,183660.0,278460707.0
2014-04-24,318.9,309.4,315.0,316.5,239.0,182435.0,278460707.0
2014-04-25,321.12,310.0,316.5,310.0,910.0,715750.0,278460707.0
2014-04-28,322.25,313.6,317.7,316.5,203.0,100747.0,278460707.0
2014-04-29,325.5,315.0,323.0,315.0,500.0,613166.0,278460707.0
2014-04-30,325.0,315.1,318.0,319.0,341.0,187815.0,278460707.0
2014-05-01,327.6,321.5,327.0,321.5,119.0,149743.0,278460707.0
2014-05-02,335.1,325.88,333.0,328.0,196.0,178918.0,278460707.0
2014-05-05,333.0,333.0,333.0,333.0,0.0,0.0,278460707.0
2014-05-06,336.7,328.2,331.5,334.9,166.0,108783.0,278460707.0
2014-05-07,333.2,324.35,328.8,324.35,273.0,123632.0,278460707.0
2014-05-08,335.0,329.0,333.0,332.3,271.0,128483.0,278460707.0
2014-05-09,333.0,322.4,328.0,333.0,148.0,1590647.0,278460707.0
2014-05-12,333.0,324.4,330.5,332.5,175.0,109082.0,278460707.0
2014-05-13,335.9,328.0,328.9,335.9,187.0,160019.0,278460707.0
2014-05-14,331.9,313.2,319.9,313.2,188.0,687014.0,278460707.0
2014-05-15,319.764,307.0,307.0,313.2,282.0,195844.0,278460707.0
2014-05-16,312.5,300.0,302.3,307.0,562.0,327598.0,278460707.0
2014-05-19,318.23,305.472,310.0,318.23,361.0,213208.0,278460707.0
2014-05-20,324.4,302.8,310.1,324.4,414.0,205257.0,278460707.0
2014-05-21,316.1,309.5,310.1,315.3,474.0,195766.0,278460707.0
2014-05-22,316.8,304.575,311.0,308.8,268.0,270031.0,278460707.0
2014-05-23,324.3,311.3,317.0,312.1,166.0,78949.0,278460707.0
