Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-01-23,6.4649,6.45,6.47,6.4449,2.0,1677.0,290318246.0
2018-01-24,6.4905,6.4,6.45,6.440499999999999,5.0,3254.0,290318246.0
2018-01-25,6.3612,6.3612,6.4,6.3224,1.0,577.0,290318246.0
2018-01-26,6.5212,6.5212,6.39,6.652400000000001,1.0,2666.0,290318246.0
2018-01-29,6.55,6.55,6.55,6.55,0.0,1.0,290318246.0
2018-01-30,6.55,6.55,6.55,6.55,0.0,0.0,290318246.0
2018-01-31,6.45,6.45,6.5,6.4,1.0,190.0,290318246.0
2018-02-01,6.5,6.5,6.5,6.5,0.0,0.0,290318246.0
2018-02-02,6.3589,6.3589,6.48,6.2378,1.0,1737.0,290318246.0
2018-02-05,6.122,6.1048,6.4,5.8268,3.0,1051.0,290318246.0
2018-02-06,6.0399,5.998,6.15,5.8879,2.0,529.0,290318246.0
2018-02-07,6.2064,6.149,6.03,6.325399999999999,5.0,6909.0,290318246.0
2018-02-08,6.1602,6.1545,6.18,6.134699999999999,2.0,1473.0,290318246.0
2018-02-09,6.1102,6.0887,6.25,5.9489,2.0,166.0,290318246.0
2018-02-12,6.0031,5.9875,6.05,5.940600000000001,3.0,16438.0,290318246.0
2018-02-13,6.1,6.1,6.1,6.1,0.0,1.0,290318246.0
2018-02-14,6.2316,6.1898,6.08,6.3414,4.0,1126.0,290318246.0
2018-02-15,6.2922,6.2922,6.26,6.324400000000001,1.0,404.0,290318246.0
2018-02-16,6.32,6.32,6.32,6.32,0.0,1.0,290318246.0
2018-02-19,6.0403,6.0097,6.05,6.000000000000001,3.0,772.0,290318246.0
2018-02-20,6.0097,6.0097,6.04,5.979399999999999,1.0,3.0,290318246.0
2018-02-21,6.0699,6.0419,6.03,6.0817999999999985,2.0,286.0,290318246.0
2018-02-22,6.1239,6.0986,6.06,6.1625000000000005,10.0,35668.0,290318246.0
2018-02-23,6.1598,6.1598,6.18,6.1396,1.0,88.0,290318246.0
2018-02-26,6.14,6.14,6.14,6.14,0.0,1.0,290318246.0
2018-02-27,6.1105,6.08,6.08,6.1105,5.0,237049.0,290318246.0
2018-02-28,6.08,6.08,6.08,6.08,1.0,236476.0,290318246.0
2018-03-01,6.0003,5.9899,6.08,5.9102,5.0,164148.0,290318246.0
2018-03-02,5.936,5.936,6.0,5.872,1.0,1371.0,290318246.0
2018-03-05,6.0097,6.0097,6.04,5.979399999999999,1.0,419.0,290318246.0
2018-03-06,6.049,6.049,6.01,6.088000000000001,1.0,2309.0,290318246.0
2018-03-07,6.15,6.15,6.15,6.15,0.0,1.0,290318246.0
2018-03-08,6.19,6.19,6.15,6.23,2.0,74875.0,290318246.0
2018-03-09,6.24,6.21,6.19,6.259999999999999,4.0,88885.0,290318246.0
2018-03-12,6.2185,6.19,6.24,6.1685,3.0,156338.0,290318246.0
2018-03-13,6.19,6.19,6.19,6.19,0.0,1.0,290318246.0
2018-03-14,6.1,6.1,6.1,6.1,0.0,1.0,290318246.0
2018-03-15,6.06,6.06,6.06,6.06,1.0,78500.0,290318246.0
2018-03-16,6.09,6.09,6.06,6.12,1.0,78100.0,290318246.0
2018-03-19,6.2,6.2,6.09,6.3100000000000005,2.0,129800.0,290318246.0
2018-03-20,6.2,6.1895,6.2,6.1895,2.0,80805.0,290318246.0
2018-03-21,6.16,6.16,6.2,6.12,1.0,77400.0,290318246.0
2018-03-22,6.08,6.08,6.16,6.0,1.0,71700.0,290318246.0
2018-03-23,6.05,6.05,6.08,6.02,1.0,70800.0,290318246.0
2018-03-26,6.2095,6.1399,6.05,6.2993999999999994,16.0,63101.0,290318246.0
2018-03-27,6.2125,6.2125,6.15,6.275,1.0,9.0,290318246.0
2018-03-28,6.1753,6.1753,6.24,6.1106,1.0,2.0,290318246.0
2018-03-29,6.2105,6.2105,6.25,6.170999999999999,1.0,578.0,290318246.0
2018-04-03,6.2,6.1765,6.15,6.2265,3.0,4249.0,290318246.0
2018-04-04,6.2197,6.2197,6.2,6.239399999999999,1.0,750.0,290318246.0
2018-04-05,6.24,6.24,6.24,6.24,0.0,1.0,290318246.0
2018-04-06,6.34,6.34,6.34,6.34,0.0,1.0,290318246.0
2018-04-09,6.32,6.32,6.34,6.300000000000001,4.0,861.0,290318246.0
2018-04-10,6.32,6.32,6.32,6.32,0.0,1.0,290318246.0
2018-04-11,6.5375,6.5375,6.4,6.674999999999999,1.0,514.0,290318246.0
2018-04-12,6.5524,6.55,6.57,6.532399999999999,2.0,2735.0,290318246.0
2018-04-13,6.55,6.55,6.55,6.55,0.0,1.0,290318246.0
2018-04-16,6.52,6.52,6.52,6.52,0.0,1.0,290318246.0
2018-04-17,6.717,6.717,6.71,6.723999999999999,1.0,954.0,290318246.0
2018-04-18,6.71,6.71,6.71,6.71,0.0,0.0,290318246.0
2018-04-19,6.78,6.78,6.78,6.78,0.0,1.0,290318246.0
2018-04-20,6.71,6.71,6.71,6.71,0.0,1.0,290318246.0
2018-04-23,6.85,6.85,6.77,6.93,1.0,100.0,290318246.0
2018-04-24,6.95,6.93,6.85,7.029999999999999,13.0,7164.0,290318246.0
2018-04-25,6.95,6.95,6.95,6.95,0.0,1.0,290318246.0
2018-04-26,7.01,7.01,6.96,7.06,1.0,109.0,290318246.0
2018-04-27,7.01,7.01,7.01,7.01,0.0,1.0,290318246.0
2018-04-30,6.99,6.99,6.99,6.99,0.0,1.0,290318246.0
2018-05-01,7.06,7.06,7.06,7.06,0.0,1.0,290318246.0
2018-05-02,7.06,7.06,7.06,7.06,0.0,0.0,290318246.0
2018-05-03,7.11,7.11,7.11,7.11,0.0,1.0,290318246.0
2018-05-04,7.17,7.17,7.17,7.17,0.0,1.0,290318246.0
2018-05-07,7.17,7.17,7.17,7.17,0.0,0.0,290318246.0
2018-05-08,7.09,7.09,7.09,7.09,0.0,1.0,290318246.0
2018-05-09,7.04,7.04,7.08,7.0,1.0,2000.0,290318246.0
2018-05-10,7.05,7.05,7.05,7.05,0.0,1.0,290318246.0
2018-05-11,7.05,7.05,7.05,7.05,0.0,0.0,290318246.0
2018-05-14,7.16,7.16,7.16,7.16,0.0,1.0,290318246.0
2018-05-15,7.13,7.13,7.13,7.13,0.0,1.0,290318246.0
2018-05-16,7.69,7.69,7.69,7.69,0.0,1.0,290318246.0
2018-05-17,7.68,7.68,7.68,7.68,0.0,1.0,290318246.0
2018-05-18,7.49,7.49,7.49,7.49,0.0,1.0,290318246.0
2018-05-21,7.361,7.355,7.44,7.276000000000001,2.0,2000.0,290318246.0
2018-05-22,7.34,7.34,7.34,7.34,0.0,1.0,290318246.0
2018-05-23,7.34,7.34,7.34,7.34,0.0,0.0,290318246.0
2018-05-24,7.34,7.34,7.34,7.34,0.0,0.0,290318246.0
2018-05-25,7.34,7.34,7.34,7.34,0.0,0.0,290318246.0
2018-05-28,7.22358,7.18,7.22358,7.18,2.0,160.0,290318246.0
2018-05-29,6.92,6.92,6.92,6.92,1.0,1078.0,290318246.0
2018-05-30,6.92703,6.92,6.92703,6.92,2.0,1825.0,290318246.0
2018-05-31,6.90475,6.81,6.90475,6.81,2.0,164.0,290318246.0
2018-06-01,6.90475,6.90475,6.90475,6.90475,0.0,0.0,290318246.0
2018-06-04,6.90475,6.90475,6.90475,6.90475,0.0,0.0,290318246.0
2018-06-05,6.90475,6.90475,6.90475,6.90475,0.0,0.0,290318246.0
2018-06-06,6.90475,6.90475,6.90475,6.90475,0.0,0.0,290318246.0
2018-06-07,6.99,6.99,6.99,6.99,1.0,12.0,290318246.0
2018-06-08,6.91,6.91,6.91,6.91,1.0,139.0,290318246.0
2018-06-11,6.91,6.91,6.91,6.91,0.0,0.0,290318246.0
2018-06-12,6.89874,6.89874,6.89874,6.89874,1.0,21.0,290318246.0
2018-06-13,6.89874,6.89874,6.89874,6.89874,0.0,0.0,290318246.0
2018-06-14,6.89874,6.89874,6.89874,6.89874,0.0,0.0,290318246.0
2018-06-15,6.89874,6.89874,6.89874,6.89874,0.0,0.0,290318246.0
2018-06-18,6.89874,6.89874,6.89874,6.89874,0.0,0.0,290318246.0
2018-06-19,6.89874,6.89874,6.89874,6.89874,0.0,0.0,290318246.0
2018-06-20,6.89874,6.89874,6.89874,6.89874,0.0,0.0,290318246.0
2018-06-21,6.89874,6.89874,6.89874,6.89874,0.0,0.0,290318246.0
2018-06-22,6.89874,6.89874,6.89874,6.89874,0.0,0.0,290318246.0
2018-06-25,6.89874,6.89874,6.89874,6.89874,0.0,0.0,290318246.0
2018-06-26,6.89874,6.89874,6.89874,6.89874,0.0,0.0,290318246.0
2018-06-27,6.89874,6.89874,6.89874,6.89874,0.0,0.0,290318246.0
2018-06-28,6.89874,6.89874,6.89874,6.89874,0.0,0.0,290318246.0
2018-06-29,6.89874,6.89874,6.89874,6.89874,0.0,0.0,290318246.0
2018-07-02,6.53,6.53,6.53,6.53,1.0,6838.0,290318246.0
2018-07-03,6.53,6.53,6.53,6.53,0.0,0.0,290318246.0
2018-07-04,6.53,6.53,6.53,6.53,0.0,0.0,290318246.0
2018-07-05,6.42342,6.42342,6.42342,6.42342,1.0,24318.0,290318246.0
2018-07-06,6.42342,6.42342,6.42342,6.42342,0.0,0.0,290318246.0
2018-07-09,6.42342,6.42342,6.42342,6.42342,0.0,0.0,290318246.0
2018-07-10,6.42342,6.42342,6.42342,6.42342,0.0,0.0,290318246.0
2018-07-11,6.42342,6.42342,6.42342,6.42342,0.0,0.0,290318246.0
2018-07-12,6.42342,6.42342,6.42342,6.42342,0.0,0.0,290318246.0
2018-07-13,6.32,6.32,6.32,6.32,2.0,3598.0,290318246.0
2018-07-16,6.32,6.32,6.32,6.32,0.0,0.0,290318246.0
2018-07-17,6.32,6.32,6.32,6.32,0.0,0.0,290318246.0
2018-07-18,6.322,6.321,6.322,6.321,2.0,442.0,290318246.0
2018-07-19,6.43,6.383,6.43,6.383,3.0,283.0,290318246.0
2018-07-20,6.41,6.41,6.41,6.41,1.0,2.0,290318246.0
2018-07-23,6.41,6.41,6.41,6.41,0.0,0.0,290318246.0
2018-07-24,6.41,6.41,6.41,6.41,0.0,0.0,290318246.0
2018-07-25,6.41,6.41,6.41,6.41,0.0,0.0,290318246.0
2018-07-26,6.41,6.41,6.41,6.41,0.0,0.0,290318246.0
2018-07-27,6.41,6.41,6.41,6.41,0.0,0.0,290318246.0
2018-07-30,6.41,6.41,6.41,6.41,0.0,0.0,290318246.0
2018-07-31,6.75,6.75,6.75,6.75,1.0,276.0,290318246.0
2018-08-01,6.75,6.75,6.75,6.75,0.0,0.0,290318246.0
2018-08-02,6.75,6.75,6.75,6.75,0.0,0.0,290318246.0
2018-08-03,6.75,6.75,6.75,6.75,0.0,0.0,290318246.0
2018-08-06,6.75,6.75,6.75,6.75,0.0,0.0,290318246.0
2018-08-07,6.75,6.75,6.75,6.75,0.0,0.0,290318246.0
2018-08-08,6.75,6.75,6.75,6.75,0.0,0.0,290318246.0
2018-08-09,6.75,6.75,6.75,6.75,0.0,0.0,290318246.0
2018-08-10,6.75,6.75,6.75,6.75,0.0,0.0,290318246.0
2018-08-13,6.75,6.75,6.75,6.75,0.0,0.0,290318246.0
2018-08-14,6.75,6.75,6.75,6.75,0.0,0.0,290318246.0
2018-08-15,6.8,6.8,6.8,6.8,1.0,279.0,290318246.0
2018-08-16,6.8,6.8,6.8,6.8,0.0,0.0,290318246.0
2018-08-17,6.8,6.8,6.8,6.8,0.0,0.0,290318246.0
2018-08-20,6.8,6.8,6.8,6.8,0.0,0.0,290318246.0
2018-08-21,6.8,6.8,6.8,6.8,0.0,0.0,290318246.0
2018-08-22,6.63,6.63,6.63,6.63,1.0,915.0,290318246.0
2018-08-23,6.99,6.99,6.99,6.99,1.0,438.0,290318246.0
2018-08-24,6.97,6.97,6.97,6.97,1.0,502544.0,290318246.0
2018-08-27,6.97,6.97,6.97,6.97,0.0,0.0,290318246.0
2018-08-28,6.85,6.85,6.85,6.85,1.0,504385.0,290318246.0
2018-08-29,6.85,6.85,6.85,6.85,0.0,0.0,290318246.0
2018-08-30,6.85,6.85,6.85,6.85,0.0,0.0,290318246.0
2018-08-31,6.8,6.8,6.8,6.8,1.0,3064.0,290318246.0
2018-09-03,6.81,6.7995,6.81,6.7995,2.0,2363.0,290318246.0
2018-09-04,6.81,6.81,6.81,6.81,0.0,0.0,290318246.0
2018-09-05,6.63,6.59,6.63,6.59,7.0,6857.0,290318246.0
2018-09-06,6.63,6.63,6.63,6.63,0.0,0.0,290318246.0
2018-09-07,6.64,6.5695,6.64,6.5695,11.0,12106.0,290318246.0
2018-09-10,6.60499,6.60499,6.60499,6.60499,1.0,2464.0,290318246.0
2018-09-11,6.65,6.56,6.65,6.56,3.0,12406.0,290318246.0
2018-09-12,6.63,6.53,6.63,6.53,4.0,21920.0,290318246.0
2018-09-13,6.63,6.59,6.63,6.59,5.0,14421.0,290318246.0
2018-09-14,6.66,6.64,6.66,6.64,2.0,8102.0,290318246.0
2018-09-17,6.71,6.63,6.71,6.63,5.0,19299.0,290318246.0
2018-09-18,6.71,6.71,6.71,6.71,0.0,0.0,290318246.0
2018-09-19,6.72,6.63,6.72,6.63,3.0,16069.0,290318246.0
2018-09-20,6.62,6.62,6.62,6.62,1.0,15125.0,290318246.0
2018-09-21,6.62,6.62,6.62,6.62,0.0,0.0,290318246.0
2018-09-24,6.63,6.63,6.63,6.63,1.0,2401.0,290318246.0
2018-09-25,6.56,6.53,6.56,6.53,4.0,11874.0,290318246.0
2018-09-26,6.53,6.53,6.53,6.53,1.0,3600.0,290318246.0
2018-09-27,6.5,6.49,6.5,6.49,4.0,13630.0,290318246.0
2018-09-28,6.5,6.5,6.5,6.5,0.0,0.0,290318246.0
2018-10-01,6.29,6.29,6.29,6.29,1.0,19269.0,290318246.0
2018-10-02,6.29,6.29,6.29,6.29,0.0,0.0,290318246.0
2018-10-03,6.29,6.29,6.29,6.29,0.0,0.0,290318246.0
2018-10-04,6.29,6.29,6.29,6.29,0.0,0.0,290318246.0
2018-10-05,6.29,6.29,6.29,6.29,0.0,0.0,290318246.0
2018-10-08,6.29,6.29,6.29,6.29,0.0,0.0,290318246.0
2018-10-09,6.29,6.29,6.29,6.29,0.0,0.0,290318246.0
2018-10-10,6.29,6.29,6.29,6.29,0.0,0.0,290318246.0
2018-10-11,6.29,6.29,6.29,6.29,0.0,0.0,290318246.0
2018-10-12,6.29,6.29,6.29,6.29,0.0,0.0,290318246.0
2018-10-15,5.74,5.74,5.74,5.74,3.0,185891.0,290318246.0
2018-10-16,5.75,5.73,5.75,5.73,2.0,61436.0,290318246.0
2018-10-17,5.6,5.6,5.6,5.6,1.0,196.0,290318246.0
2018-10-18,5.625,5.59,5.625,5.59,3.0,106063.0,290318246.0
2018-10-19,5.4375,5.43,5.4375,5.43,2.0,27752.0,290318246.0
2018-10-22,5.302,5.302,5.302,5.302,1.0,800.0,290318246.0
2018-10-23,5.302,5.302,5.302,5.302,0.0,0.0,290318246.0
2018-10-24,5.07647,5.07647,5.07647,5.07647,1.0,573.0,290318246.0
2018-10-25,5.07835,5.07835,5.07835,5.07835,1.0,42.0,290318246.0
2018-10-26,5.07835,5.07835,5.07835,5.07835,0.0,0.0,290318246.0
2018-10-29,5.07835,5.07835,5.07835,5.07835,0.0,0.0,290318246.0
2018-10-30,5.07835,5.07835,5.07835,5.07835,0.0,0.0,290318246.0
2018-10-31,5.07835,5.07835,5.07835,5.07835,0.0,0.0,290318246.0
2018-11-01,5.79,5.79,5.79,5.79,1.0,236.0,290318246.0
2018-11-02,5.79,5.79,5.79,5.79,0.0,0.0,290318246.0
2018-11-05,5.79,5.79,5.79,5.79,0.0,0.0,290318246.0
2018-11-06,5.845,5.845,5.845,5.845,1.0,280.0,290318246.0
2018-11-07,5.845,5.845,5.845,5.845,0.0,0.0,290318246.0
2018-11-08,5.845,5.845,5.845,5.845,0.0,0.0,290318246.0
2018-11-09,5.775,5.715,5.775,5.715,3.0,9277.0,290318246.0
2018-11-12,5.775,5.775,5.775,5.775,0.0,0.0,290318246.0
2018-11-13,5.775,5.775,5.775,5.775,0.0,0.0,290318246.0
2018-11-14,5.65,5.65,5.65,5.65,1.0,263.0,290318246.0
2018-11-15,5.65,5.65,5.65,5.65,0.0,0.0,290318246.0
2018-11-16,5.65,5.65,5.65,5.65,0.0,0.0,290318246.0
2018-11-19,5.65,5.65,5.65,5.65,0.0,0.0,290318246.0
2018-11-20,5.65,5.65,5.65,5.65,0.0,0.0,290318246.0
2018-11-21,5.65,5.65,5.65,5.65,0.0,0.0,290318246.0
2018-11-22,5.65,5.65,5.65,5.65,0.0,0.0,290318246.0
2018-11-23,5.65,5.65,5.65,5.65,0.0,0.0,290318246.0
2018-11-26,5.65,5.65,5.65,5.65,0.0,0.0,290318246.0
2018-11-27,5.57,5.57,5.57,5.57,1.0,16312.0,290318246.0
2018-11-28,5.57,5.57,5.57,5.57,0.0,0.0,290318246.0
2018-11-29,5.57,5.57,5.57,5.57,0.0,0.0,290318246.0
2018-11-30,5.57,5.57,5.57,5.57,0.0,0.0,290318246.0
2018-12-03,5.57,5.57,5.57,5.57,0.0,0.0,290318246.0
2018-12-04,5.57,5.57,5.57,5.57,0.0,0.0,290318246.0
2018-12-05,5.57,5.57,5.57,5.57,0.0,0.0,290318246.0
2018-12-06,5.57,5.57,5.57,5.57,0.0,0.0,290318246.0
2018-12-07,5.57,5.57,5.57,5.57,0.0,0.0,290318246.0
2018-12-10,4.975,4.975,4.975,4.975,1.0,374.0,290318246.0
2018-12-11,4.975,4.975,4.975,4.975,0.0,0.0,290318246.0
2018-12-12,4.975,4.975,4.975,4.975,0.0,0.0,290318246.0
2018-12-13,4.975,4.975,4.975,4.975,0.0,0.0,290318246.0
2018-12-14,4.975,4.975,4.975,4.975,0.0,0.0,290318246.0
2018-12-17,4.975,4.975,4.975,4.975,0.0,0.0,290318246.0
2018-12-18,4.975,4.975,4.975,4.975,0.0,0.0,290318246.0
2018-12-19,4.975,4.975,4.975,4.975,0.0,0.0,290318246.0
2018-12-20,4.975,4.975,4.975,4.975,0.0,0.0,290318246.0
2018-12-21,4.975,4.975,4.975,4.975,0.0,0.0,290318246.0
2018-12-24,4.975,4.975,4.975,4.975,0.0,0.0,290318246.0
2018-12-27,4.69,4.63,4.69,4.63,2.0,4531.0,290318246.0
2018-12-28,4.69,4.69,4.69,4.69,0.0,0.0,290318246.0
2018-12-31,4.69,4.69,4.69,4.69,0.0,0.0,290318246.0
2019-01-02,4.69,4.69,4.69,4.69,0.0,0.0,290318246.0
2019-01-03,4.69,4.69,4.69,4.69,0.0,0.0,290318246.0
2019-01-04,4.69,4.69,4.69,4.69,0.0,0.0,290318246.0
2019-01-07,5.21,5.21,5.21,5.21,1.0,875.0,290318246.0
2019-01-08,5.21,5.21,5.21,5.21,0.0,0.0,290318246.0
2019-01-09,5.21,5.21,5.21,5.21,0.0,0.0,290318246.0
2019-01-10,5.21,5.21,5.21,5.21,0.0,0.0,290318246.0
2019-01-11,5.21,5.21,5.21,5.21,0.0,0.0,290318246.0
2019-01-14,5.21,5.21,5.21,5.21,0.0,0.0,290318246.0
2019-01-15,5.21,5.21,5.21,5.21,0.0,0.0,290318246.0
2019-01-16,5.21,5.21,5.21,5.21,0.0,0.0,290318246.0
2019-01-17,5.21,5.21,5.21,5.21,0.0,0.0,290318246.0
2019-01-18,5.21,5.21,5.21,5.21,0.0,0.0,290318246.0
2019-01-21,5.21,5.21,5.21,5.21,0.0,0.0,290318246.0
2019-01-22,5.21,5.21,5.21,5.21,0.0,0.0,290318246.0
2019-01-23,5.21,5.21,5.21,5.21,0.0,0.0,290318246.0
2019-01-24,5.21,5.21,5.21,5.21,0.0,0.0,290318246.0
2019-01-25,5.21,5.21,5.21,5.21,0.0,0.0,290318246.0
2019-01-28,5.21,5.21,5.21,5.21,0.0,0.0,290318246.0
2019-01-29,5.21,5.21,5.21,5.21,0.0,0.0,290318246.0
2019-01-30,5.21,5.21,5.21,5.21,0.0,0.0,290318246.0
2019-01-31,5.21,5.21,5.21,5.21,0.0,0.0,290318246.0
2019-02-01,5.21,5.21,5.21,5.21,0.0,0.0,290318246.0
2019-02-04,5.21,5.21,5.21,5.21,0.0,0.0,290318246.0
2019-02-05,5.57,5.57,5.57,5.57,1.0,21597.0,290318246.0
2019-02-06,5.49,5.49,5.49,5.49,1.0,26324.0,290318246.0
2019-02-07,5.49,5.49,5.49,5.49,0.0,0.0,290318246.0
2019-02-08,5.49,5.49,5.49,5.49,0.0,0.0,290318246.0
2019-02-11,5.39806,5.39806,5.39806,5.39806,1.0,742.0,290318246.0
2019-02-12,5.38,5.38,5.38,5.38,1.0,1838.0,290318246.0
2019-02-13,5.38,5.38,5.38,5.38,0.0,0.0,290318246.0
2019-02-14,5.38,5.38,5.38,5.38,0.0,0.0,290318246.0
2019-02-15,5.38,5.38,5.38,5.38,0.0,0.0,290318246.0
2019-02-18,5.92,5.92,5.92,5.92,1.0,6576.0,290318246.0
2019-02-19,5.78,5.78,5.78,5.78,1.0,399.0,290318246.0
2019-02-20,5.78,5.78,5.78,5.78,1.0,1358.0,290318246.0
2019-02-21,5.7,5.7,5.7,5.7,1.0,2.0,290318246.0
2019-02-22,5.7,5.7,5.7,5.7,0.0,0.0,290318246.0
2019-02-25,5.7,5.7,5.7,5.7,0.0,0.0,290318246.0
2019-02-26,5.7,5.7,5.7,5.7,0.0,0.0,290318246.0
2019-02-27,5.7,5.7,5.7,5.7,0.0,0.0,290318246.0
2019-02-28,5.7,5.7,5.7,5.7,0.0,0.0,290318246.0
2019-03-01,5.53,5.53,5.53,5.53,1.0,3720.0,290318246.0
2019-03-04,5.53,5.53,5.53,5.53,0.0,0.0,290318246.0
2019-03-05,5.53,5.53,5.53,5.53,0.0,0.0,290318246.0
2019-03-06,5.53,5.53,5.53,5.53,0.0,0.0,290318246.0
2019-03-07,5.3,5.3,5.3,5.3,1.0,52.0,290318246.0
2019-03-08,5.3,5.3,5.3,5.3,0.0,0.0,290318246.0
2019-03-11,5.3,5.3,5.3,5.3,0.0,0.0,290318246.0
2019-03-12,5.3,5.3,5.3,5.3,0.0,0.0,290318246.0
2019-03-13,5.3,5.3,5.3,5.3,0.0,0.0,290318246.0
2019-03-14,5.39,5.39,5.39,5.39,1.0,8.0,290318246.0
2019-03-15,5.28,5.28,5.28,5.28,1.0,118.0,290318246.0
2019-03-18,5.22,5.22,5.22,5.22,1.0,36.0,290318246.0
2019-03-19,5.22,5.22,5.22,5.22,0.0,0.0,290318246.0
2019-03-20,5.22,5.22,5.22,5.22,0.0,0.0,290318246.0
2019-03-21,5.14253,5.01,5.14253,5.01,2.0,4737.0,290318246.0
2019-03-22,4.975,4.975,4.975,4.975,1.0,7229.0,290318246.0
2019-03-25,4.96689,4.93,4.96689,4.93,2.0,11691.0,290318246.0
2019-03-26,5.2,5.2,5.2,5.2,1.0,7692.0,290318246.0
2019-03-27,5.31,5.31,5.31,5.31,1.0,8311.0,290318246.0
2019-03-28,5.29,5.29,5.29,5.29,1.0,8346.0,290318246.0
2019-03-29,5.5,5.5,5.5,5.5,1.0,7639.0,290318246.0
2019-04-01,5.32,5.32,5.32,5.32,1.0,7095.0,290318246.0
2019-04-02,5.38,5.38,5.38,5.38,1.0,6094.0,290318246.0
2019-04-03,5.43,5.43,5.43,5.43,1.0,98901.0,290318246.0
2019-04-04,5.47,5.47,5.47,5.47,2.0,87320.0,290318246.0
2019-04-05,5.47,5.47,5.47,5.47,0.0,0.0,290318246.0
2019-04-08,5.47,5.47,5.47,5.47,0.0,0.0,290318246.0
2019-04-09,5.33,5.33,5.33,5.33,4.0,15803.0,290318246.0
2019-04-10,5.3,5.3,5.3,5.3,1.0,87006.0,290318246.0
2019-04-11,5.33,5.33,5.33,5.33,1.0,22785.0,290318246.0
2019-04-12,5.33,5.33,5.33,5.33,1.0,82384.0,290318246.0
2019-04-15,5.33,5.33,5.33,5.33,0.0,0.0,290318246.0
2019-04-16,5.33,5.33,5.33,5.33,0.0,0.0,290318246.0
2019-04-17,5.33,5.33,5.33,5.33,0.0,0.0,290318246.0
2019-04-18,5.33,5.33,5.33,5.33,0.0,0.0,290318246.0
2019-04-23,5.33,5.33,5.33,5.33,0.0,0.0,290318246.0
2019-04-24,5.33,5.33,5.33,5.33,0.0,0.0,290318246.0
2019-04-25,5.09,5.09,5.09,5.09,2.0,24965.0,290318246.0
2019-04-26,5.04,5.04,5.04,5.04,1.0,6446.0,290318246.0
2019-04-29,4.995,4.995,4.995,4.995,1.0,6886.0,290318246.0
2019-04-30,5.01,5.01,5.01,5.01,1.0,4417.0,290318246.0
2019-05-01,5.01,5.01,5.01,5.01,0.0,0.0,290318246.0
2019-05-02,4.98,4.98,4.98,4.98,1.0,6070.0,290318246.0
2019-05-03,5.15,5.15,5.15,5.15,1.0,6379.0,290318246.0
2019-05-06,5.15,5.15,5.15,5.15,1.0,6362.0,290318246.0
2019-05-07,5.11,5.11,5.11,5.11,1.0,6034.0,290318246.0
2019-05-08,5.3,5.3,5.3,5.3,1.0,6345.0,290318246.0
2019-05-09,5.21,5.21,5.21,5.21,1.0,6660.0,290318246.0
2019-05-10,5.26,5.26,5.26,5.26,2.0,97632.0,290318246.0
2019-05-13,5.45,5.45,5.45,5.45,1.0,58816.0,290318246.0
2019-05-14,5.84,5.84,5.84,5.84,2.0,128342.0,290318246.0
2019-05-15,5.84,5.84,5.84,5.84,0.0,0.0,290318246.0
2019-05-16,5.8,5.8,5.8,5.8,2.0,4116.0,290318246.0
