Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-03-14,2.84,2.84,2.84,2.84,0.0,1.0,7472179.0
2018-03-15,2.77,2.77,2.77,2.77,0.0,1.0,7472179.0
2018-03-16,2.75,2.75,2.75,2.75,0.0,1.0,7472179.0
2018-03-19,2.73,2.73,2.73,2.73,0.0,1.0,7472179.0
2018-03-20,2.67,2.67,2.67,2.67,0.0,1.0,7472179.0
2018-03-21,2.57,2.57,2.57,2.57,0.0,1.0,7472179.0
2018-03-22,2.54,2.54,2.54,2.54,0.0,1.0,7472179.0
2018-03-23,2.57,2.57,2.57,2.57,0.0,1.0,7472179.0
2018-03-26,2.7,2.7,2.7,2.7,0.0,1.0,7472179.0
2018-03-27,2.58,2.58,2.58,2.58,0.0,1.0,7472179.0
2018-03-28,2.57,2.57,2.57,2.57,0.0,1.0,7472179.0
2018-03-29,2.41,2.41,2.41,2.41,0.0,1.0,7472179.0
2018-04-03,3.01,3.01,3.01,3.01,0.0,1.0,7472179.0
2018-04-04,2.85,2.85,2.85,2.85,0.0,1.0,7472179.0
2018-04-05,2.74,2.74,2.74,2.74,0.0,1.0,7472179.0
2018-04-06,2.75,2.75,2.75,2.75,0.0,1.0,7472179.0
2018-04-09,2.6,2.6,2.6,2.6,0.0,1.0,7472179.0
2018-04-10,2.65,2.65,2.65,2.65,0.0,1.0,7472179.0
2018-04-11,2.6,2.6,2.6,2.6,0.0,1.0,7472179.0
2018-04-12,2.45,2.45,2.45,2.45,0.0,1.0,7472179.0
2018-04-13,2.5,2.5,2.5,2.5,0.0,1.0,7472179.0
2018-04-16,2.5,2.5,2.5,2.5,0.0,0.0,7472179.0
2018-04-17,2.7,2.7,2.7,2.7,0.0,1.0,7472179.0
2018-04-18,2.56,2.56,2.56,2.56,0.0,1.0,7472179.0
2018-04-19,2.7,2.7,2.7,2.7,0.0,1.0,7472179.0
2018-04-20,3.24,3.24,3.24,3.24,0.0,1.0,7472179.0
2018-04-23,3.31,3.31,3.31,3.31,0.0,1.0,7472179.0
2018-04-24,3.01,3.01,3.01,3.01,0.0,1.0,7472179.0
2018-04-25,3.0,3.0,3.0,3.0,0.0,1.0,7472179.0
2018-04-26,2.88,2.88,2.88,2.88,0.0,1.0,7472179.0
2018-04-27,2.9,2.9,2.9,2.9,0.0,1.0,7472179.0
2018-04-30,2.94,2.94,2.94,2.94,0.0,1.0,7472179.0
2018-05-01,3.0,3.0,3.0,3.0,0.0,1.0,7472179.0
2018-05-02,2.99,2.99,2.99,2.99,0.0,1.0,7472179.0
2018-05-03,3.14,3.14,3.14,3.14,0.0,1.0,7472179.0
2018-05-04,3.0034,3.0034,2.91,3.0968,1.0,5000.0,7472179.0
2018-05-07,2.91,2.91,2.91,2.91,0.0,0.0,7472179.0
2018-05-08,2.71,2.71,2.71,2.71,0.0,1.0,7472179.0
2018-05-09,2.8,2.8,2.8,2.8,0.0,1.0,7472179.0
2018-05-10,2.8,2.8,2.8,2.8,0.0,0.0,7472179.0
2018-05-11,2.9,2.9,2.9,2.9,0.0,1.0,7472179.0
2018-05-14,2.85,2.85,2.85,2.85,0.0,1.0,7472179.0
2018-05-15,2.67,2.67,2.67,2.67,0.0,1.0,7472179.0
2018-05-16,2.72,2.72,2.72,2.72,0.0,1.0,7472179.0
2018-05-17,2.73,2.73,2.73,2.73,0.0,1.0,7472179.0
2018-05-18,2.7,2.7,2.7,2.7,0.0,1.0,7472179.0
2018-05-21,2.82,2.82,2.82,2.82,0.0,1.0,7472179.0
2018-05-22,2.82,2.82,2.82,2.82,0.0,0.0,7472179.0
2018-05-23,2.82,2.82,2.82,2.82,0.0,0.0,7472179.0
2018-05-24,2.82,2.82,2.82,2.82,0.0,0.0,7472179.0
2018-05-25,2.82,2.82,2.82,2.82,0.0,0.0,7472179.0
2018-05-28,2.82,2.82,2.82,2.82,0.0,0.0,7472179.0
2018-05-29,2.82,2.82,2.82,2.82,0.0,0.0,7472179.0
2018-05-30,2.82,2.82,2.82,2.82,0.0,0.0,7472179.0
2018-05-31,2.82,2.82,2.82,2.82,0.0,0.0,7472179.0
2018-06-01,2.82,2.82,2.82,2.82,0.0,0.0,7472179.0
2018-06-04,2.82,2.82,2.82,2.82,0.0,0.0,7472179.0
2018-06-05,2.82,2.82,2.82,2.82,0.0,0.0,7472179.0
2018-06-06,2.82,2.82,2.82,2.82,0.0,0.0,7472179.0
2018-06-07,2.82,2.82,2.82,2.82,0.0,0.0,7472179.0
2018-06-08,2.82,2.82,2.82,2.82,0.0,0.0,7472179.0
2018-06-11,2.82,2.82,2.82,2.82,0.0,0.0,7472179.0
2018-06-12,2.82,2.82,2.82,2.82,0.0,0.0,7472179.0
2018-06-13,2.82,2.82,2.82,2.82,0.0,0.0,7472179.0
2018-06-14,2.82,2.82,2.82,2.82,0.0,0.0,7472179.0
2018-06-15,2.82,2.82,2.82,2.82,0.0,0.0,7472179.0
2018-06-18,2.82,2.82,2.82,2.82,0.0,0.0,7472179.0
2018-06-19,2.82,2.82,2.82,2.82,0.0,0.0,7472179.0
2018-06-20,2.82,2.82,2.82,2.82,0.0,0.0,7472179.0
2018-06-21,2.82,2.82,2.82,2.82,0.0,0.0,7472179.0
2018-06-22,2.82,2.82,2.82,2.82,0.0,0.0,7472179.0
2018-06-25,2.82,2.82,2.82,2.82,0.0,0.0,7472179.0
2018-06-26,2.82,2.82,2.82,2.82,0.0,0.0,7472179.0
2018-06-27,2.82,2.82,2.82,2.82,0.0,0.0,7472179.0
2018-06-28,2.82,2.82,2.82,2.82,0.0,0.0,7472179.0
2018-06-29,2.82,2.82,2.82,2.82,0.0,0.0,7472179.0
2018-07-02,2.82,2.82,2.82,2.82,0.0,0.0,7472179.0
2018-07-03,2.82,2.82,2.82,2.82,0.0,0.0,7472179.0
2018-07-04,2.82,2.82,2.82,2.82,0.0,0.0,7472179.0
2018-07-05,2.82,2.82,2.82,2.82,0.0,0.0,7472179.0
2018-07-06,2.82,2.82,2.82,2.82,0.0,0.0,7472179.0
2018-07-09,2.82,2.82,2.82,2.82,0.0,0.0,7472179.0
2018-07-10,2.82,2.82,2.82,2.82,0.0,0.0,7472179.0
2018-07-11,2.82,2.82,2.82,2.82,0.0,0.0,7472179.0
2018-07-12,2.82,2.82,2.82,2.82,0.0,0.0,7472179.0
2018-07-13,2.82,2.82,2.82,2.82,0.0,0.0,7472179.0
2018-07-16,2.82,2.82,2.82,2.82,0.0,0.0,7472179.0
2018-07-17,2.82,2.82,2.82,2.82,0.0,0.0,7472179.0
2018-07-18,2.82,2.82,2.82,2.82,0.0,0.0,7472179.0
2018-07-19,2.82,2.82,2.82,2.82,0.0,0.0,7472179.0
2018-07-20,2.82,2.82,2.82,2.82,0.0,0.0,7472179.0
2018-07-23,2.82,2.82,2.82,2.82,0.0,0.0,7472179.0
2018-07-24,2.82,2.82,2.82,2.82,0.0,0.0,7472179.0
2018-07-25,2.82,2.82,2.82,2.82,0.0,0.0,7472179.0
2018-07-26,2.82,2.82,2.82,2.82,0.0,0.0,7472179.0
2018-07-27,2.82,2.82,2.82,2.82,0.0,0.0,7472179.0
2018-07-30,2.82,2.82,2.82,2.82,0.0,0.0,7472179.0
2018-07-31,2.82,2.82,2.82,2.82,0.0,0.0,7472179.0
2018-08-01,2.82,2.82,2.82,2.82,0.0,0.0,7472179.0
2018-08-02,2.82,2.82,2.82,2.82,0.0,0.0,7472179.0
2018-08-03,2.82,2.82,2.82,2.82,0.0,0.0,7472179.0
2018-08-06,2.82,2.82,2.82,2.82,0.0,0.0,7472179.0
2018-08-07,2.82,2.82,2.82,2.82,0.0,0.0,7472179.0
2018-08-08,2.82,2.82,2.82,2.82,0.0,0.0,7472179.0
2018-08-09,2.82,2.82,2.82,2.82,0.0,0.0,7472179.0
2018-08-10,2.82,2.82,2.82,2.82,0.0,0.0,7472179.0
2018-08-13,2.82,2.82,2.82,2.82,0.0,0.0,7472179.0
2018-08-14,2.82,2.82,2.82,2.82,0.0,0.0,7472179.0
2018-08-15,2.82,2.82,2.82,2.82,0.0,0.0,7472179.0
2018-08-16,2.82,2.82,2.82,2.82,0.0,0.0,7472179.0
2018-08-17,2.82,2.82,2.82,2.82,0.0,0.0,7472179.0
2018-08-20,2.82,2.82,2.82,2.82,0.0,0.0,7472179.0
2018-08-21,2.82,2.82,2.82,2.82,0.0,0.0,7472179.0
2018-08-22,2.82,2.82,2.82,2.82,0.0,0.0,7472179.0
2018-08-23,2.82,2.82,2.82,2.82,0.0,0.0,7472179.0
2018-08-24,2.82,2.82,2.82,2.82,0.0,0.0,7472179.0
2018-08-27,2.82,2.82,2.82,2.82,0.0,0.0,7472179.0
2018-08-28,2.82,2.82,2.82,2.82,0.0,0.0,7472179.0
2018-08-29,2.82,2.82,2.82,2.82,0.0,0.0,7472179.0
2018-08-30,2.82,2.82,2.82,2.82,0.0,0.0,7472179.0
2018-08-31,2.82,2.82,2.82,2.82,0.0,0.0,7472179.0
2018-09-03,2.82,2.82,2.82,2.82,0.0,0.0,7472179.0
2018-09-04,2.82,2.82,2.82,2.82,0.0,0.0,7472179.0
2018-09-05,2.82,2.82,2.82,2.82,0.0,0.0,7472179.0
2018-09-06,2.82,2.82,2.82,2.82,0.0,0.0,7472179.0
2018-09-07,2.82,2.82,2.82,2.82,0.0,0.0,7472179.0
2018-09-10,2.82,2.82,2.82,2.82,0.0,0.0,7472179.0
2018-09-11,2.82,2.82,2.82,2.82,0.0,0.0,7472179.0
2018-09-12,2.82,2.82,2.82,2.82,0.0,0.0,7472179.0
2018-09-13,2.82,2.82,2.82,2.82,0.0,0.0,7472179.0
2018-09-14,2.82,2.82,2.82,2.82,0.0,0.0,7472179.0
2018-09-17,2.82,2.82,2.82,2.82,0.0,0.0,7472179.0
2018-09-18,2.82,2.82,2.82,2.82,0.0,0.0,7472179.0
2018-09-19,2.82,2.82,2.82,2.82,0.0,0.0,7472179.0
2018-09-20,2.82,2.82,2.82,2.82,0.0,0.0,7472179.0
2018-09-21,2.82,2.82,2.82,2.82,0.0,0.0,7472179.0
2018-09-24,2.82,2.82,2.82,2.82,0.0,0.0,7472179.0
2018-09-25,2.82,2.82,2.82,2.82,0.0,0.0,7472179.0
2018-09-26,2.82,2.82,2.82,2.82,0.0,0.0,7472179.0
2018-09-27,2.82,2.82,2.82,2.82,0.0,0.0,7472179.0
2018-09-28,2.82,2.82,2.82,2.82,0.0,0.0,7472179.0
2018-10-01,2.82,2.82,2.82,2.82,0.0,0.0,7472179.0
2018-10-02,2.82,2.82,2.82,2.82,0.0,0.0,7472179.0
2018-10-03,2.82,2.82,2.82,2.82,0.0,0.0,7472179.0
2018-10-04,2.82,2.82,2.82,2.82,0.0,0.0,7472179.0
2018-10-05,2.82,2.82,2.82,2.82,0.0,0.0,7472179.0
2018-10-08,2.82,2.82,2.82,2.82,0.0,0.0,7472179.0
2018-10-09,2.82,2.82,2.82,2.82,0.0,0.0,7472179.0
2018-10-10,2.82,2.82,2.82,2.82,0.0,0.0,7472179.0
2018-10-11,2.82,2.82,2.82,2.82,0.0,0.0,7472179.0
2018-10-12,2.82,2.82,2.82,2.82,0.0,0.0,7472179.0
2018-10-15,2.82,2.82,2.82,2.82,0.0,0.0,7472179.0
2018-10-16,2.82,2.82,2.82,2.82,0.0,0.0,7472179.0
2018-10-17,2.82,2.82,2.82,2.82,0.0,0.0,7472179.0
2018-10-18,2.82,2.82,2.82,2.82,0.0,0.0,7472179.0
2018-10-19,2.82,2.82,2.82,2.82,0.0,0.0,7472179.0
2018-10-22,2.82,2.82,2.82,2.82,0.0,0.0,7472179.0
2018-10-23,0.3725,0.3725,0.3725,0.3725,1.0,18250.0,78814457.0
2018-10-24,0.3725,0.3725,0.3725,0.3725,0.0,0.0,78814457.0
2018-10-25,0.49,0.49,0.49,0.49,1.0,13530.0,78814457.0
2018-10-26,0.49,0.49,0.49,0.49,0.0,0.0,78814457.0
2018-10-29,0.49,0.49,0.49,0.49,0.0,0.0,78814457.0
2018-10-30,0.49,0.49,0.49,0.49,0.0,0.0,78814457.0
2018-10-31,0.49,0.49,0.49,0.49,0.0,0.0,78814457.0
2018-11-01,0.49,0.49,0.49,0.49,0.0,0.0,78814457.0
2018-11-02,0.49,0.49,0.49,0.49,0.0,0.0,78814457.0
2018-11-05,0.49,0.49,0.49,0.49,0.0,0.0,78814457.0
2018-11-06,0.49,0.49,0.49,0.49,0.0,0.0,78814457.0
2018-11-07,0.49,0.49,0.49,0.49,0.0,0.0,78814457.0
2018-11-08,0.61,0.61,0.61,0.61,1.0,4450.0,78814457.0
2018-11-09,0.61,0.61,0.61,0.61,0.0,0.0,78814457.0
2018-11-12,0.61,0.61,0.61,0.61,0.0,0.0,78814457.0
2018-11-13,0.61,0.61,0.61,0.61,0.0,0.0,78814457.0
2018-11-14,0.61,0.61,0.61,0.61,0.0,0.0,78814457.0
2018-11-15,0.61,0.61,0.61,0.61,0.0,0.0,78814457.0
2018-11-16,0.61,0.61,0.61,0.61,0.0,0.0,78814457.0
2018-11-19,0.61,0.61,0.61,0.61,0.0,0.0,78814457.0
2018-11-20,0.61,0.61,0.61,0.61,0.0,0.0,78814457.0
2018-11-21,0.495,0.495,0.495,0.495,1.0,27000.0,78814457.0
2018-11-22,0.495,0.495,0.495,0.495,0.0,0.0,78814457.0
2018-11-23,0.495,0.495,0.495,0.495,0.0,0.0,78814457.0
2018-11-26,0.495,0.495,0.495,0.495,0.0,0.0,78814457.0
2018-11-27,0.495,0.495,0.495,0.495,0.0,0.0,78814457.0
2018-11-28,0.43,0.425,0.43,0.425,2.0,19766.0,90814457.0
2018-11-29,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2018-11-30,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2018-12-03,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2018-12-04,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2018-12-05,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2018-12-06,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2018-12-07,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2018-12-10,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2018-12-11,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2018-12-12,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2018-12-13,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2018-12-14,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2018-12-17,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2018-12-18,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2018-12-19,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2018-12-20,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2018-12-21,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2018-12-24,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2018-12-27,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2018-12-28,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2018-12-31,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-01-02,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-01-03,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-01-04,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-01-07,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-01-08,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-01-09,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-01-10,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-01-11,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-01-14,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-01-15,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-01-16,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-01-17,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-01-18,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-01-21,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-01-22,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-01-23,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-01-24,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-01-25,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-01-28,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-01-29,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-01-30,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-01-31,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-02-01,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-02-04,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-02-05,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-02-06,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-02-07,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-02-08,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-02-11,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-02-12,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-02-13,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-02-14,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-02-15,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-02-18,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-02-19,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-02-20,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-02-21,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-02-22,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-02-25,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-02-26,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-02-27,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-02-28,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-03-01,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-03-04,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-03-05,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-03-06,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-03-07,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-03-08,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-03-11,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-03-12,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-03-13,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-03-14,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-03-15,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-03-18,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-03-19,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-03-20,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-03-21,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-03-22,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-03-25,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-03-26,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-03-27,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-03-28,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-03-29,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-04-01,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-04-02,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-04-03,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-04-04,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-04-05,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-04-08,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-04-09,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-04-10,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-04-11,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-04-12,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-04-15,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-04-16,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-04-17,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-04-18,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-04-23,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-04-24,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-04-25,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-04-26,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-04-29,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-04-30,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-05-01,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-05-02,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-05-03,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-05-06,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-05-07,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-05-08,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-05-09,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-05-10,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-05-13,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-05-14,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-05-15,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-05-16,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-05-17,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-05-20,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-05-21,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-05-22,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-05-23,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-05-24,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-05-27,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-05-28,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-05-29,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-05-30,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-05-31,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-06-03,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-06-04,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-06-05,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-06-06,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-06-07,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-06-10,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-06-11,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-06-12,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-06-13,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-06-14,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-06-17,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-06-18,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-06-19,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-06-20,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-06-21,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-06-24,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-06-25,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-06-26,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-06-27,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-06-28,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-07-01,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-07-02,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-07-03,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-07-04,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-07-05,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
2019-07-08,0.43,0.43,0.43,0.43,0.0,0.0,90814457.0
