Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-03-25,4.4973,4.4973,4.4973,4.4973,0.0,0.0,196372301.0
2008-03-26,4.4973,4.4973,4.4973,4.4973,0.0,0.0,196372301.0
2008-03-27,4.4973,4.4973,4.4973,4.4973,0.0,0.0,196372301.0
2008-03-28,4.4973,4.4973,4.4973,4.4973,0.0,0.0,196372301.0
2008-03-31,4.4973,4.4973,4.4973,4.4973,0.0,0.0,196372301.0
2008-04-01,4.8325,4.8325,4.8325,4.8325,1.0,40.0,196372301.0
2008-04-02,4.8889,4.8889,4.8889,4.8889,3.0,108131.0,196372301.0
2008-04-03,4.9906,4.9906,4.9906,4.9906,1.0,98227.0,196372301.0
2008-04-04,5.013,5.013,5.013,5.013,2.0,3249.0,196372301.0
2008-04-07,5.0436,5.0436,5.0436,5.0436,2.0,23901.0,196372301.0
2008-04-08,4.8733,4.8733,4.8733,4.8733,2.0,959.0,196372301.0
2008-04-09,4.774,4.774,4.774,4.774,2.0,43461.0,196372301.0
2008-04-10,4.7252,4.7252,4.7252,4.7252,1.0,524.0,196372301.0
2008-04-11,4.7529,4.7529,4.7529,4.7529,4.0,83814.0,196372301.0
2008-04-14,4.6943,4.6943,4.6943,4.6943,2.0,3376.0,196372301.0
2008-04-15,4.674,4.674,4.674,4.674,2.0,21977.0,196372301.0
2008-04-16,4.74,4.74,4.74,4.74,1.0,42.0,196372301.0
2008-04-17,4.6787,4.6787,4.6787,4.6787,1.0,18902.0,196372301.0
2008-04-18,4.72,4.72,4.72,4.72,2.0,623900.0,196372301.0
2008-04-21,4.73,4.73,4.73,4.73,1.0,39.0,196372301.0
2008-04-22,4.6276,4.6276,4.6276,4.6276,2.0,28649.0,196372301.0
2008-04-23,4.563,4.563,4.563,4.563,0.0,1.0,196372301.0
2008-04-24,4.6083,4.6083,4.6083,4.6083,1.0,19196.0,196372301.0
2008-04-25,4.6083,4.6083,4.6083,4.6083,0.0,0.0,196372301.0
2008-04-28,4.7175,4.7175,4.7175,4.7175,1.0,130.0,196372301.0
2008-04-29,4.7175,4.7175,4.7175,4.7175,0.0,0.0,196372301.0
2008-04-30,4.7025,4.7025,4.7025,4.7025,1.0,81.0,196372301.0
2008-05-01,4.7025,4.7025,4.7025,4.7025,0.0,0.0,196372301.0
2008-05-02,4.715,4.715,4.715,4.715,1.0,147.0,196372301.0
2008-05-05,4.715,4.715,4.715,4.715,0.0,0.0,196372301.0
2008-05-06,4.74,4.74,4.74,4.74,1.0,14.0,196372301.0
2008-05-07,4.7925,4.7925,4.7925,4.7925,1.0,74.0,196372301.0
2008-05-08,4.775,4.775,4.775,4.775,1.0,61.0,196372301.0
2008-05-09,4.81,4.81,4.81,4.81,1.0,9.0,196372301.0
2008-05-12,4.7425,4.7425,4.7425,4.7425,1.0,2390.0,196372301.0
2008-05-13,4.76,4.76,4.76,4.76,1.0,10.0,196372301.0
2008-05-14,4.76,4.76,4.76,4.76,0.0,0.0,196372301.0
2008-05-15,4.7809,4.7809,4.7809,4.7809,2.0,59634.0,196372301.0
2008-05-16,4.7809,4.7809,4.7809,4.7809,0.0,0.0,196372301.0
2008-05-19,4.9225,4.9225,4.9225,4.9225,1.0,18.0,196372301.0
2008-05-20,4.935,4.935,4.935,4.935,1.0,11.0,196372301.0
2008-05-21,4.935,4.935,4.935,4.935,0.0,0.0,196372301.0
2008-05-22,4.935,4.935,4.935,4.935,0.0,0.0,196372301.0
2008-05-23,4.935,4.935,4.935,4.935,0.0,0.0,196372301.0
2008-05-26,4.935,4.935,4.935,4.935,0.0,0.0,196372301.0
2008-05-27,4.9222,4.9222,4.9222,4.9222,2.0,25807.0,196372301.0
2008-05-28,5.0025,5.0025,5.0025,5.0025,1.0,18.0,196372301.0
2008-05-29,5.1939,5.1939,5.1939,5.1939,4.0,100271.0,196372301.0
2008-05-30,5.1939,5.1939,5.1939,5.1939,0.0,0.0,196372301.0
2008-06-02,5.12,5.12,5.12,5.12,1.0,24.0,196372301.0
2008-06-03,5.12,5.12,5.12,5.12,0.0,0.0,196372301.0
2008-06-04,5.205,5.205,5.205,5.205,1.0,222.0,196372301.0
2008-06-05,5.215,5.215,5.215,5.215,1.0,9.0,196372301.0
2008-06-06,5.165,5.165,5.165,5.165,2.0,32.0,196372301.0
2008-06-09,5.025,5.025,5.025,5.025,1.0,38.0,196372301.0
2008-06-10,4.9375,4.9375,4.9375,4.9375,1.0,19.0,196372301.0
2008-06-11,4.98,4.98,4.98,4.98,4.0,831.0,196372301.0
2008-06-12,4.9975,4.9975,4.9975,4.9975,5.0,938.0,196372301.0
2008-06-13,4.9475,4.9475,4.9475,4.9475,2.0,4893.0,196372301.0
2008-06-16,4.9316,4.9316,4.9316,4.9316,1.0,16.0,196372301.0
2008-06-17,4.98,4.98,4.98,4.98,1.0,51.0,196372301.0
2008-06-18,4.98,4.98,4.98,4.98,0.0,0.0,196372301.0
2008-06-19,4.86,4.86,4.86,4.86,1.0,15.0,196372301.0
2008-06-20,4.805,4.805,4.805,4.805,2.0,4465.0,196372301.0
2008-06-23,4.855,4.855,4.855,4.855,1.0,90.0,196372301.0
2008-06-24,4.835,4.835,4.835,4.835,2.0,81018.0,196372301.0
2008-06-25,4.93,4.93,4.93,4.93,1.0,98.0,196372301.0
2008-06-26,4.9358,4.9358,4.9358,4.9358,1.0,10090.0,196372301.0
2008-06-27,4.8525,4.8525,4.8525,4.8525,2.0,10154.0,196372301.0
2008-06-30,4.8525,4.8525,4.8525,4.8525,0.0,0.0,196372301.0
2008-07-01,4.935,4.935,4.935,4.935,2.0,8938.0,196469158.0
2008-07-02,5.03,5.03,5.03,5.03,1.0,323.0,196469158.0
2008-07-03,4.9221,4.9221,4.9221,4.9221,3.0,44624.0,196469158.0
2008-07-04,4.9325,4.9325,4.9325,4.9325,1.0,27.0,196469158.0
2008-07-07,4.9325,4.9325,4.9325,4.9325,0.0,0.0,196469158.0
2008-07-08,4.9325,4.9325,4.9325,4.9325,0.0,0.0,196469158.0
2008-07-09,5.11,5.11,5.11,5.11,2.0,20756.0,196469158.0
2008-07-10,5.1553,5.1553,5.1553,5.1553,1.0,20000.0,196469158.0
2008-07-11,5.1553,5.1553,5.1553,5.1553,0.0,0.0,196469158.0
2008-07-14,4.8718,4.8718,4.8718,4.8718,1.0,9.0,196469158.0
2008-07-15,4.88,4.88,4.88,4.88,1.0,33.0,196469158.0
2008-07-16,4.8475,4.8475,4.8475,4.8475,1.0,507.0,196469158.0
2008-07-17,4.8228,4.8228,4.8228,4.8228,2.0,1870.0,196469158.0
2008-07-18,4.665,4.665,4.665,4.665,1.0,51.0,196469158.0
2008-07-21,4.6825,4.6825,4.6825,4.6825,1.0,103.0,196469158.0
2008-07-22,4.68,4.68,4.68,4.68,1.0,105.0,196469158.0
2008-07-23,4.68,4.68,4.68,4.68,0.0,0.0,196469158.0
2008-07-24,4.8,4.8,4.8,4.8,1.0,51.0,196469158.0
2008-07-25,4.6525,4.6525,4.6525,4.6525,1.0,118.0,196469158.0
2008-07-28,4.65,4.65,4.65,4.65,1.0,111.0,196469158.0
2008-07-29,4.49,4.49,4.49,4.49,1.0,667.0,196469158.0
2008-07-30,4.6175,4.6175,4.6175,4.6175,2.0,9147.0,196469158.0
2008-07-31,4.69,4.69,4.69,4.69,1.0,91.0,196469158.0
2008-08-01,4.77,4.77,4.77,4.77,1.0,138.0,196469158.0
2008-08-04,4.8354,4.8354,4.8354,4.8354,2.0,9063.0,196469158.0
2008-08-05,4.8088,4.8088,4.8088,4.8088,1.0,2539.0,196469158.0
2008-08-06,4.8088,4.8088,4.8088,4.8088,0.0,0.0,196469158.0
2008-08-07,4.88,4.88,4.88,4.88,0.0,1.0,196469158.0
2008-08-08,4.78,4.78,4.78,4.78,1.0,210.0,196469158.0
2008-08-11,4.7625,4.7625,4.7625,4.7625,1.0,17.0,196469158.0
2008-08-12,4.7575,4.7575,4.7575,4.7575,1.0,70.0,196469158.0
2008-08-13,4.7675,4.7675,4.7675,4.7675,1.0,219.0,196469158.0
2008-08-14,4.74,4.74,4.74,4.74,1.0,156.0,196469158.0
2008-08-15,4.74,4.74,4.74,4.74,0.0,0.0,196469158.0
2008-08-18,4.82,4.82,4.82,4.82,1.0,99.0,196469158.0
2008-08-19,4.735,4.735,4.735,4.735,1.0,108.0,196469158.0
2008-08-20,4.6425,4.6425,4.6425,4.6425,2.0,2841.0,196469158.0
2008-08-21,4.66,4.66,4.66,4.66,1.0,13.0,196469158.0
2008-08-22,4.63,4.63,4.63,4.63,1.0,17.0,196469158.0
2008-08-25,4.63,4.63,4.63,4.63,0.0,0.0,196469158.0
2008-08-26,4.7125,4.7125,4.7125,4.7125,1.0,98.0,196469158.0
2008-08-27,4.72,4.72,4.72,4.72,1.0,28.0,196469158.0
2008-08-28,4.725,4.725,4.725,4.725,1.0,113.0,196469158.0
2008-08-29,4.725,4.725,4.725,4.725,0.0,0.0,196469158.0
2008-09-01,4.725,4.725,4.725,4.725,0.0,0.0,196469158.0
2008-09-02,4.725,4.725,4.725,4.725,0.0,0.0,196469158.0
2008-09-03,4.785,4.785,4.785,4.785,1.0,84.0,196469158.0
2008-09-04,4.7875,4.7875,4.7875,4.7875,1.0,114.0,196469158.0
2008-09-05,4.7875,4.7875,4.7875,4.7875,0.0,0.0,196469158.0
2008-09-08,4.7875,4.7875,4.7875,4.7875,0.0,0.0,196469158.0
2008-09-09,4.55,4.55,4.55,4.55,1.0,36.0,196469158.0
2008-09-10,4.55,4.55,4.55,4.55,0.0,0.0,196469158.0
2008-09-11,4.5975,4.5975,4.5975,4.5975,1.0,185.0,196469158.0
2008-09-12,4.5386,4.5386,4.5386,4.5386,1.0,62.0,196469158.0
2008-09-15,4.4925,4.4925,4.4925,4.4925,1.0,22.0,196469158.0
2008-09-16,4.4925,4.4925,4.4925,4.4925,0.0,0.0,196469158.0
2008-09-17,4.4925,4.4925,4.4925,4.4925,0.0,0.0,196469158.0
2008-09-18,4.0065,4.0065,4.0065,4.0065,2.0,42658.0,196469158.0
2008-09-19,4.0065,4.0065,4.0065,4.0065,0.0,0.0,196469158.0
2008-09-22,4.215,4.215,4.215,4.215,1.0,108.0,196469158.0
2008-09-23,4.3075,4.3075,4.3075,4.3075,1.0,96.0,196469158.0
2008-09-24,4.3025,4.3025,4.3025,4.3025,1.0,36.0,196469158.0
2008-09-25,4.3025,4.3025,4.3025,4.3025,0.0,0.0,196469158.0
2008-09-26,4.2575,4.2575,4.2575,4.2575,1.0,108.0,196469158.0
2008-09-29,4.22,4.22,4.22,4.22,1.0,83.0,196469158.0
2008-09-30,4.0356,4.0356,4.0356,4.0356,1.0,15.0,197035301.0
2008-10-01,4.0356,4.0356,4.0356,4.0356,0.0,0.0,197035301.0
2008-10-02,4.32,4.32,4.32,4.32,1.0,711.0,197035301.0
2008-10-03,4.29,4.29,4.2925,4.2875,1.0,76.0,197035301.0
2008-10-06,4.17,4.17,4.1675,4.172499999999999,1.0,45.0,197035301.0
2008-10-07,4.1675,4.1675,4.1675,4.1675,0.0,0.0,197035301.0
2008-10-08,3.65,3.65,3.6525,3.6475,1.0,42.0,197035301.0
2008-10-09,3.6525,3.6525,3.6525,3.6525,0.0,0.0,197035301.0
2008-10-10,3.6525,3.6525,3.6525,3.6525,0.0,0.0,197035301.0
2008-10-13,4.0,4.0,4.0025,3.9974999999999996,1.0,25.0,197035301.0
2008-10-14,4.48,4.48,4.48,4.48,1.0,22.0,197035301.0
2008-10-15,4.38,4.38,4.38,4.38,1.0,111.0,197035301.0
2008-10-16,4.24,4.24,4.2425,4.237500000000001,2.0,20000.0,197035301.0
2008-10-17,4.26,4.26,4.26,4.26,1.0,380.0,197035301.0
2008-10-20,4.22,4.22,4.215,4.225,1.0,127.0,197035301.0
2008-10-21,4.26,4.26,4.2625,4.257499999999999,1.0,183.0,197035301.0
2008-10-22,4.11,3.96,3.9629,4.107100000000001,2.0,109211.0,197035301.0
2008-10-23,3.9629,3.9629,3.9629,3.9629,0.0,0.0,197035301.0
2008-10-24,3.8829,3.8829,3.8829,3.8829,0.0,1.0,197035301.0
2008-10-27,3.72,3.72,3.7229,3.7171000000000003,2.0,90130.0,197035301.0
2008-10-28,3.8,3.8,3.805,3.7949999999999995,2.0,92304.0,197035301.0
2008-10-29,3.91,3.79,3.7897,3.9103000000000003,2.0,12411.0,197035301.0
2008-10-30,3.82,3.79,3.7944,3.8155999999999994,4.0,19943.0,197035301.0
2008-10-31,3.69,3.69,3.6869,3.6931,3.0,165085.0,197035301.0
2008-11-03,3.98,3.98,3.9766,3.9834,1.0,9022.0,197035301.0
2008-11-04,4.34,4.34,4.3375,4.342499999999999,1.0,222.0,197035301.0
2008-11-05,4.24,4.24,4.245,4.235,1.0,146.0,197035301.0
2008-11-06,4.33,4.33,4.3325,4.327500000000001,1.0,189.0,197035301.0
2008-11-07,4.4,4.4,4.4,4.4,1.0,108.0,197035301.0
2008-11-10,4.41,4.41,4.41,4.41,1.0,403.0,197035301.0
2008-11-11,4.41,4.41,4.405,4.415,1.0,403.0,197035301.0
2008-11-12,4.45,4.45,4.45,4.45,1.0,285.0,197035301.0
2008-11-13,4.42,4.39,4.3918,4.418199999999999,2.0,14808.0,197035301.0
2008-11-14,4.3,4.3,4.2971,4.302899999999999,1.0,60586.0,197035301.0
2008-11-17,4.29,4.29,4.29,4.29,1.0,371.0,197035301.0
2008-11-18,4.25,4.25,4.25,4.25,1.0,638.0,197035301.0
2008-11-19,4.43,4.43,4.425,4.435,1.0,71.0,197035301.0
2008-11-20,4.3025,4.3025,4.3025,4.3025,0.0,1.0,197035301.0
2008-11-21,4.42,4.42,4.42,4.42,1.0,223.0,197035301.0
2008-11-24,4.42,4.42,4.42,4.42,0.0,0.0,197035301.0
2008-11-25,4.385,4.385,4.385,4.385,0.0,1.0,197035301.0
2008-11-26,4.24,4.24,4.2425,4.237500000000001,1.0,176.0,197035301.0
2008-11-27,4.32,4.32,4.32,4.32,1.0,276.0,197035301.0
2008-11-28,4.32,4.32,4.32,4.32,0.0,0.0,197035301.0
2008-12-01,4.1,4.1,4.1,4.1,1.0,173.0,197035301.0
2008-12-02,4.07,4.07,4.0725,4.067500000000001,1.0,164.0,197035301.0
2008-12-03,4.25,4.25,4.25,4.25,1.0,73.0,197035301.0
2008-12-04,4.27,4.25,4.2474,4.2726,2.0,17408.0,197035301.0
2008-12-05,4.04,4.04,4.04,4.04,1.0,73.0,197035301.0
2008-12-08,3.95,3.95,3.95,3.95,1.0,518.0,197035301.0
2008-12-09,3.95,3.95,3.95,3.95,0.0,0.0,197035301.0
2008-12-10,3.89,3.89,3.895,3.8850000000000002,1.0,429.0,197035301.0
2008-12-11,4.0,4.0,4.0,4.0,1.0,261.0,197035301.0
2008-12-12,4.0,4.0,4.0,4.0,0.0,0.0,197035301.0
2008-12-15,4.0,4.0,4.0,4.0,0.0,0.0,197035301.0
2008-12-16,4.0,4.0,4.0,4.0,0.0,0.0,197035301.0
2008-12-17,4.0,4.0,4.0,4.0,0.0,0.0,197035301.0
2008-12-18,4.0,4.0,4.0,4.0,0.0,0.0,197035301.0
2008-12-19,4.0,4.0,4.0,4.0,0.0,0.0,197035301.0
2008-12-22,4.0,4.0,4.0,4.0,0.0,0.0,197035301.0
2008-12-23,4.0,4.0,4.0,4.0,0.0,0.0,197035301.0
2008-12-24,4.0,4.0,4.0,4.0,0.0,0.0,197035301.0
2008-12-25,4.0,4.0,4.0,4.0,0.0,0.0,197035301.0
2008-12-26,4.0,4.0,4.0,4.0,0.0,0.0,197035301.0
2008-12-29,4.07,4.07,4.07,4.07,1.0,20000.0,197035301.0
2008-12-30,4.0412,4.0412,4.0412,4.0412,0.0,1.0,197035301.0
2008-12-31,4.0412,4.0412,4.0412,4.0412,0.0,0.0,197035301.0
2009-01-01,4.0412,4.0412,4.0412,4.0412,0.0,0.0,197035301.0
2009-01-02,4.0412,4.0412,4.0412,4.0412,0.0,0.0,197035301.0
2009-01-05,4.0412,4.0412,4.0412,4.0412,0.0,0.0,197035301.0
2009-01-06,4.0412,4.0412,4.0412,4.0412,0.0,0.0,197035301.0
2009-01-07,3.8031,3.8031,3.8031,3.8031,0.0,1.0,197035301.0
2009-01-08,3.837,3.837,3.837,3.837,0.0,1.0,197035301.0
2009-01-09,3.837,3.837,3.837,3.837,0.0,0.0,197035301.0
2009-01-12,3.837,3.837,3.837,3.837,0.0,0.0,197035301.0
2009-01-13,3.837,3.837,3.837,3.837,0.0,0.0,197035301.0
2009-01-14,3.837,3.837,3.837,3.837,0.0,0.0,197035301.0
2009-01-15,3.77,3.77,3.7706,3.7694,1.0,2244.0,197035301.0
2009-01-16,3.78,3.78,3.7813,3.7786999999999997,1.0,101955.0,197035301.0
2009-01-19,3.7813,3.7813,3.7813,3.7813,0.0,0.0,197035301.0
2009-01-20,3.78,3.78,3.779,3.7809999999999997,1.0,2860.0,197035301.0
2009-01-21,3.79,3.79,3.794,3.786,1.0,1479.0,197035301.0
2009-01-22,3.77,3.77,3.772,3.7680000000000002,2.0,9882.0,197035301.0
2009-01-23,3.772,3.772,3.772,3.772,0.0,0.0,197035301.0
2009-01-26,3.772,3.772,3.772,3.772,0.0,0.0,197035301.0
2009-01-27,3.772,3.772,3.772,3.772,0.0,0.0,197035301.0
2009-01-28,3.772,3.772,3.772,3.772,0.0,0.0,197035301.0
2009-01-29,3.772,3.772,3.772,3.772,0.0,0.0,197035301.0
2009-01-30,3.772,3.772,3.772,3.772,0.0,0.0,197035301.0
2009-02-02,3.772,3.772,3.772,3.772,0.0,0.0,197035301.0
2009-02-03,3.9709,3.9709,3.9709,3.9709,0.0,1.0,197035301.0
2009-02-04,3.9709,3.9709,3.9709,3.9709,0.0,0.0,197035301.0
2009-02-05,3.9709,3.9709,3.9709,3.9709,0.0,0.0,197035301.0
2009-02-06,3.9709,3.9709,3.9709,3.9709,0.0,0.0,197035301.0
2009-02-09,3.9709,3.9709,3.9709,3.9709,0.0,0.0,197035301.0
2009-02-10,3.9709,3.9709,3.9709,3.9709,0.0,0.0,197035301.0
2009-02-11,3.9709,3.9709,3.9709,3.9709,0.0,0.0,197035301.0
2009-02-12,3.9709,3.9709,3.9709,3.9709,0.0,0.0,197035301.0
2009-02-13,4.33,4.32,4.315,4.335,2.0,2377.0,197035301.0
2009-02-16,4.315,4.315,4.315,4.315,0.0,0.0,197035301.0
2009-02-17,4.315,4.315,4.315,4.315,0.0,0.0,197035301.0
2009-02-18,4.315,4.315,4.315,4.315,0.0,0.0,197035301.0
2009-02-19,4.315,4.315,4.315,4.315,0.0,0.0,197035301.0
2009-02-20,4.315,4.315,4.315,4.315,0.0,0.0,197035301.0
2009-02-23,4.315,4.315,4.315,4.315,0.0,0.0,197035301.0
2009-02-24,4.315,4.315,4.315,4.315,0.0,0.0,197035301.0
2009-02-25,4.315,4.315,4.315,4.315,0.0,0.0,197035301.0
2009-02-26,4.315,4.315,4.315,4.315,0.0,0.0,197035301.0
2009-02-27,4.315,4.315,4.315,4.315,0.0,0.0,197035301.0
2009-03-02,4.315,4.315,4.315,4.315,0.0,0.0,197035301.0
2009-03-03,4.0332,4.0332,4.0332,4.0332,0.0,1.0,197035301.0
2009-03-04,4.0017,4.0017,4.0017,4.0017,0.0,1.0,197035301.0
2009-03-05,4.01,4.01,4.0101,4.009899999999999,2.0,82300.0,197035301.0
2009-03-06,4.0101,4.0101,4.0101,4.0101,0.0,0.0,197035301.0
2009-03-09,4.0101,4.0101,4.0101,4.0101,0.0,0.0,197035301.0
2009-03-10,4.0101,4.0101,4.0101,4.0101,0.0,0.0,197035301.0
2009-03-11,4.0101,4.0101,4.0101,4.0101,0.0,0.0,197035301.0
2009-03-12,4.0101,4.0101,4.0101,4.0101,0.0,0.0,197035301.0
2009-03-13,4.0101,4.0101,4.0101,4.0101,0.0,0.0,197035301.0
2009-03-16,4.0101,4.0101,4.0101,4.0101,0.0,0.0,197035301.0
2009-03-17,4.0101,4.0101,4.0101,4.0101,0.0,0.0,197035301.0
2009-03-18,4.0101,4.0101,4.0101,4.0101,0.0,0.0,197035301.0
2009-03-19,4.0101,4.0101,4.0101,4.0101,0.0,0.0,197035301.0
2009-03-20,3.98,3.98,3.9753,3.9847,2.0,97814.0,197035301.0
2009-03-23,4.02,4.02,4.0225,4.017499999999999,2.0,33474.0,197035301.0
2009-03-24,4.0225,4.0225,4.0225,4.0225,0.0,0.0,197035301.0
