Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2004-10-13,105.5,104.25,104.5,105.5,0.0,3472.0,
2004-10-14,104.5,104.5,104.5,104.5,0.0,500.0,
2004-10-15,104.5,104.5,104.5,104.5,0.0,0.0,
2004-10-18,106.5,104.5,106.5,104.5,0.0,10000.0,
2004-10-19,106.5,106.5,106.5,106.5,0.0,0.0,
2004-10-20,106.5,106.5,106.5,106.5,0.0,40404.0,
2004-10-21,106.5,106.5,106.5,106.5,0.0,13450.0,
2004-10-22,106.5,106.5,106.5,106.5,0.0,0.0,
2004-10-25,106.5,106.5,106.5,106.5,0.0,0.0,
2004-10-26,106.5,106.5,106.5,106.5,0.0,0.0,
2004-10-27,106.5,106.5,106.5,106.5,0.0,0.0,
2004-10-28,106.5,106.5,106.5,106.5,0.0,2000.0,
2004-10-29,106.5,106.5,106.5,106.5,0.0,99545.0,
2004-11-01,106.5,106.5,106.5,106.5,0.0,2757.0,
2004-11-02,106.5,106.5,106.5,106.5,0.0,0.0,
2004-11-03,106.5,106.5,106.5,106.5,0.0,2700.0,
2004-11-04,106.5,106.5,106.5,106.5,0.0,140200.0,
2004-11-05,106.5,106.5,106.5,106.5,0.0,8000.0,
2004-11-08,106.5,106.5,106.5,106.5,0.0,4500.0,
2004-11-09,106.5,106.5,106.5,106.5,0.0,0.0,
2004-11-10,106.5,106.5,106.5,106.5,0.0,0.0,
2004-11-11,106.5,106.5,106.5,106.5,0.0,0.0,
2004-11-12,106.5,106.5,106.5,106.5,0.0,0.0,
2004-11-15,106.5,106.5,106.5,106.5,0.0,5000.0,
2004-11-16,106.5,106.5,106.5,106.5,0.0,2000.0,
2004-11-17,106.5,106.5,106.5,106.5,0.0,0.0,
2004-11-18,106.5,106.5,106.5,106.5,0.0,0.0,
2004-11-19,106.5,106.5,106.5,106.5,0.0,0.0,
2004-11-22,111.5,106.5,111.5,106.5,0.0,109708.0,
2004-11-23,111.5,111.5,111.5,111.5,0.0,50881.0,
2004-11-24,111.5,111.5,111.5,111.5,0.0,90097.0,
2004-11-25,111.5,111.5,111.5,111.5,0.0,5000.0,
2004-11-26,111.5,111.5,111.5,111.5,0.0,11400.0,
2004-11-29,111.5,111.5,111.5,111.5,0.0,0.0,
2004-11-30,111.5,111.5,111.5,111.5,0.0,4319.0,
2004-12-01,111.5,111.5,111.5,111.5,0.0,3000.0,
2004-12-02,111.5,111.5,111.5,111.5,0.0,0.0,
2004-12-03,115.5,111.5,115.5,111.5,0.0,33505.0,
2004-12-06,129.5,115.5,129.5,115.5,0.0,97268.0,
2004-12-07,139.5,133.5,139.5,133.5,0.0,151179.0,
2004-12-08,139.5,130.5,130.5,139.5,0.0,49241.0,
2004-12-09,138.5,130.5,138.5,130.5,0.0,1154726.0,
2004-12-10,141.0,138.5,141.0,138.5,0.0,113388.0,
2004-12-13,141.5,141.0,141.5,141.0,0.0,20882.0,
2004-12-14,141.5,141.5,141.5,141.5,0.0,5674.0,
2004-12-15,141.5,141.5,141.5,141.5,0.0,53394.0,
2004-12-16,141.5,141.5,141.5,141.5,0.0,6700.0,
2004-12-17,141.5,141.5,141.5,141.5,0.0,76240.0,
2004-12-20,141.5,141.5,141.5,141.5,0.0,21751.0,
2004-12-21,141.5,141.5,141.5,141.5,0.0,2500.0,
2004-12-22,141.5,141.5,141.5,141.5,0.0,1044.0,
2004-12-23,141.5,141.5,141.5,141.5,0.0,67830.0,
2004-12-24,144.5,141.5,144.5,141.5,0.0,148031.0,
2004-12-27,144.5,144.5,144.5,144.5,0.0,0.0,
2004-12-28,144.5,144.5,144.5,144.5,0.0,0.0,
2004-12-29,148.5,144.5,148.5,144.5,0.0,192220.0,
2004-12-30,149.5,149.5,149.5,149.5,0.0,15823.0,
2004-12-31,150.5,148.5,150.5,148.5,0.0,5753.0,
2005-01-03,150.5,150.5,150.5,150.5,0.0,0.0,
2005-01-04,150.5,150.5,150.5,150.5,0.0,109829.0,
2005-01-05,150.5,150.5,150.5,150.5,0.0,6277.0,
2005-01-06,150.5,150.5,150.5,150.5,0.0,47488.0,
2005-01-07,150.5,150.5,150.5,150.5,0.0,10287.0,
2005-01-10,160.5,150.5,159.5,150.5,0.0,105119.0,
2005-01-11,165.5,159.5,161.5,159.5,0.0,102878.0,
2005-01-12,170.5,161.5,170.5,161.5,0.0,96563.0,
2005-01-13,170.5,170.5,170.5,170.5,0.0,31346.0,
2005-01-14,170.5,170.5,170.5,170.5,0.0,28643.0,
2005-01-17,170.5,170.5,170.5,170.5,0.0,13321.0,
2005-01-18,170.5,159.5,165.5,170.5,0.0,39205.0,
2005-01-19,170.0,165.5,170.0,165.5,0.0,74869.0,
2005-01-20,181.0,171.0,181.0,171.0,0.0,28066.0,
2005-01-21,181.5,181.0,181.5,181.0,0.0,7173.0,
2005-01-24,194.0,171.5,193.5,181.5,0.0,2097820.0,
2005-01-25,196.5,193.5,196.5,193.5,0.0,175243.0,
2005-01-26,196.5,196.5,196.5,196.5,0.0,26548.0,
2005-01-27,211.5,196.5,211.5,196.5,0.0,392681.0,
2005-01-28,218.5,211.5,218.5,211.5,0.0,56222.0,
2005-01-31,225.0,219.5,223.0,219.5,0.0,73205.0,
2005-02-01,223.0,203.5,213.5,223.0,0.0,110965.0,
2005-02-02,213.5,209.5,209.5,213.5,0.0,53909.0,
2005-02-03,209.5,209.5,209.5,209.5,0.0,28610.0,
2005-02-04,218.5,209.5,218.5,209.5,0.0,31676.0,
2005-02-07,218.5,218.5,218.5,218.5,0.0,10657.0,
2005-02-08,218.5,218.5,218.5,218.5,0.0,21790.0,
2005-02-09,218.5,218.5,218.5,218.5,0.0,86820.0,
2005-02-10,218.5,218.5,218.5,218.5,0.0,9283.0,
2005-02-11,219.0,202.5,218.5,218.5,0.0,136304.0,
2005-02-14,223.5,218.5,223.5,218.5,0.0,525103.0,
2005-02-15,223.5,223.5,223.5,223.5,0.0,5851.0,
2005-02-16,223.5,211.5,218.5,223.5,0.0,176588.0,
2005-02-17,218.5,218.5,218.5,218.5,0.0,10340.0,
2005-02-18,219.5,218.5,219.5,218.5,0.0,8798.0,
2005-02-21,219.5,219.5,219.5,219.5,0.0,3521.0,
2005-02-22,219.5,219.5,219.5,219.5,0.0,18687.0,
2005-02-23,219.0,211.5,211.5,219.0,0.0,74265.0,
2005-02-24,215.5,211.5,215.5,211.5,0.0,51092.0,
2005-02-25,223.5,215.5,223.5,215.5,0.0,128100.0,
2005-02-28,241.5,223.5,236.5,223.5,0.0,33549.0,
2005-03-01,252.0,236.5,246.5,236.5,0.0,49801.0,
2005-03-02,246.5,233.0,244.0,246.5,0.0,97298.0,
2005-03-03,252.5,244.0,252.0,244.0,0.0,66946.0,
2005-03-04,272.5,253.5,270.0,253.5,0.0,475063.0,
2005-03-07,276.5,253.0,267.5,270.0,0.0,210188.0,
2005-03-08,274.0,261.0,274.0,266.0,0.0,329695.0,
2005-03-09,280.0,274.0,280.0,274.0,0.0,365819.0,
2005-03-10,281.5,280.0,281.5,280.0,0.0,219932.0,
2005-03-11,281.5,266.0,277.0,281.5,0.0,132487.0,
2005-03-14,277.0,277.0,277.0,277.0,0.0,34176.0,
2005-03-15,278.5,277.0,278.5,277.0,0.0,149138.0,
2005-03-16,280.0,280.0,280.0,280.0,0.0,130316.0,
2005-03-17,280.0,280.0,280.0,280.0,0.0,73586.0,
2005-03-18,280.0,280.0,280.0,280.0,0.0,125572.0,
2005-03-21,288.0,280.0,283.0,280.0,0.0,120572.0,
2005-03-22,283.0,278.0,278.0,283.0,0.0,74240.0,
2005-03-23,278.0,261.0,265.0,278.0,0.0,57743.0,
2005-03-24,265.0,255.0,258.0,265.0,0.0,92217.0,
2005-03-25,258.0,258.0,258.0,258.0,0.0,0.0,
2005-03-28,258.0,258.0,258.0,258.0,0.0,0.0,
2005-03-29,256.5,239.0,239.0,256.5,0.0,58283.0,
2005-03-30,236.5,222.5,222.5,236.5,0.0,4066045.0,
2005-03-31,237.0,222.5,237.0,224.0,0.0,254810.0,
2005-04-01,247.5,237.0,247.5,237.0,0.0,69997.0,
2005-04-04,247.5,240.0,240.0,247.5,0.0,23016.0,
2005-04-05,240.0,237.5,237.5,240.0,0.0,33073.0,
2005-04-06,237.5,234.0,234.0,237.5,0.0,14937.0,
2005-04-07,238.0,234.0,238.0,234.0,0.0,39182.0,
2005-04-08,238.0,238.0,238.0,238.0,0.0,5825.0,
2005-04-11,241.0,238.0,241.0,238.0,0.0,29878.0,
2005-04-12,248.5,241.0,248.5,241.0,0.0,35167.0,
2005-04-13,248.5,246.0,246.0,248.5,0.0,34174.0,
2005-04-14,246.0,239.5,242.5,246.0,0.0,34102.0,
2005-04-15,242.5,232.0,232.0,242.5,0.0,44542.0,
2005-04-18,232.0,232.0,232.0,232.0,0.0,71792.0,
2005-04-19,232.0,232.0,232.0,232.0,0.0,13767.0,
2005-04-20,232.0,227.5,230.0,232.0,0.0,223410.0,
2005-04-21,230.0,230.0,230.0,230.0,0.0,4452.0,
2005-04-22,230.0,230.0,230.0,230.0,0.0,9460.0,
2005-04-25,230.0,230.0,230.0,230.0,0.0,8252.0,
2005-04-26,230.0,227.0,227.0,230.0,0.0,12345.0,
2005-04-27,227.0,210.0,218.0,227.0,0.0,119135.0,
2005-04-28,224.0,212.0,213.5,218.0,0.0,233534.0,
2005-04-29,218.0,208.5,218.0,213.5,0.0,84746.0,
2005-05-02,218.0,218.0,218.0,218.0,0.0,0.0,
2005-05-03,218.0,218.0,218.0,218.0,0.0,5432.0,
2005-05-04,233.5,224.0,226.0,224.0,0.0,27634.0,
2005-05-05,226.0,220.0,220.0,226.0,0.0,28303.0,
2005-05-06,220.0,214.0,216.0,220.0,0.0,37811.0,
2005-05-09,225.0,220.0,225.0,220.0,0.0,47516.0,
2005-05-10,227.0,225.0,227.0,225.0,0.0,12560.0,
2005-05-11,227.0,224.0,224.0,227.0,0.0,11454.0,
2005-05-12,224.0,224.0,224.0,224.0,0.0,9997.0,
2005-05-13,224.0,224.0,224.0,224.0,0.0,371625.0,
2005-05-16,225.0,224.0,225.0,224.0,0.0,168444.0,
2005-05-17,236.0,225.0,236.0,225.0,0.0,26054.0,
2005-05-18,241.0,236.0,239.0,236.0,0.0,82885.0,
2005-05-19,239.0,239.0,239.0,239.0,0.0,12825.0,
2005-05-20,241.0,239.0,241.0,240.0,0.0,32078.0,
2005-05-23,248.5,241.0,248.5,241.0,0.0,79549.0,
2005-05-24,248.5,241.5,241.5,248.5,0.0,38824.0,
2005-05-25,244.0,241.5,244.0,241.5,0.0,48548.0,
2005-05-26,244.0,243.5,243.5,244.0,0.0,39081.0,
2005-05-27,243.5,240.0,240.0,243.5,0.0,46929.0,
2005-05-30,240.0,240.0,240.0,240.0,0.0,0.0,
2005-05-31,240.0,240.0,240.0,240.0,0.0,87976.0,
2005-06-01,240.0,240.0,240.0,240.0,0.0,6666.0,
2005-06-02,240.0,240.0,240.0,240.0,0.0,4206.0,
2005-06-03,245.0,240.0,244.0,240.0,0.0,103127.0,
2005-06-06,276.5,245.5,263.0,245.5,0.0,120709.0,
2005-06-07,261.0,251.5,255.5,261.0,0.0,52344.0,
2005-06-08,257.5,255.5,257.0,255.5,0.0,32119.0,
2005-06-09,257.0,257.0,257.0,257.0,0.0,66841.0,
2005-06-10,256.5,242.5,242.5,256.5,0.0,240128.0,
2005-06-13,242.5,236.0,236.0,242.5,0.0,54728.0,
2005-06-14,247.5,236.0,246.0,236.0,0.0,392328.0,
2005-06-15,255.0,249.0,252.5,249.0,0.0,64594.0,
2005-06-16,255.0,252.5,255.0,252.5,0.0,49293.0,
2005-06-17,260.0,255.0,260.0,256.5,0.0,339275.0,
2005-06-20,266.0,260.0,265.0,260.0,0.0,320541.0,
2005-06-21,267.5,266.0,267.5,266.0,0.0,273923.0,
2005-06-22,267.5,266.5,266.5,267.5,0.0,7037.0,
2005-06-23,270.0,266.5,270.0,266.5,0.0,408419.0,
2005-06-24,273.5,272.0,273.5,272.0,0.0,69178.0,
2005-06-27,273.5,273.5,273.5,273.5,0.0,31303.0,
2005-06-28,273.5,272.5,272.5,273.5,0.0,12909.0,
2005-06-29,272.5,272.5,272.5,272.5,0.0,28083.0,
2005-06-30,276.0,272.5,273.0,272.5,0.0,34135.0,
2005-07-01,274.0,273.0,274.0,273.0,0.0,43139.0,
2005-07-04,284.0,274.0,284.0,274.0,0.0,432107.0,
2005-07-05,299.0,284.0,299.0,284.0,0.0,275467.0,
2005-07-06,299.0,294.0,295.0,299.0,0.0,174915.0,
2005-07-07,297.0,289.0,289.0,295.0,0.0,49127.0,
2005-07-08,289.0,289.0,289.0,289.0,0.0,100467.0,
2005-07-11,290.0,289.0,290.0,289.0,0.0,18679.0,
2005-07-12,290.0,290.0,290.0,290.0,0.0,119177.0,
2005-07-13,290.0,290.0,290.0,290.0,0.0,18566.0,
2005-07-14,290.0,290.0,290.0,290.0,0.0,113994.0,
2005-07-15,290.0,290.0,290.0,290.0,0.0,124734.0,
2005-07-18,290.0,288.5,288.5,290.0,0.0,4416.0,
2005-07-19,291.5,288.5,291.5,288.5,0.0,14142.0,
2005-07-20,293.0,291.5,292.5,291.5,0.0,56702.0,
2005-07-21,292.5,292.5,292.5,292.5,0.0,178024.0,
2005-07-22,292.5,292.5,292.5,292.5,0.0,20547.0,
2005-07-25,292.5,292.5,292.5,292.5,0.0,18879.0,
2005-07-26,292.5,291.5,291.5,292.5,0.0,16470.0,
2005-07-27,291.5,291.5,291.5,291.5,0.0,15389.0,
2005-07-28,291.5,291.5,291.5,291.5,0.0,5117.0,
2005-07-29,291.5,291.5,291.5,291.5,0.0,1075.0,
2005-08-01,291.5,291.5,291.5,291.5,0.0,9045.0,
2005-08-02,291.5,291.5,291.5,291.5,0.0,900.0,
2005-08-03,291.5,281.5,281.5,291.5,0.0,11516.0,
2005-08-04,281.5,281.5,281.5,281.5,0.0,0.0,
2005-08-05,281.5,280.5,281.5,280.5,0.0,78246.0,
2005-08-08,281.5,281.5,281.5,281.5,0.0,75400.0,
2005-08-09,288.0,281.5,288.0,281.5,0.0,6000.0,
2005-08-10,288.0,288.0,288.0,288.0,0.0,0.0,
2005-08-11,297.5,297.5,297.5,297.5,0.0,1.0,
2005-08-12,297.5,297.5,297.5,297.5,0.0,1500.0,
2005-08-15,297.5,297.5,297.5,297.5,0.0,0.0,
2005-08-16,297.5,297.5,297.5,297.5,0.0,19280.0,
2005-08-17,302.5,297.5,302.5,297.5,0.0,61.0,
2005-08-18,302.5,302.5,302.5,302.5,0.0,638.0,
2005-08-19,302.5,302.5,302.5,302.5,0.0,0.0,
2005-08-22,302.5,302.5,302.5,302.5,0.0,150.0,
2005-08-23,302.5,302.5,302.5,302.5,0.0,0.0,
2005-08-24,302.5,302.5,302.5,302.5,0.0,1700.0,
2005-08-25,302.5,302.5,302.5,302.5,0.0,1093.0,
2005-08-26,302.5,302.5,302.5,302.5,0.0,5077.0,
2005-08-29,302.5,302.5,302.5,302.5,0.0,0.0,
2005-08-30,302.5,302.5,302.5,302.5,0.0,0.0,
2005-08-31,305.0,302.5,305.0,302.5,0.0,9835.0,
2005-09-01,305.0,305.0,305.0,305.0,0.0,0.0,
2005-09-02,305.0,305.0,305.0,305.0,0.0,7679.0,
2005-09-05,305.0,305.0,305.0,305.0,0.0,641.0,
2005-09-06,305.0,305.0,305.0,305.0,0.0,0.0,
2005-09-07,302.5,302.5,302.5,302.5,0.0,1.0,
2005-09-08,302.5,302.5,302.5,302.5,0.0,0.0,
2005-09-09,302.5,302.5,302.5,302.5,0.0,0.0,
2005-09-12,302.5,302.5,302.5,302.5,0.0,0.0,
