Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-03-23,17.25,17.25,17.25,17.25,0.0,1.0,
2018-03-26,16.9,16.9,16.9,16.9,0.0,1.0,
2018-03-27,15.5,15.5,15.5,15.5,0.0,1.0,
2018-03-28,16.4,16.4,16.4,16.4,0.0,1.0,
2018-03-29,16.0,16.0,16.0,16.0,0.0,1.0,
2018-04-03,16.2,16.2,16.2,16.2,0.0,1.0,
2018-04-04,16.35,16.35,16.35,16.35,0.0,1.0,
2018-04-05,16.1,16.1,16.1,16.1,0.0,1.0,
2018-04-06,16.1,16.1,16.1,16.1,0.0,0.0,
2018-04-09,16.1,16.1,16.1,16.1,0.0,0.0,
2018-04-10,16.1,16.1,16.1,16.1,0.0,0.0,
2018-04-11,16.5,16.5,16.5,16.5,0.0,1.0,
2018-04-12,16.5,16.5,16.5,16.5,0.0,0.0,
2018-04-13,16.7,16.7,16.7,16.7,0.0,1.0,
2018-04-16,16.75,16.75,16.75,16.75,0.0,1.0,
2018-04-17,16.75,16.75,16.75,16.75,0.0,0.0,
2018-04-18,16.75,16.75,16.75,16.75,0.0,0.0,
2018-04-19,17.0,17.0,17.0,17.0,0.0,1.0,
2018-04-20,17.0,17.0,17.0,17.0,0.0,0.0,
2018-04-23,17.9,17.9,17.9,17.9,0.0,1.0,
2018-04-24,18.2,18.2,18.2,18.2,0.0,1.0,
2018-04-25,18.5,18.5,18.5,18.5,0.0,1.0,
2018-04-26,18.45,18.45,18.45,18.45,0.0,1.0,
2018-04-27,18.7,18.7,18.7,18.7,0.0,1.0,
2018-04-30,18.3,18.3,18.3,18.3,0.0,1.0,
2018-05-01,18.3,18.3,18.3,18.3,0.0,0.0,
2018-05-02,18.3,18.3,18.3,18.3,0.0,0.0,
2018-05-03,18.45,18.45,18.45,18.45,0.0,1.0,
2018-05-04,19.0,19.0,19.0,19.0,0.0,1.0,
2018-05-07,19.0,19.0,19.0,19.0,0.0,0.0,
2018-05-08,19.0,19.0,19.0,19.0,0.0,0.0,
2018-05-09,18.7,18.7,18.7,18.7,0.0,1.0,
2018-05-10,18.75,18.75,18.75,18.75,0.0,1.0,
2018-05-11,18.75,18.75,18.75,18.75,0.0,0.0,
2018-05-14,18.6,18.6,18.6,18.6,0.0,1.0,
2018-05-15,18.85,18.85,18.85,18.85,0.0,1.0,
2018-05-16,18.0,18.0,18.0,18.0,0.0,1.0,
2018-05-17,17.9,17.9,17.9,17.9,0.0,1.0,
2018-05-18,17.55,17.55,17.55,17.55,0.0,1.0,
2018-05-21,17.3,17.3,17.3,17.3,0.0,1.0,
2018-05-22,17.7,17.7,17.7,17.7,0.0,1.0,
2018-05-23,17.7,17.7,17.7,17.7,0.0,0.0,
2018-05-24,17.7,17.7,17.7,17.7,0.0,0.0,
2018-05-25,17.7,17.7,17.7,17.7,0.0,0.0,
2018-05-28,17.7,17.7,17.7,17.7,0.0,0.0,
2018-05-29,17.7,17.7,17.7,17.7,0.0,0.0,
2018-05-30,17.7,17.7,17.7,17.7,0.0,0.0,
2018-05-31,17.7,17.7,17.7,17.7,0.0,0.0,
2018-06-01,17.7,17.7,17.7,17.7,0.0,0.0,
2018-06-04,17.7,17.7,17.7,17.7,0.0,0.0,
2018-06-05,17.7,17.7,17.7,17.7,0.0,0.0,
2018-06-06,17.7,17.7,17.7,17.7,0.0,0.0,
2018-06-07,17.7,17.7,17.7,17.7,0.0,0.0,
2018-06-08,17.7,17.7,17.7,17.7,0.0,0.0,
2018-06-11,17.7,17.7,17.7,17.7,0.0,0.0,
2018-06-12,17.7,17.7,17.7,17.7,0.0,0.0,
2018-06-13,17.7,17.7,17.7,17.7,0.0,0.0,
2018-06-14,17.7,17.7,17.7,17.7,0.0,0.0,
2018-06-15,17.7,17.7,17.7,17.7,0.0,0.0,
2018-06-18,17.7,17.7,17.7,17.7,0.0,0.0,
2018-06-19,17.7,17.7,17.7,17.7,0.0,0.0,
2018-06-20,17.7,17.7,17.7,17.7,0.0,0.0,
2018-06-21,17.7,17.7,17.7,17.7,0.0,0.0,
2018-06-22,17.7,17.7,17.7,17.7,0.0,0.0,
2018-06-25,17.7,17.7,17.7,17.7,0.0,0.0,
2018-06-26,17.7,17.7,17.7,17.7,0.0,0.0,
2018-06-27,17.7,17.7,17.7,17.7,0.0,0.0,
2018-06-28,17.7,17.7,17.7,17.7,0.0,0.0,
2018-06-29,17.7,17.7,17.7,17.7,0.0,0.0,
2018-07-02,17.7,17.7,17.7,17.7,0.0,0.0,
2018-07-03,17.7,17.7,17.7,17.7,0.0,0.0,
2018-07-04,17.7,17.7,17.7,17.7,0.0,0.0,
2018-07-05,17.7,17.7,17.7,17.7,0.0,0.0,
2018-07-06,17.7,17.7,17.7,17.7,0.0,0.0,
2018-07-09,17.7,17.7,17.7,17.7,0.0,0.0,
2018-07-10,17.7,17.7,17.7,17.7,0.0,0.0,
2018-07-11,17.7,17.7,17.7,17.7,0.0,0.0,
2018-07-12,17.7,17.7,17.7,17.7,0.0,0.0,
2018-07-13,17.7,17.7,17.7,17.7,0.0,0.0,
2018-07-16,17.7,17.7,17.7,17.7,0.0,0.0,
2018-07-17,17.7,17.7,17.7,17.7,0.0,0.0,
2018-07-18,17.7,17.7,17.7,17.7,0.0,0.0,
2018-07-19,17.7,17.7,17.7,17.7,0.0,0.0,
2018-07-20,17.7,17.7,17.7,17.7,0.0,0.0,
2018-07-23,17.7,17.7,17.7,17.7,0.0,0.0,
2018-07-24,17.7,17.7,17.7,17.7,0.0,0.0,
2018-07-25,17.7,17.7,17.7,17.7,0.0,0.0,
2018-07-26,17.7,17.7,17.7,17.7,0.0,0.0,
2018-07-27,17.7,17.7,17.7,17.7,0.0,0.0,
2018-07-30,17.7,17.7,17.7,17.7,0.0,0.0,
2018-07-31,17.7,17.7,17.7,17.7,0.0,0.0,
2018-08-01,17.7,17.7,17.7,17.7,0.0,0.0,
2018-08-02,17.7,17.7,17.7,17.7,0.0,0.0,
2018-08-03,17.7,17.7,17.7,17.7,0.0,0.0,
2018-08-06,17.7,17.7,17.7,17.7,0.0,0.0,
2018-08-07,17.7,17.7,17.7,17.7,0.0,0.0,
2018-08-08,17.7,17.7,17.7,17.7,0.0,0.0,
2018-08-09,17.7,17.7,17.7,17.7,0.0,0.0,
2018-08-10,17.7,17.7,17.7,17.7,0.0,0.0,
2018-08-13,17.7,17.7,17.7,17.7,0.0,0.0,
2018-08-14,17.7,17.7,17.7,17.7,0.0,0.0,
2018-08-15,17.7,17.7,17.7,17.7,0.0,0.0,
2018-08-16,17.7,17.7,17.7,17.7,0.0,0.0,
2018-08-17,17.7,17.7,17.7,17.7,0.0,0.0,
2018-08-20,17.7,17.7,17.7,17.7,0.0,0.0,
2018-08-21,17.7,17.7,17.7,17.7,0.0,0.0,
2018-08-22,17.7,17.7,17.7,17.7,0.0,0.0,
2018-08-23,17.7,17.7,17.7,17.7,0.0,0.0,
2018-08-24,17.7,17.7,17.7,17.7,0.0,0.0,
2018-08-27,17.7,17.7,17.7,17.7,0.0,0.0,
2018-08-28,17.7,17.7,17.7,17.7,0.0,0.0,
2018-08-29,17.7,17.7,17.7,17.7,0.0,0.0,
2018-08-30,17.7,17.7,17.7,17.7,0.0,0.0,
2018-08-31,17.7,17.7,17.7,17.7,0.0,0.0,
2018-09-03,17.7,17.7,17.7,17.7,0.0,0.0,
2018-09-04,17.7,17.7,17.7,17.7,0.0,0.0,
2018-09-05,17.7,17.7,17.7,17.7,0.0,0.0,
2018-09-06,17.7,17.7,17.7,17.7,0.0,0.0,
2018-09-07,17.7,17.7,17.7,17.7,0.0,0.0,
2018-09-10,17.7,17.7,17.7,17.7,0.0,0.0,
2018-09-11,17.7,17.7,17.7,17.7,0.0,0.0,
2018-09-12,17.7,17.7,17.7,17.7,0.0,0.0,
2018-09-13,17.7,17.7,17.7,17.7,0.0,0.0,
2018-09-14,17.7,17.7,17.7,17.7,0.0,0.0,
2018-09-17,17.7,17.7,17.7,17.7,0.0,0.0,
2018-09-18,17.7,17.7,17.7,17.7,0.0,0.0,
2018-09-19,17.7,17.7,17.7,17.7,0.0,0.0,
2018-09-20,17.7,17.7,17.7,17.7,0.0,0.0,
2018-09-21,17.7,17.7,17.7,17.7,0.0,0.0,
2018-09-24,17.7,17.7,17.7,17.7,0.0,0.0,
2018-09-25,17.7,17.7,17.7,17.7,0.0,0.0,
2018-09-26,17.7,17.7,17.7,17.7,0.0,0.0,
2018-09-27,17.7,17.7,17.7,17.7,0.0,0.0,
2018-09-28,17.7,17.7,17.7,17.7,0.0,0.0,
2018-10-01,17.7,17.7,17.7,17.7,0.0,0.0,
2018-10-02,17.7,17.7,17.7,17.7,0.0,0.0,
2018-10-03,17.7,17.7,17.7,17.7,0.0,0.0,
2018-10-04,17.7,17.7,17.7,17.7,0.0,0.0,
2018-10-05,17.7,17.7,17.7,17.7,0.0,0.0,
2018-10-08,17.7,17.7,17.7,17.7,0.0,0.0,
2018-10-09,17.7,17.7,17.7,17.7,0.0,0.0,
2018-10-10,17.7,17.7,17.7,17.7,0.0,0.0,
2018-10-11,17.7,17.7,17.7,17.7,0.0,0.0,
2018-10-12,17.7,17.7,17.7,17.7,0.0,0.0,
2018-10-15,17.7,17.7,17.7,17.7,0.0,0.0,
2018-10-16,17.7,17.7,17.7,17.7,0.0,0.0,
2018-10-17,17.7,17.7,17.7,17.7,0.0,0.0,
2018-10-18,17.7,17.7,17.7,17.7,0.0,0.0,
2018-10-19,17.7,17.7,17.7,17.7,0.0,0.0,
2018-10-22,17.7,17.7,17.7,17.7,0.0,0.0,
2018-10-23,17.7,17.7,17.7,17.7,0.0,0.0,
2018-10-24,17.7,17.7,17.7,17.7,0.0,0.0,
2018-10-25,17.7,17.7,17.7,17.7,0.0,0.0,
2018-10-26,17.7,17.7,17.7,17.7,0.0,0.0,
2018-10-29,17.7,17.7,17.7,17.7,0.0,0.0,
2018-10-30,17.7,17.7,17.7,17.7,0.0,0.0,
2018-10-31,17.7,17.7,17.7,17.7,0.0,0.0,
2018-11-01,17.7,17.7,17.7,17.7,0.0,0.0,
2018-11-02,17.7,17.7,17.7,17.7,0.0,0.0,
2018-11-05,17.7,17.7,17.7,17.7,0.0,0.0,
2018-11-06,17.7,17.7,17.7,17.7,0.0,0.0,
2018-11-07,17.7,17.7,17.7,17.7,0.0,0.0,
2018-11-08,17.7,17.7,17.7,17.7,0.0,0.0,
2018-11-09,17.7,17.7,17.7,17.7,0.0,0.0,
2018-11-12,17.7,17.7,17.7,17.7,0.0,0.0,
2018-11-13,17.7,17.7,17.7,17.7,0.0,0.0,
2018-11-14,17.7,17.7,17.7,17.7,0.0,0.0,
2018-11-15,17.7,17.7,17.7,17.7,0.0,0.0,
2018-11-16,17.7,17.7,17.7,17.7,0.0,0.0,
2018-11-19,17.7,17.7,17.7,17.7,0.0,0.0,
2018-11-20,17.7,17.7,17.7,17.7,0.0,0.0,
2018-11-21,17.7,17.7,17.7,17.7,0.0,0.0,
2018-11-22,17.7,17.7,17.7,17.7,0.0,0.0,
2018-11-23,17.7,17.7,17.7,17.7,0.0,0.0,
2018-11-26,17.7,17.7,17.7,17.7,0.0,0.0,
2018-11-27,17.7,17.7,17.7,17.7,0.0,0.0,
2018-11-28,17.7,17.7,17.7,17.7,0.0,0.0,
2018-11-29,17.7,17.7,17.7,17.7,0.0,0.0,
2018-11-30,17.7,17.7,17.7,17.7,0.0,0.0,
2018-12-03,17.7,17.7,17.7,17.7,0.0,0.0,
2018-12-04,17.7,17.7,17.7,17.7,0.0,0.0,
2018-12-05,17.7,17.7,17.7,17.7,0.0,0.0,
2018-12-06,17.7,17.7,17.7,17.7,0.0,0.0,
2018-12-07,17.7,17.7,17.7,17.7,0.0,0.0,
2018-12-10,17.7,17.7,17.7,17.7,0.0,0.0,
2018-12-11,17.7,17.7,17.7,17.7,0.0,0.0,
2018-12-12,17.7,17.7,17.7,17.7,0.0,0.0,
2018-12-13,17.7,17.7,17.7,17.7,0.0,0.0,
2018-12-14,17.7,17.7,17.7,17.7,0.0,0.0,
2018-12-17,17.7,17.7,17.7,17.7,0.0,0.0,
2018-12-18,17.7,17.7,17.7,17.7,0.0,0.0,
2018-12-19,17.7,17.7,17.7,17.7,0.0,0.0,
2018-12-20,17.7,17.7,17.7,17.7,0.0,0.0,
2018-12-21,17.7,17.7,17.7,17.7,0.0,0.0,
2018-12-24,17.7,17.7,17.7,17.7,0.0,0.0,
2018-12-27,17.7,17.7,17.7,17.7,0.0,0.0,
2018-12-28,17.7,17.7,17.7,17.7,0.0,0.0,
2018-12-31,17.7,17.7,17.7,17.7,0.0,0.0,
2019-01-02,17.7,17.7,17.7,17.7,0.0,0.0,
2019-01-03,17.7,17.7,17.7,17.7,0.0,0.0,
2019-01-04,17.7,17.7,17.7,17.7,0.0,0.0,
2019-01-07,17.7,17.7,17.7,17.7,0.0,0.0,
2019-01-08,17.7,17.7,17.7,17.7,0.0,0.0,
2019-01-09,17.7,17.7,17.7,17.7,0.0,0.0,
2019-01-10,17.7,17.7,17.7,17.7,0.0,0.0,
2019-01-11,17.7,17.7,17.7,17.7,0.0,0.0,
2019-01-14,17.7,17.7,17.7,17.7,0.0,0.0,
2019-01-15,17.7,17.7,17.7,17.7,0.0,0.0,
2019-01-16,17.7,17.7,17.7,17.7,0.0,0.0,
2019-01-17,17.7,17.7,17.7,17.7,0.0,0.0,
2019-01-18,17.7,17.7,17.7,17.7,0.0,0.0,
2019-01-21,17.7,17.7,17.7,17.7,0.0,0.0,
2019-01-22,17.7,17.7,17.7,17.7,0.0,0.0,
2019-01-23,17.7,17.7,17.7,17.7,0.0,0.0,
2019-01-24,17.7,17.7,17.7,17.7,0.0,0.0,
2019-01-25,17.7,17.7,17.7,17.7,0.0,0.0,
2019-01-28,17.7,17.7,17.7,17.7,0.0,0.0,
2019-01-29,17.7,17.7,17.7,17.7,0.0,0.0,
2019-01-30,17.7,17.7,17.7,17.7,0.0,0.0,
2019-01-31,17.7,17.7,17.7,17.7,0.0,0.0,
2019-02-01,17.7,17.7,17.7,17.7,0.0,0.0,
2019-02-04,17.7,17.7,17.7,17.7,0.0,0.0,
2019-02-05,17.7,17.7,17.7,17.7,0.0,0.0,
2019-02-06,17.7,17.7,17.7,17.7,0.0,0.0,
2019-02-07,13.8,13.8,13.8,13.8,1.0,2.0,
