Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-10-01,6.375,6.375,6.375,6.375,0.0,0.0,
2007-10-02,6.375,6.125,6.125,6.375,0.0,1150000.0,
2007-10-03,6.125,6.125,6.125,6.125,0.0,0.0,
2007-10-04,6.125,6.125,6.125,6.125,0.0,0.0,
2007-10-05,6.125,6.125,6.125,6.125,0.0,0.0,
2007-10-08,6.125,6.125,6.125,6.125,0.0,0.0,
2007-10-09,6.125,6.125,6.125,6.125,0.0,0.0,
2007-10-10,6.125,6.125,6.125,6.125,0.0,15314.0,
2007-10-11,6.125,6.125,6.125,6.125,0.0,0.0,
2007-10-12,6.125,6.125,6.125,6.125,0.0,0.0,
2007-10-15,6.125,6.125,6.125,6.125,0.0,0.0,
2007-10-16,6.125,6.125,6.125,6.125,0.0,0.0,
2007-10-17,6.125,6.125,6.125,6.125,0.0,0.0,
2007-10-18,6.125,6.125,6.125,6.125,0.0,0.0,
2007-10-19,6.125,6.125,6.125,6.125,0.0,0.0,
2007-10-22,6.125,6.125,6.125,6.125,0.0,0.0,
2007-10-23,6.125,6.125,6.125,6.125,0.0,150000.0,
2007-10-24,6.125,6.125,6.125,6.125,0.0,0.0,
2007-10-25,6.125,6.125,6.125,6.125,0.0,0.0,
2007-10-26,6.125,6.125,6.125,6.125,0.0,0.0,
2007-10-29,6.125,6.125,6.125,6.125,0.0,0.0,
2007-10-30,6.125,6.125,6.125,6.125,0.0,0.0,
2007-10-31,6.125,6.125,6.125,6.125,0.0,0.0,
2007-11-01,6.125,6.125,6.125,6.125,0.0,0.0,
2007-11-02,6.125,6.125,6.125,6.125,0.0,0.0,
2007-11-05,6.0,6.0,6.0,6.0,0.0,1.0,
2007-11-06,6.0,6.0,6.0,6.0,0.0,0.0,
2007-11-07,6.0,6.0,6.0,6.0,0.0,0.0,
2007-11-08,6.0,6.0,6.0,6.0,0.0,0.0,
2007-11-09,6.0,6.0,6.0,6.0,0.0,0.0,
2007-11-12,6.0,5.875,5.875,6.0,0.0,10000.0,
2007-11-13,5.875,5.875,5.875,5.875,0.0,0.0,
2007-11-14,5.75,5.75,5.75,5.75,0.0,1.0,
2007-11-15,5.75,5.75,5.75,5.75,0.0,0.0,
2007-11-16,5.75,5.75,5.75,5.75,0.0,1000000.0,
2007-11-19,5.75,5.75,5.75,5.75,0.0,0.0,
2007-11-20,5.75,5.625,5.625,5.75,0.0,10000.0,
2007-11-21,5.625,5.625,5.625,5.625,0.0,0.0,
2007-11-22,5.625,5.625,5.625,5.625,0.0,0.0,
2007-11-23,5.625,5.625,5.625,5.625,0.0,0.0,
2007-11-26,5.625,5.625,5.625,5.625,0.0,0.0,
2007-11-27,5.625,5.625,5.625,5.625,0.0,0.0,
2007-11-28,5.625,5.625,5.625,5.625,0.0,0.0,
2007-11-29,5.625,5.625,5.625,5.625,0.0,0.0,
2007-11-30,5.625,5.625,5.625,5.625,0.0,0.0,
2007-12-03,5.625,5.625,5.625,5.625,0.0,0.0,
2007-12-04,5.625,5.625,5.625,5.625,0.0,0.0,
2007-12-05,5.625,5.625,5.625,5.625,0.0,0.0,
2007-12-06,5.625,5.625,5.625,5.625,0.0,0.0,
2007-12-07,5.625,5.625,5.625,5.625,0.0,0.0,
2007-12-10,5.625,5.625,5.625,5.625,0.0,0.0,
2007-12-11,5.625,5.625,5.625,5.625,0.0,10000.0,
2007-12-12,5.625,5.625,5.625,5.625,0.0,0.0,
2007-12-13,5.625,5.625,5.625,5.625,0.0,80000.0,
2007-12-14,5.625,5.625,5.625,5.625,0.0,0.0,
2007-12-17,5.625,5.625,5.625,5.625,0.0,0.0,
2007-12-18,5.625,5.625,5.625,5.625,0.0,1000000.0,
2007-12-19,5.625,5.625,5.625,5.625,0.0,0.0,
2007-12-20,5.625,5.625,5.625,5.625,0.0,0.0,
2007-12-21,5.625,5.625,5.625,5.625,0.0,0.0,
2007-12-24,5.625,5.625,5.625,5.625,0.0,0.0,
2007-12-25,5.625,5.625,5.625,5.625,0.0,0.0,
2007-12-26,5.625,5.625,5.625,5.625,0.0,0.0,
2007-12-27,5.625,5.625,5.625,5.625,0.0,0.0,
2007-12-28,5.625,5.625,5.625,5.625,0.0,0.0,
2007-12-31,5.625,5.625,5.625,5.625,0.0,0.0,
2008-01-01,5.625,5.625,5.625,5.625,0.0,0.0,
2008-01-02,5.625,5.625,5.625,5.625,0.0,0.0,
2008-01-03,5.625,5.625,5.625,5.625,0.0,0.0,
2008-01-04,5.625,5.625,5.625,5.625,0.0,0.0,
2008-01-07,5.625,5.625,5.625,5.625,0.0,0.0,
2008-01-08,5.625,5.625,5.625,5.625,0.0,600000.0,
2008-01-09,5.625,5.625,5.625,5.625,0.0,0.0,
2008-01-10,5.625,5.625,5.625,5.625,0.0,0.0,
2008-01-11,5.625,5.625,5.625,5.625,0.0,0.0,
2008-01-14,5.625,5.625,5.625,5.625,0.0,0.0,
2008-01-15,5.625,5.625,5.625,5.625,0.0,0.0,
2008-01-16,5.625,5.625,5.625,5.625,0.0,25000.0,
2008-01-17,5.625,5.625,5.625,5.625,0.0,0.0,
2008-01-18,5.625,5.625,5.625,5.625,0.0,0.0,
2008-01-21,5.625,5.625,5.625,5.625,0.0,0.0,
2008-01-22,5.625,5.625,5.625,5.625,0.0,100000.0,
2008-01-23,5.625,5.625,5.625,5.625,0.0,423024.0,
2008-01-24,5.125,5.125,5.125,5.125,0.0,1.0,
2008-01-25,5.125,5.125,5.125,5.125,0.0,0.0,
2008-01-28,5.125,5.125,5.125,5.125,0.0,0.0,
2008-01-29,5.125,5.125,5.125,5.125,0.0,0.0,
2008-01-30,5.125,5.125,5.125,5.125,0.0,350000.0,
2008-01-31,5.125,5.125,5.125,5.125,0.0,0.0,
2008-02-01,5.125,5.125,5.125,5.125,0.0,0.0,
2008-02-04,5.125,5.125,5.125,5.125,0.0,5000.0,
2008-02-05,5.125,5.125,5.125,5.125,0.0,0.0,
2008-02-06,5.125,5.125,5.125,5.125,0.0,0.0,
2008-02-07,5.125,5.125,5.125,5.125,0.0,0.0,
2008-02-08,5.125,5.125,5.125,5.125,0.0,0.0,
2008-02-11,5.125,5.125,5.125,5.125,0.0,0.0,
2008-02-12,5.125,5.125,5.125,5.125,0.0,0.0,
2008-02-13,5.125,5.125,5.125,5.125,0.0,0.0,
2008-02-14,5.125,5.125,5.125,5.125,0.0,0.0,
2008-02-15,5.125,5.125,5.125,5.125,0.0,500000.0,
2008-02-18,5.125,5.125,5.125,5.125,0.0,0.0,
2008-02-19,5.125,5.125,5.125,5.125,0.0,0.0,
2008-02-20,5.125,5.125,5.125,5.125,0.0,0.0,
2008-02-21,5.125,5.125,5.125,5.125,0.0,0.0,
2008-02-22,5.125,5.125,5.125,5.125,0.0,0.0,
2008-02-25,5.125,5.125,5.125,5.125,0.0,10000.0,
2008-02-26,5.125,5.125,5.125,5.125,0.0,10000.0,
2008-02-27,5.125,5.125,5.125,5.125,0.0,0.0,
2008-02-28,5.125,5.125,5.125,5.125,0.0,0.0,
2008-02-29,5.125,5.125,5.125,5.125,0.0,0.0,
2008-03-03,5.125,5.125,5.125,5.125,0.0,0.0,
2008-03-04,5.125,5.125,5.125,5.125,0.0,10000.0,
2008-03-05,5.125,5.125,5.125,5.125,0.0,0.0,
2008-03-06,5.125,5.125,5.125,5.125,0.0,0.0,
2008-03-07,5.125,5.125,5.125,5.125,0.0,400000.0,
2008-03-10,5.125,5.125,5.125,5.125,0.0,0.0,
2008-03-11,5.125,4.375,4.375,5.125,0.0,10000.0,
2008-03-12,4.375,4.375,4.375,4.375,0.0,0.0,
2008-03-13,4.375,4.375,4.375,4.375,0.0,0.0,
2008-03-14,4.375,4.375,4.375,4.375,0.0,0.0,
2008-03-17,4.375,4.375,4.375,4.375,0.0,0.0,
2008-03-18,4.375,4.375,4.375,4.375,0.0,0.0,
2008-03-19,4.375,4.375,4.375,4.375,0.0,0.0,
2008-03-20,4.375,4.375,4.375,4.375,0.0,0.0,
2008-03-21,4.375,4.375,4.375,4.375,0.0,0.0,
2008-03-24,4.375,4.375,4.375,4.375,0.0,0.0,
2008-03-25,4.375,4.375,4.375,4.375,0.0,0.0,
2008-03-26,4.375,4.375,4.375,4.375,0.0,0.0,
2008-03-27,4.375,4.375,4.375,4.375,0.0,75000.0,
2008-03-28,4.375,4.375,4.375,4.375,0.0,0.0,
2008-03-31,4.375,4.375,4.375,4.375,0.0,0.0,
2008-04-01,4.375,4.375,4.375,4.375,0.0,25.0,
2008-04-02,4.375,4.375,4.375,4.375,0.0,0.0,
2008-04-03,4.375,4.375,4.375,4.375,0.0,400000.0,
2008-04-04,4.375,4.375,4.375,4.375,0.0,0.0,
2008-04-07,4.375,4.375,4.375,4.375,0.0,0.0,
2008-04-08,4.375,4.375,4.375,4.375,0.0,0.0,
2008-04-09,4.375,4.375,4.375,4.375,0.0,0.0,
2008-04-10,4.375,4.375,4.375,4.375,0.0,10000.0,
2008-04-11,4.375,4.375,4.375,4.375,0.0,0.0,
2008-04-14,4.375,4.375,4.375,4.375,0.0,200000.0,
2008-04-15,4.375,4.375,4.375,4.375,0.0,0.0,
2008-04-16,4.375,4.375,4.375,4.375,0.0,0.0,
2008-04-17,4.375,4.375,4.375,4.375,0.0,25000.0,
2008-04-18,4.375,4.375,4.375,4.375,0.0,0.0,
2008-04-21,4.375,4.375,4.375,4.375,0.0,25000.0,
2008-04-22,4.375,4.375,4.375,4.375,0.0,0.0,
2008-04-23,4.375,4.375,4.375,4.375,0.0,0.0,
2008-04-24,4.375,4.375,4.375,4.375,0.0,0.0,
2008-04-25,4.375,4.375,4.375,4.375,0.0,0.0,
2008-04-28,4.375,4.375,4.375,4.375,0.0,0.0,
2008-04-29,4.375,4.375,4.375,4.375,0.0,0.0,
2008-04-30,4.375,4.375,4.375,4.375,0.0,0.0,
2008-05-01,4.375,4.375,4.375,4.375,0.0,10000.0,
2008-05-02,4.375,4.375,4.375,4.375,0.0,0.0,
2008-05-05,4.375,4.375,4.375,4.375,0.0,0.0,
2008-05-06,4.375,4.375,4.375,4.375,0.0,10000.0,
2008-05-07,4.375,4.375,4.375,4.375,0.0,0.0,
2008-05-08,4.375,4.375,4.375,4.375,0.0,0.0,
2008-05-09,4.375,4.375,4.375,4.375,0.0,0.0,
2008-05-12,4.375,4.375,4.375,4.375,0.0,0.0,
2008-05-13,4.375,4.375,4.375,4.375,0.0,0.0,
2008-05-14,4.375,4.375,4.375,4.375,0.0,0.0,
2008-05-15,4.375,4.375,4.375,4.375,0.0,0.0,
2008-05-16,4.375,4.375,4.375,4.375,0.0,0.0,
2008-05-19,4.375,4.375,4.375,4.375,0.0,200000.0,
2008-05-20,4.375,4.375,4.375,4.375,0.0,0.0,
2008-05-21,4.375,4.375,4.375,4.375,0.0,0.0,
2008-05-22,4.375,4.375,4.375,4.375,0.0,0.0,
2008-05-23,4.375,4.375,4.375,4.375,0.0,0.0,
2008-05-26,4.375,4.375,4.375,4.375,0.0,0.0,
2008-05-27,4.375,4.375,4.375,4.375,0.0,50000.0,
2008-05-28,4.375,4.375,4.375,4.375,0.0,10000.0,
2008-05-29,4.375,4.375,4.375,4.375,0.0,0.0,
2008-05-30,4.375,4.375,4.375,4.375,0.0,0.0,
2008-06-02,4.375,4.375,4.375,4.375,0.0,0.0,
2008-06-03,4.375,4.375,4.375,4.375,0.0,0.0,
2008-06-04,4.375,4.375,4.375,4.375,0.0,0.0,
2008-06-05,4.375,4.375,4.375,4.375,0.0,0.0,
2008-06-06,4.375,4.375,4.375,4.375,0.0,0.0,
2008-06-09,4.375,4.375,4.375,4.375,0.0,0.0,
2008-06-10,4.375,4.375,4.375,4.375,0.0,0.0,
2008-06-11,4.375,4.375,4.375,4.375,0.0,0.0,
2008-06-12,4.375,4.375,4.375,4.375,0.0,0.0,
2008-06-13,4.375,4.375,4.375,4.375,0.0,0.0,
2008-06-16,4.375,4.375,4.375,4.375,0.0,0.0,
2008-06-17,4.375,4.375,4.375,4.375,0.0,0.0,
2008-06-18,4.375,4.375,4.375,4.375,0.0,0.0,
2008-06-19,4.375,4.375,4.375,4.375,0.0,0.0,
2008-06-20,4.375,4.375,4.375,4.375,0.0,0.0,
2008-06-23,4.375,4.375,4.375,4.375,0.0,0.0,
2008-06-24,4.375,4.375,4.375,4.375,0.0,0.0,
2008-06-25,4.375,4.375,4.375,4.375,0.0,0.0,
2008-06-26,4.375,4.375,4.375,4.375,0.0,0.0,
2008-06-27,4.375,4.375,4.375,4.375,0.0,0.0,
2008-06-30,4.375,4.375,4.375,4.375,0.0,0.0,
2008-07-01,4.375,4.375,4.375,4.375,0.0,10000.0,
2008-07-02,4.375,4.375,4.375,4.375,0.0,0.0,
2008-07-03,4.375,4.375,4.375,4.375,0.0,0.0,
2008-07-04,4.375,4.375,4.375,4.375,0.0,0.0,
2008-07-07,4.375,4.375,4.375,4.375,0.0,0.0,
2008-07-08,4.375,4.375,4.375,4.375,0.0,0.0,
2008-07-09,4.375,4.375,4.375,4.375,0.0,0.0,
2008-07-10,4.375,4.375,4.375,4.375,0.0,1000.0,
2008-07-11,4.375,4.375,4.375,4.375,0.0,0.0,
2008-07-14,4.375,4.375,4.375,4.375,0.0,0.0,
2008-07-15,4.375,4.375,4.375,4.375,0.0,0.0,
2008-07-16,4.375,4.375,4.375,4.375,0.0,0.0,
2008-07-17,4.375,4.375,4.375,4.375,0.0,0.0,
2008-07-18,4.375,4.375,4.375,4.375,0.0,20000.0,
2008-07-21,4.375,4.375,4.375,4.375,0.0,0.0,
2008-07-22,4.375,3.625,4.25,4.375,0.0,60000.0,
2008-07-23,4.25,4.25,4.25,4.25,0.0,0.0,
2008-07-24,4.25,4.25,4.25,4.25,0.0,0.0,
2008-07-25,4.25,4.25,4.25,4.25,0.0,10000.0,
2008-07-28,4.25,3.75,4.125,4.25,0.0,10000.0,
2008-07-29,4.125,4.125,4.125,4.125,0.0,0.0,
2008-07-30,4.125,4.125,4.125,4.125,0.0,4000.0,
2008-07-31,4.125,4.125,4.125,4.125,0.0,0.0,
2008-08-01,4.125,4.125,4.125,4.125,0.0,0.0,
2008-08-04,4.125,3.875,3.875,4.125,0.0,10000.0,
2008-08-05,4.0,3.875,4.0,3.875,0.0,1285000.0,
2008-08-06,4.125,4.0,4.125,4.0,0.0,675000.0,
2008-08-07,4.375,4.375,4.375,4.375,0.0,75000.0,
2008-08-08,4.125,4.125,4.125,4.125,0.0,300000.0,
2008-08-11,4.125,4.125,4.125,4.125,0.0,0.0,
2008-08-12,4.125,4.125,4.125,4.125,0.0,0.0,
2008-08-13,4.125,4.125,4.125,4.125,0.0,0.0,
2008-08-14,4.125,4.125,4.125,4.125,0.0,0.0,
2008-08-15,4.125,4.125,4.125,4.125,0.0,0.0,
2008-08-18,4.125,4.125,4.125,4.125,0.0,0.0,
2008-08-19,4.125,4.0,4.0,4.125,0.0,10000.0,
2008-08-20,4.0,4.0,4.0,4.0,0.0,0.0,
2008-08-21,4.0,4.0,4.0,4.0,0.0,20000.0,
2008-08-22,4.0,4.0,4.0,4.0,0.0,0.0,
2008-08-25,4.0,4.0,4.0,4.0,0.0,0.0,
2008-08-26,4.0,4.0,4.0,4.0,0.0,200000.0,
2008-08-27,4.0,4.0,4.0,4.0,0.0,0.0,
2008-08-28,4.0,4.0,4.0,4.0,0.0,0.0,
2008-08-29,4.0,4.0,4.0,4.0,0.0,0.0,
2008-09-01,4.0,4.0,4.0,4.0,0.0,1460.0,
2008-09-02,4.0,4.0,4.0,4.0,0.0,0.0,
2008-09-03,4.0,4.0,4.0,4.0,0.0,0.0,
2008-09-04,4.0,4.0,4.0,4.0,0.0,0.0,
2008-09-05,4.0,4.0,4.0,4.0,0.0,0.0,
2008-09-08,4.0,4.0,4.0,4.0,0.0,0.0,
2008-09-09,4.0,4.0,4.0,4.0,0.0,0.0,
2008-09-10,4.0,4.0,4.0,4.0,0.0,0.0,
2008-09-11,4.0,4.0,4.0,4.0,0.0,0.0,
2008-09-12,3.875,3.875,3.875,3.875,0.0,1.0,
2008-09-15,3.875,3.75,3.75,3.875,0.0,50000.0,
2008-09-16,3.75,3.75,3.75,3.75,0.0,0.0,
2008-09-17,3.75,3.75,3.75,3.75,0.0,0.0,
2008-09-18,4.25,3.875,4.25,3.875,0.0,245000.0,
2008-09-19,4.25,4.125,4.125,4.25,0.0,50000.0,
2008-09-22,4.25,4.125,4.25,4.125,0.0,100000.0,
2008-09-23,4.375,4.25,4.375,4.25,0.0,100000.0,
2008-09-24,4.375,4.375,4.375,4.375,0.0,0.0,
2008-09-25,4.375,4.375,4.375,4.375,0.0,0.0,
2008-09-26,4.375,4.375,4.375,4.375,0.0,0.0,
2008-09-29,4.375,4.375,4.375,4.375,0.0,0.0,
2008-09-30,4.375,4.375,4.375,4.375,0.0,0.0,
2008-10-01,4.375,4.375,4.375,4.375,0.0,0.0,
2008-10-02,4.375,4.375,4.375,4.375,0.0,0.0,
2008-10-03,4.375,4.375,4.375,4.375,0.0,0.0,
2008-10-06,4.375,4.375,4.375,4.375,0.0,0.0,
2008-10-07,4.375,4.0,4.0,4.375,0.0,60000.0,
2008-10-08,3.59,3.05,3.375,3.38,0.0,100000.0,
2008-10-09,3.375,3.25,3.25,3.375,0.0,360000.0,
2008-10-10,3.25,3.25,3.25,3.25,0.0,50000.0,
2008-10-13,3.375,3.25,3.375,3.25,0.0,50000.0,
2008-10-14,3.375,3.375,3.375,3.375,0.0,0.0,
2008-10-15,3.25,3.25,3.25,3.25,0.0,1.0,
2008-10-16,3.375,3.125,3.375,3.25,0.0,75000.0,
2008-10-17,3.625,3.375,3.625,3.375,0.0,150000.0,
2008-10-20,3.625,3.625,3.625,3.625,0.0,0.0,
2008-10-21,3.625,3.625,3.625,3.625,0.0,0.0,
2008-10-22,3.625,3.625,3.625,3.625,0.0,0.0,
2008-10-23,3.625,3.625,3.625,3.625,0.0,0.0,
2008-10-24,3.5,3.5,3.5,3.5,0.0,1.0,
2008-10-27,3.5,3.5,3.5,3.5,0.0,0.0,
2008-10-28,3.5,3.5,3.5,3.5,0.0,0.0,
2008-10-29,3.5,3.5,3.5,3.5,0.0,0.0,
2008-10-30,3.5,3.5,3.5,3.5,0.0,0.0,
2008-10-31,3.5,3.5,3.5,3.5,0.0,0.0,
2008-11-03,3.5,3.375,3.5,3.5,2.0,71000.0,
2008-11-04,3.5,3.5,3.5,3.5,0.0,0.0,
2008-11-05,3.5,3.5,3.5,3.5,0.0,0.0,
2008-11-06,3.5,3.5,3.5,3.5,0.0,0.0,
2008-11-07,3.5,3.375,3.375,3.5,3.0,90000.0,
2008-11-10,3.375,3.375,3.375,3.375,0.0,0.0,
2008-11-11,3.375,3.375,3.375,3.375,0.0,0.0,
2008-11-12,3.375,3.375,3.375,3.375,0.0,0.0,
2008-11-13,3.375,3.375,3.375,3.375,2.0,200000.0,
2008-11-14,3.375,3.375,3.375,3.375,0.0,0.0,
2008-11-17,3.375,3.375,3.375,3.375,0.0,0.0,
2008-11-18,3.375,3.375,3.375,3.375,0.0,0.0,
2008-11-19,3.375,3.375,3.375,3.375,0.0,0.0,
2008-11-20,3.375,3.375,3.375,3.375,0.0,0.0,
2008-11-21,3.375,3.375,3.375,3.375,0.0,0.0,
2008-11-24,3.375,3.375,3.375,3.375,0.0,0.0,
2008-11-25,3.375,3.375,3.375,3.375,0.0,0.0,
2008-11-26,3.375,3.375,3.375,3.375,0.0,0.0,
2008-11-27,3.375,3.375,3.375,3.375,0.0,0.0,
2008-11-28,3.375,3.375,3.375,3.375,0.0,0.0,
2008-12-01,3.375,3.375,3.375,3.375,0.0,0.0,
2008-12-02,3.375,3.375,3.375,3.375,0.0,0.0,
2008-12-03,3.375,3.375,3.375,3.375,0.0,0.0,
2008-12-04,3.375,3.375,3.375,3.375,0.0,0.0,
2008-12-05,3.375,3.375,3.375,3.375,0.0,0.0,
2008-12-08,3.375,3.375,3.375,3.375,0.0,0.0,
2008-12-09,3.375,3.375,3.375,3.375,0.0,0.0,
2008-12-10,3.375,3.375,3.375,3.375,0.0,0.0,
2008-12-11,3.375,3.375,3.375,3.375,0.0,0.0,
2008-12-12,3.375,3.375,3.375,3.375,0.0,0.0,
2008-12-15,3.375,3.375,3.375,3.375,0.0,0.0,
2008-12-16,3.375,3.375,3.375,3.375,0.0,0.0,
2008-12-17,3.375,3.375,3.375,3.375,0.0,0.0,
2008-12-18,3.375,3.375,3.375,3.375,0.0,0.0,
2008-12-19,3.375,3.375,3.375,3.375,0.0,0.0,
2008-12-22,3.375,3.375,3.375,3.375,0.0,0.0,
2008-12-23,3.375,3.375,3.375,3.375,0.0,0.0,
2008-12-24,3.375,3.375,3.375,3.375,0.0,0.0,
2008-12-25,3.375,3.375,3.375,3.375,0.0,0.0,
2008-12-26,3.375,3.375,3.375,3.375,0.0,0.0,
2008-12-29,3.375,3.375,3.375,3.375,0.0,0.0,
2008-12-30,3.375,3.375,3.375,3.375,0.0,0.0,
2008-12-31,3.375,3.375,3.375,3.375,0.0,0.0,
2009-01-01,3.375,3.375,3.375,3.375,0.0,0.0,
2009-01-02,3.375,3.375,3.375,3.375,0.0,0.0,
2009-01-05,3.375,3.375,3.375,3.375,0.0,0.0,
2009-01-06,3.25,3.25,3.25,3.25,0.0,1.0,
2009-01-07,3.5,3.25,3.5,3.25,1.0,25000.0,
2009-01-08,3.75,3.5,3.75,3.5,1.0,25000.0,
2009-01-09,4.0,3.75,4.0,3.75,1.0,20000.0,
2009-01-12,4.0,4.0,4.0,4.0,0.0,0.0,
2009-01-13,4.0,4.0,4.0,4.0,0.0,0.0,
2009-01-14,4.0,4.0,4.0,4.0,2.0,250000.0,
2009-01-15,4.0,4.0,4.0,4.0,0.0,0.0,
2009-01-16,4.0,4.0,4.0,4.0,2.0,155000.0,
2009-01-19,4.0,4.0,4.0,4.0,1.0,35000.0,
2009-01-20,4.0,4.0,4.0,4.0,0.0,0.0,
2009-01-21,4.0,4.0,4.0,4.0,0.0,0.0,
2009-01-22,4.0,4.0,4.0,4.0,0.0,0.0,
2009-01-23,4.0,4.0,4.0,4.0,0.0,0.0,
2009-01-26,4.0,4.0,4.0,4.0,0.0,0.0,
2009-01-27,4.0,4.0,4.0,4.0,0.0,0.0,
2009-01-28,4.0,4.0,4.0,4.0,0.0,0.0,
2009-01-29,4.0,4.0,4.0,4.0,1.0,75000.0,
2009-01-30,4.0,4.0,4.0,4.0,1.0,50000.0,
2009-02-02,4.0,4.0,4.0,4.0,0.0,0.0,
2009-02-03,4.0,4.0,4.0,4.0,0.0,0.0,
2009-02-04,4.0,3.875,4.0,4.0,2.0,200000.0,
2009-02-05,4.0,4.0,4.0,4.0,0.0,0.0,
2009-02-06,4.0,4.0,4.0,4.0,0.0,0.0,
2009-02-09,4.0,4.0,4.0,4.0,0.0,0.0,
2009-02-10,4.0,4.0,4.0,4.0,0.0,0.0,
2009-02-11,4.0,4.0,4.0,4.0,0.0,0.0,
2009-02-12,4.0,4.0,4.0,4.0,0.0,0.0,
2009-02-13,4.0,4.0,4.0,4.0,0.0,0.0,
2009-02-16,4.0,4.0,4.0,4.0,0.0,0.0,
2009-02-17,4.0,4.0,4.0,4.0,0.0,0.0,
2009-02-18,4.0,4.0,4.0,4.0,1.0,250000.0,
2009-02-19,4.0,4.0,4.0,4.0,0.0,0.0,
2009-02-20,4.0,4.0,4.0,4.0,0.0,0.0,
2009-02-23,4.0,4.0,4.0,4.0,0.0,0.0,
2009-02-24,4.0,4.0,4.0,4.0,1.0,4038.0,
2009-02-25,4.0,4.0,4.0,4.0,0.0,0.0,
2009-02-26,4.0,4.0,4.0,4.0,0.0,0.0,
2009-02-27,4.0,4.0,4.0,4.0,0.0,0.0,
2009-03-02,4.0,4.0,4.0,4.0,0.0,0.0,
2009-03-03,4.0,4.0,4.0,4.0,0.0,0.0,
2009-03-04,4.0,4.0,4.0,4.0,0.0,0.0,
2009-03-05,4.0,4.0,4.0,4.0,0.0,0.0,
2009-03-06,4.0,4.0,4.0,4.0,0.0,0.0,
2009-03-09,4.0,4.0,4.0,4.0,0.0,0.0,
2009-03-10,4.0,4.0,4.0,4.0,0.0,0.0,
2009-03-11,4.0,4.0,4.0,4.0,0.0,0.0,
2009-03-12,4.0,4.0,4.0,4.0,0.0,0.0,
2009-03-13,4.0,4.0,4.0,4.0,1.0,50000.0,
2009-03-16,4.0,4.0,4.0,4.0,0.0,0.0,
2009-03-17,4.0,4.0,4.0,4.0,0.0,0.0,
2009-03-18,4.0,4.0,4.0,4.0,0.0,0.0,
