Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2004-12-16,15.0,15.0,15.0,15.0,0.0,0.0,
2004-12-17,15.0,15.0,15.0,15.0,0.0,11386.0,
2004-12-20,15.0,15.0,15.0,15.0,0.0,7200.0,
2004-12-21,15.0,15.0,15.0,15.0,0.0,2000.0,
2004-12-22,15.0,15.0,15.0,15.0,0.0,47300.0,
2004-12-23,15.0,15.0,15.0,15.0,0.0,5000.0,
2004-12-24,15.0,15.0,15.0,15.0,0.0,0.0,
2004-12-27,15.0,15.0,15.0,15.0,0.0,0.0,
2004-12-28,15.0,15.0,15.0,15.0,0.0,0.0,
2004-12-29,15.0,15.0,15.0,15.0,0.0,12036.0,
2004-12-30,15.0,15.0,15.0,15.0,0.0,9100.0,
2004-12-31,14.75,14.75,14.75,14.75,0.0,11500.0,
2005-01-03,14.75,14.75,14.75,14.75,0.0,0.0,
2005-01-04,15.0,14.75,15.0,14.75,0.0,320683.0,
2005-01-05,15.0,15.0,15.0,15.0,0.0,1000.0,
2005-01-06,15.0,15.0,15.0,15.0,0.0,23671.0,
2005-01-07,15.0,15.0,15.0,15.0,0.0,125471.0,
2005-01-10,15.0,15.0,15.0,15.0,0.0,21358.0,
2005-01-11,15.0,15.0,15.0,15.0,0.0,1098131.0,
2005-01-12,15.0,15.0,15.0,15.0,0.0,38630.0,
2005-01-13,15.0,15.0,15.0,15.0,0.0,23866.0,
2005-01-14,15.0,15.0,15.0,15.0,0.0,67133.0,
2005-01-17,15.0,15.0,15.0,15.0,0.0,11790.0,
2005-01-18,15.0,15.0,15.0,15.0,0.0,71900.0,
2005-01-19,15.0,15.0,15.0,15.0,0.0,23000.0,
2005-01-20,15.0,15.0,15.0,15.0,0.0,8000.0,
2005-01-21,15.0,15.0,15.0,15.0,0.0,10945.0,
2005-01-24,15.0,15.0,15.0,15.0,0.0,161300.0,
2005-01-25,15.0,15.0,15.0,15.0,0.0,262000.0,
2005-01-26,15.0,15.0,15.0,15.0,0.0,5850.0,
2005-01-27,15.0,15.0,15.0,15.0,0.0,105700.0,
2005-01-28,15.0,15.0,15.0,15.0,0.0,49707.0,
2005-01-31,15.0,15.0,15.0,15.0,0.0,22871.0,
2005-02-01,15.0,15.0,15.0,15.0,0.0,35900.0,
2005-02-02,15.0,15.0,15.0,15.0,0.0,289446.0,
2005-02-03,15.0,15.0,15.0,15.0,0.0,63270.0,
2005-02-04,15.0,15.0,15.0,15.0,0.0,52480.0,
2005-02-07,15.0,15.0,15.0,15.0,0.0,192126.0,
2005-02-08,15.0,15.0,15.0,15.0,0.0,10000.0,
2005-02-09,15.0,15.0,15.0,15.0,0.0,63488.0,
2005-02-10,15.0,15.0,15.0,15.0,0.0,32682.0,
2005-02-11,15.0,15.0,15.0,15.0,0.0,8912.0,
2005-02-14,15.0,15.0,15.0,15.0,0.0,21800.0,
2005-02-15,15.0,15.0,15.0,15.0,0.0,44000.0,
2005-02-16,15.0,14.75,15.0,15.0,0.0,525851.0,
2005-02-17,15.0,14.75,14.75,15.0,0.0,100372.0,
2005-02-18,14.75,14.75,14.75,14.75,0.0,20094.0,
2005-02-21,14.75,14.75,14.75,14.75,0.0,76234.0,
2005-02-22,14.75,14.75,14.75,14.75,0.0,16100.0,
2005-02-23,14.75,14.75,14.75,14.75,0.0,18750.0,
2005-02-24,14.75,14.75,14.75,14.75,0.0,6091.0,
2005-02-25,14.75,14.75,14.75,14.75,0.0,31024.0,
2005-02-28,14.75,14.75,14.75,14.75,0.0,204478.0,
2005-03-01,14.75,14.75,14.75,14.75,0.0,13140.0,
2005-03-02,14.75,14.75,14.75,14.75,0.0,53575.0,
2005-03-03,14.75,14.75,14.75,14.75,0.0,12398.0,
2005-03-04,14.75,14.75,14.75,14.75,0.0,9000.0,
2005-03-07,14.75,14.75,14.75,14.75,0.0,37000.0,
2005-03-08,14.75,14.75,14.75,14.75,0.0,560913.0,
2005-03-09,14.75,14.75,14.75,14.75,0.0,53000.0,
2005-03-10,14.75,14.75,14.75,14.75,0.0,1624.0,
2005-03-11,14.75,14.75,14.75,14.75,0.0,80059.0,
2005-03-14,14.75,14.75,14.75,14.75,0.0,408645.0,
2005-03-15,14.75,14.75,14.75,14.75,0.0,357200.0,
2005-03-16,14.75,14.75,14.75,14.75,0.0,180492.0,
2005-03-17,14.75,14.75,14.75,14.75,0.0,30500.0,
2005-03-18,14.75,14.75,14.75,14.75,0.0,149321.0,
2005-03-21,14.75,14.75,14.75,14.75,0.0,3000.0,
2005-03-22,14.75,14.75,14.75,14.75,0.0,38231.0,
2005-03-23,14.75,14.75,14.75,14.75,0.0,0.0,
2005-03-24,14.75,14.75,14.75,14.75,0.0,23000.0,
2005-03-25,14.75,14.75,14.75,14.75,0.0,0.0,
2005-03-28,14.75,14.75,14.75,14.75,0.0,0.0,
2005-03-29,14.75,14.75,14.75,14.75,0.0,164881.0,
2005-03-30,14.75,14.75,14.75,14.75,0.0,552500.0,
2005-03-31,15.0,14.75,15.0,14.75,0.0,352404.0,
2005-04-01,15.0,15.0,15.0,15.0,0.0,439172.0,
2005-04-04,15.0,15.0,15.0,15.0,0.0,74150.0,
2005-04-05,15.0,15.0,15.0,15.0,0.0,27000.0,
2005-04-06,15.0,15.0,15.0,15.0,0.0,2195513.0,
2005-04-07,15.0,14.75,14.75,15.0,0.0,17700.0,
2005-04-08,14.75,14.75,14.75,14.75,0.0,57421.0,
2005-04-11,14.75,14.75,14.75,14.75,0.0,26429.0,
2005-04-12,14.75,14.75,14.75,14.75,0.0,51651.0,
2005-04-13,14.75,14.5,14.5,14.75,0.0,73135.0,
2005-04-14,14.5,14.5,14.5,14.5,0.0,8413.0,
2005-04-15,14.5,14.5,14.5,14.5,0.0,13970.0,
2005-04-18,14.5,14.5,14.5,14.5,0.0,129538.0,
2005-04-19,14.5,14.5,14.5,14.5,0.0,285000.0,
2005-04-20,14.5,14.5,14.5,14.5,0.0,35367.0,
2005-04-21,14.5,14.5,14.5,14.5,0.0,6738.0,
2005-04-22,14.5,14.5,14.5,14.5,0.0,266000.0,
2005-04-25,14.5,14.5,14.5,14.5,0.0,9800.0,
2005-04-26,14.5,14.5,14.5,14.5,0.0,44870.0,
2005-04-27,14.5,14.5,14.5,14.5,0.0,16130.0,
2005-04-28,14.5,14.25,14.25,14.5,0.0,111000.0,
2005-04-29,14.25,14.25,14.25,14.25,0.0,174500.0,
2005-05-02,14.25,14.25,14.25,14.25,0.0,0.0,
2005-05-03,14.25,14.25,14.25,14.25,0.0,16400.0,
2005-05-04,14.25,14.25,14.25,14.25,0.0,19000.0,
2005-05-05,14.0,14.0,14.0,14.0,0.0,38000.0,
2005-05-06,14.25,14.25,14.25,14.25,0.0,24200.0,
2005-05-09,14.25,14.25,14.25,14.25,0.0,0.0,
2005-05-10,14.25,14.25,14.25,14.25,0.0,1161500.0,
2005-05-11,14.25,14.25,14.25,14.25,0.0,83000.0,
2005-05-12,14.25,14.25,14.25,14.25,0.0,103438.0,
2005-05-13,14.25,14.25,14.25,14.25,0.0,1085.0,
2005-05-16,14.25,14.25,14.25,14.25,0.0,7000.0,
2005-05-17,14.25,14.25,14.25,14.25,0.0,21000.0,
2005-05-18,14.25,14.25,14.25,14.25,0.0,14000.0,
2005-05-19,14.25,14.25,14.25,14.25,0.0,118560.0,
2005-05-20,14.25,14.25,14.25,14.25,0.0,17500.0,
2005-05-23,14.25,14.25,14.25,14.25,0.0,18637.0,
2005-05-24,14.25,14.25,14.25,14.25,0.0,39000.0,
2005-05-25,14.25,14.25,14.25,14.25,0.0,85056.0,
2005-05-26,14.25,14.25,14.25,14.25,0.0,0.0,
2005-05-27,14.25,14.25,14.25,14.25,0.0,18903.0,
2005-05-30,14.25,14.25,14.25,14.25,0.0,0.0,
2005-05-31,14.25,14.25,14.25,14.25,0.0,1474031.0,
2005-06-01,14.25,14.0,14.25,14.0,0.0,550975.0,
2005-06-02,14.25,14.25,14.25,14.25,0.0,49000.0,
2005-06-03,14.25,14.25,14.25,14.25,0.0,6339.0,
2005-06-06,14.25,14.25,14.25,14.25,0.0,8500.0,
2005-06-07,14.25,14.25,14.25,14.25,0.0,25275.0,
2005-06-08,14.25,14.25,14.25,14.25,0.0,65000.0,
2005-06-09,14.25,14.25,14.25,14.25,0.0,24474.0,
2005-06-10,14.25,14.25,14.25,14.25,0.0,25000.0,
2005-06-13,14.25,14.25,14.25,14.25,0.0,47500.0,
2005-06-14,14.75,14.25,14.5,14.25,0.0,1554161.0,
2005-06-15,14.5,14.5,14.5,14.5,0.0,109000.0,
2005-06-16,15.0,14.5,15.0,14.5,0.0,114400.0,
2005-06-17,15.25,15.0,15.25,15.0,0.0,26453.0,
2005-06-20,15.25,15.25,15.25,15.25,0.0,14000.0,
2005-06-21,15.25,15.25,15.25,15.25,0.0,9000.0,
2005-06-22,15.25,15.25,15.25,15.25,0.0,89900.0,
2005-06-23,15.25,15.25,15.25,15.25,0.0,92500.0,
2005-06-24,15.25,15.25,15.25,15.25,0.0,306814.0,
2005-06-27,15.25,15.25,15.25,15.25,0.0,24730.0,
2005-06-28,15.25,15.25,15.25,15.25,0.0,27000.0,
2005-06-29,15.25,15.25,15.25,15.25,0.0,18000.0,
2005-06-30,15.25,15.25,15.25,15.25,0.0,27874.0,
2005-07-01,15.25,15.25,15.25,15.25,0.0,14973000.0,
2005-07-04,15.25,15.25,15.25,15.25,0.0,11000.0,
2005-07-05,15.25,15.25,15.25,15.25,0.0,57879.0,
2005-07-06,15.25,15.25,15.25,15.25,0.0,178660.0,
2005-07-07,15.5,15.25,15.5,15.25,0.0,12000.0,
2005-07-08,15.75,15.75,15.75,15.75,0.0,304546.0,
2005-07-11,15.75,15.75,15.75,15.75,0.0,41956.0,
2005-07-12,15.75,15.75,15.75,15.75,0.0,24705.0,
2005-07-13,15.75,15.75,15.75,15.75,0.0,9000.0,
2005-07-14,15.75,15.75,15.75,15.75,0.0,48058.0,
2005-07-15,15.75,15.75,15.75,15.75,0.0,15000.0,
2005-07-18,15.75,15.75,15.75,15.75,0.0,19750.0,
2005-07-19,15.75,15.75,15.75,15.75,0.0,13000.0,
2005-07-20,15.75,15.75,15.75,15.75,0.0,170000.0,
2005-07-21,15.75,15.75,15.75,15.75,0.0,23006.0,
2005-07-22,15.75,15.75,15.75,15.75,0.0,62250.0,
2005-07-25,15.75,15.75,15.75,15.75,0.0,5500.0,
2005-07-26,15.75,15.75,15.75,15.75,0.0,19700.0,
2005-07-27,15.75,15.75,15.75,15.75,0.0,32800.0,
2005-07-28,15.75,15.75,15.75,15.75,0.0,10500.0,
2005-07-29,16.0,15.75,16.0,15.75,0.0,55808.0,
2005-08-01,16.25,16.0,16.25,16.0,0.0,13922.0,
2005-08-02,16.25,16.25,16.25,16.25,0.0,34925.0,
2005-08-03,16.5,16.25,16.5,16.25,0.0,368187.0,
2005-08-04,16.5,16.5,16.5,16.5,0.0,21000.0,
2005-08-05,16.5,16.5,16.5,16.5,0.0,47000.0,
2005-08-08,16.5,16.5,16.5,16.5,0.0,50600.0,
2005-08-09,16.75,16.5,16.75,16.5,0.0,80470.0,
2005-08-10,17.0,16.75,17.0,16.75,0.0,598837.0,
2005-08-11,17.0,16.75,16.75,17.0,0.0,41000.0,
2005-08-12,16.75,16.75,16.75,16.75,0.0,46950.0,
2005-08-15,16.75,16.75,16.75,16.75,0.0,64370.0,
2005-08-16,16.75,16.75,16.75,16.75,0.0,53800.0,
2005-08-17,16.75,16.75,16.75,16.75,0.0,13000.0,
2005-08-18,16.75,16.75,16.75,16.75,0.0,408000.0,
2005-08-19,17.0,16.75,16.75,16.75,0.0,1531500.0,
2005-08-22,16.75,16.75,16.75,16.75,0.0,4000.0,
2005-08-23,16.75,16.75,16.75,16.75,0.0,411265.0,
2005-08-24,16.75,16.75,16.75,16.75,0.0,7000.0,
2005-08-25,16.75,16.75,16.75,16.75,0.0,23906.0,
2005-08-26,16.75,16.75,16.75,16.75,0.0,16257.0,
2005-08-29,16.75,16.75,16.75,16.75,0.0,0.0,
2005-08-30,16.75,16.75,16.75,16.75,0.0,540332.0,
2005-08-31,16.75,16.75,16.75,16.75,0.0,347180.0,
2005-09-01,16.75,16.75,16.75,16.75,0.0,4623866.0,
2005-09-02,16.75,16.75,16.75,16.75,0.0,117500.0,
2005-09-05,16.75,16.5,16.5,16.75,0.0,546277.0,
2005-09-06,16.5,16.5,16.5,16.5,0.0,2627180.0,
2005-09-07,16.5,16.5,16.5,16.5,0.0,1106250.0,
2005-09-08,16.5,16.5,16.5,16.5,0.0,1320500.0,
2005-09-09,16.75,16.5,16.5,16.5,0.0,2761255.0,
2005-09-12,16.75,16.5,16.75,16.5,0.0,12260.0,
2005-09-13,16.75,16.75,16.75,16.75,0.0,216200.0,
2005-09-14,16.75,16.75,16.75,16.75,0.0,530060.0,
2005-09-15,16.75,16.75,16.75,16.75,0.0,7000.0,
2005-09-16,16.75,16.75,16.75,16.75,0.0,44987.0,
2005-09-19,16.75,16.75,16.75,16.75,0.0,61392.0,
2005-09-20,16.75,16.75,16.75,16.75,0.0,31550.0,
2005-09-21,16.75,16.75,16.75,16.75,0.0,18845.0,
2005-09-22,16.75,16.75,16.75,16.75,0.0,0.0,
2005-09-23,16.75,16.75,16.75,16.75,0.0,8500.0,
2005-09-26,16.75,16.75,16.75,16.75,0.0,4500.0,
2005-09-27,16.75,16.75,16.75,16.75,0.0,73466.0,
2005-09-28,16.75,16.75,16.75,16.75,0.0,103780.0,
2005-09-29,16.75,16.75,16.75,16.75,0.0,15900.0,
2005-09-30,16.75,16.75,16.75,16.75,0.0,194800.0,
2005-10-03,16.75,16.75,16.75,16.75,0.0,12932.0,
2005-10-04,16.75,16.75,16.75,16.75,0.0,893219.0,
2005-10-05,17.0,16.75,17.0,16.75,0.0,1000.0,
2005-10-06,17.0,16.75,17.0,16.75,0.0,9000.0,
2005-10-07,17.0,17.0,17.0,17.0,0.0,19400.0,
2005-10-10,17.0,17.0,17.0,17.0,0.0,64848.0,
2005-10-11,17.0,17.0,17.0,17.0,0.0,80476.0,
2005-10-12,17.0,17.0,17.0,17.0,0.0,42037.0,
2005-10-13,17.0,16.75,16.75,17.0,0.0,14000.0,
2005-10-14,16.75,16.75,16.75,16.75,0.0,7000.0,
2005-10-17,16.75,16.75,16.75,16.75,0.0,303150.0,
2005-10-18,16.75,16.75,16.75,16.75,0.0,6000.0,
2005-10-19,16.75,16.5,16.5,16.75,0.0,8025.0,
2005-10-20,16.5,16.5,16.5,16.5,0.0,7000.0,
2005-10-21,16.5,16.5,16.5,16.5,0.0,5000.0,
2005-10-24,16.5,16.5,16.5,16.5,0.0,3000.0,
2005-10-25,16.5,16.5,16.5,16.5,0.0,27131.0,
2005-10-26,16.5,16.5,16.5,16.5,0.0,60000.0,
2005-10-27,16.5,16.5,16.5,16.5,0.0,0.0,
2005-10-28,16.5,16.5,16.5,16.5,0.0,0.0,
2005-10-31,16.5,16.5,16.5,16.5,0.0,5000.0,
2005-11-01,16.5,16.5,16.5,16.5,0.0,2000.0,
2005-11-02,16.5,16.5,16.5,16.5,0.0,17858.0,
2005-11-03,16.5,16.5,16.5,16.5,0.0,7000.0,
2005-11-04,16.5,16.5,16.5,16.5,0.0,70000.0,
2005-11-07,16.5,16.5,16.5,16.5,0.0,81965.0,
2005-11-08,16.5,16.5,16.5,16.5,0.0,21900.0,
2005-11-09,16.5,16.5,16.5,16.5,0.0,0.0,
2005-11-10,16.5,16.5,16.5,16.5,0.0,16250.0,
2005-11-11,16.5,16.5,16.5,16.5,0.0,8963.0,
2005-11-14,16.5,16.5,16.5,16.5,0.0,0.0,
2005-11-15,16.5,16.5,16.5,16.5,0.0,10904.0,
2005-11-16,16.5,16.5,16.5,16.5,0.0,107000.0,
2005-11-17,16.75,16.5,16.75,16.5,0.0,7000.0,
2005-11-18,16.75,16.5,16.75,16.5,0.0,2658.0,
2005-11-21,16.75,16.75,16.75,16.75,0.0,8550.0,
2005-11-22,16.75,16.75,16.75,16.75,0.0,351000.0,
2005-11-23,16.75,16.75,16.75,16.75,0.0,25754.0,
2005-11-24,16.75,16.75,16.75,16.75,0.0,38000.0,
2005-11-25,16.75,16.75,16.75,16.75,0.0,0.0,
2005-11-28,16.75,16.75,16.75,16.75,0.0,17311.0,
2005-11-29,16.75,16.75,16.75,16.75,0.0,360349.0,
2005-11-30,16.75,16.75,16.75,16.75,0.0,1000.0,
2005-12-01,16.75,16.75,16.75,16.75,0.0,8000.0,
2005-12-02,17.0,17.0,17.0,17.0,0.0,1.0,
2005-12-05,17.0,17.0,17.0,17.0,0.0,48600.0,
2005-12-06,17.0,17.0,17.0,17.0,0.0,14000.0,
2005-12-07,17.0,17.0,17.0,17.0,0.0,9000.0,
2005-12-08,17.0,17.0,17.0,17.0,0.0,5697.0,
2005-12-09,17.0,17.0,17.0,17.0,0.0,49259.0,
2005-12-12,17.0,17.0,17.0,17.0,0.0,7500.0,
2005-12-13,17.0,17.0,17.0,17.0,0.0,39000.0,
2005-12-14,17.0,17.0,17.0,17.0,0.0,27335.0,
2005-12-15,17.0,17.0,17.0,17.0,0.0,8980.0,
2005-12-16,17.0,17.0,17.0,17.0,0.0,0.0,
2005-12-19,17.0,17.0,17.0,17.0,0.0,30132.0,
2005-12-20,17.0,17.0,17.0,17.0,0.0,38600.0,
2005-12-21,17.0,16.75,16.75,17.0,0.0,108665.0,
2005-12-22,16.75,16.75,16.75,16.75,0.0,65600.0,
2005-12-23,16.75,16.75,16.75,16.75,0.0,153116.0,
2005-12-26,16.75,16.75,16.75,16.75,0.0,0.0,
2005-12-27,16.75,16.75,16.75,16.75,0.0,0.0,
2005-12-28,17.0,16.75,16.75,17.0,0.0,272000.0,
2005-12-29,16.75,16.75,16.75,16.75,0.0,33606.0,
2005-12-30,16.75,16.75,16.75,16.75,0.0,8000.0,
2006-01-02,16.75,16.75,16.75,16.75,0.0,0.0,
2006-01-03,16.75,16.75,16.75,16.75,0.0,406820.0,
2006-01-04,16.75,16.75,16.75,16.75,0.0,1054089.0,
2006-01-05,16.75,16.75,16.75,16.75,0.0,96000.0,
2006-01-06,16.75,16.75,16.75,16.75,0.0,302000.0,
2006-01-09,16.75,16.75,16.75,16.75,0.0,7000.0,
2006-01-10,16.75,16.75,16.75,16.75,0.0,24300.0,
2006-01-11,16.75,16.75,16.75,16.75,0.0,25194.0,
2006-01-12,4.25,4.0,4.0,4.25,0.0,94049.0,
2006-01-13,4.25,4.0,4.25,4.0,0.0,151298.0,
2006-01-16,4.25,4.25,4.25,4.25,0.0,61000.0,
2006-01-17,4.25,4.25,4.25,4.25,0.0,2000.0,
2006-01-18,4.25,4.25,4.25,4.25,0.0,7000.0,
2006-01-19,4.25,4.25,4.25,4.25,0.0,30746.0,
2006-01-20,4.25,4.25,4.25,4.25,0.0,67000.0,
2006-01-23,4.25,4.25,4.25,4.25,0.0,16000.0,
2006-01-24,4.25,4.25,4.25,4.25,0.0,693791.0,
2006-01-25,4.25,4.25,4.25,4.25,0.0,251415.0,
2006-01-26,4.25,4.25,4.25,4.25,0.0,121940.0,
2006-01-27,4.25,4.25,4.25,4.25,0.0,130727.0,
2006-01-30,4.25,4.25,4.25,4.25,0.0,145445.0,
2006-01-31,4.25,4.25,4.25,4.25,0.0,196808.0,
2006-02-01,4.25,4.25,4.25,4.25,0.0,563450.0,
2006-02-02,4.25,4.25,4.25,4.25,0.0,16465.0,
2006-02-03,4.25,4.25,4.25,4.25,0.0,108060.0,
2006-02-06,4.25,4.25,4.25,4.25,0.0,87547.0,
2006-02-07,4.25,4.25,4.25,4.25,0.0,28281.0,
2006-02-08,4.25,4.25,4.25,4.25,0.0,24511.0,
2006-02-09,4.25,4.25,4.25,4.25,0.0,263550.0,
2006-02-10,4.25,4.25,4.25,4.25,0.0,32000.0,
2006-02-13,4.25,4.25,4.25,4.25,0.0,35000.0,
2006-02-14,4.25,4.25,4.25,4.25,0.0,4262.0,
2006-02-15,4.25,4.25,4.25,4.25,0.0,14276.0,
2006-02-16,4.25,4.25,4.25,4.25,0.0,22191.0,
2006-02-17,4.25,4.25,4.25,4.25,0.0,12050.0,
2006-02-20,4.25,4.25,4.25,4.25,0.0,28186.0,
2006-02-21,4.25,4.25,4.25,4.25,0.0,12000.0,
2006-02-22,4.25,4.25,4.25,4.25,0.0,4000.0,
2006-02-23,4.25,4.25,4.25,4.25,0.0,501800.0,
2006-02-24,4.25,4.25,4.25,4.25,0.0,6000.0,
2006-02-27,4.25,4.25,4.25,4.25,0.0,111600.0,
2006-02-28,4.25,4.25,4.25,4.25,0.0,86000.0,
2006-03-01,4.25,4.25,4.25,4.25,0.0,177000.0,
2006-03-02,4.25,4.25,4.25,4.25,0.0,0.0,
2006-03-03,4.25,4.25,4.25,4.25,0.0,7000.0,
2006-03-06,4.25,4.25,4.25,4.25,0.0,133481.0,
2006-03-07,4.25,4.25,4.25,4.25,0.0,23798.0,
