Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2005-01-14,12.25,12.25,12.25,12.25,0.0,1.0,
2005-01-17,12.25,12.25,12.25,12.25,0.0,0.0,
2005-01-18,12.25,12.25,12.25,12.25,0.0,0.0,
2005-01-19,12.25,12.25,12.25,12.25,0.0,0.0,
2005-01-20,12.25,12.25,12.25,12.25,0.0,25000.0,
2005-01-21,12.0,11.75,11.75,12.0,0.0,4000.0,
2005-01-24,11.75,11.75,11.75,11.75,0.0,30000.0,
2005-01-25,11.75,11.75,11.75,11.75,0.0,0.0,
2005-01-26,11.75,11.75,11.75,11.75,0.0,5905.0,
2005-01-27,11.75,11.75,11.75,11.75,0.0,2000.0,
2005-01-28,11.75,11.75,11.75,11.75,0.0,0.0,
2005-01-31,11.75,11.75,11.75,11.75,0.0,165000.0,
2005-02-01,11.75,11.75,11.75,11.75,0.0,10000.0,
2005-02-02,11.75,11.75,11.75,11.75,0.0,0.0,
2005-02-03,11.75,11.75,11.75,11.75,0.0,0.0,
2005-02-04,11.75,11.75,11.75,11.75,0.0,105000.0,
2005-02-07,13.5,12.5,13.5,12.5,0.0,363484.0,
2005-02-08,13.5,13.5,13.5,13.5,0.0,272607.0,
2005-02-09,13.5,13.5,13.5,13.5,0.0,145971.0,
2005-02-10,13.5,13.5,13.5,13.5,0.0,66089.0,
2005-02-11,13.5,13.5,13.5,13.5,0.0,518327.0,
2005-02-14,14.25,13.5,14.25,13.5,0.0,370417.0,
2005-02-15,14.25,14.25,14.25,14.25,0.0,164920.0,
2005-02-16,14.25,14.25,14.25,14.25,0.0,21666.0,
2005-02-17,14.25,14.25,14.25,14.25,0.0,115387.0,
2005-02-18,14.25,14.25,14.25,14.25,0.0,83000.0,
2005-02-21,14.25,14.25,14.25,14.25,0.0,236360.0,
2005-02-22,14.5,14.5,14.5,14.5,0.0,18789.0,
2005-02-23,14.5,14.25,14.5,14.25,0.0,75866.0,
2005-02-24,14.5,14.5,14.5,14.5,0.0,106120.0,
2005-02-25,14.5,14.5,14.5,14.5,0.0,171333.0,
2005-02-28,15.5,14.5,15.5,14.5,0.0,322859.0,
2005-03-01,15.5,15.5,15.5,15.5,0.0,201392.0,
2005-03-02,15.5,15.0,15.0,15.5,0.0,252000.0,
2005-03-03,15.0,14.5,14.5,15.0,0.0,113789.0,
2005-03-04,14.5,14.25,14.5,14.5,0.0,25118.0,
2005-03-07,14.5,14.5,14.5,14.5,0.0,54468.0,
2005-03-08,14.5,14.5,14.5,14.5,0.0,283723.0,
2005-03-09,14.5,14.5,14.5,14.5,0.0,32000.0,
2005-03-10,14.5,14.5,14.5,14.5,0.0,58716.0,
2005-03-11,14.25,14.25,14.25,14.25,0.0,1.0,
2005-03-14,14.0,14.0,14.0,14.0,0.0,45586.0,
2005-03-15,14.0,14.0,14.0,14.0,0.0,7000.0,
2005-03-16,14.5,14.25,14.5,14.25,0.0,3344.0,
2005-03-17,14.5,14.5,14.5,14.5,0.0,8000.0,
2005-03-18,14.5,14.5,14.5,14.5,0.0,7300.0,
2005-03-21,14.5,14.5,14.5,14.5,0.0,3486.0,
2005-03-22,14.5,14.5,14.5,14.5,0.0,25000.0,
2005-03-23,14.5,14.5,14.5,14.5,0.0,38000.0,
2005-03-24,14.5,14.5,14.5,14.5,0.0,63982.0,
2005-03-25,14.5,14.5,14.5,14.5,0.0,0.0,
2005-03-28,14.5,14.5,14.5,14.5,0.0,0.0,
2005-03-29,14.5,14.5,14.5,14.5,0.0,0.0,
2005-03-30,14.5,14.25,14.25,14.5,0.0,8467.0,
2005-03-31,14.75,14.25,14.75,14.25,0.0,93112.0,
2005-04-01,14.75,14.75,14.75,14.75,0.0,10000.0,
2005-04-04,14.75,14.75,14.75,14.75,0.0,19375.0,
2005-04-05,14.75,14.75,14.75,14.75,0.0,8000.0,
2005-04-06,14.25,14.25,14.25,14.25,0.0,3550.0,
2005-04-07,14.25,14.25,14.25,14.25,0.0,53883.0,
2005-04-08,14.25,14.25,14.25,14.25,0.0,20000.0,
2005-04-11,14.25,14.25,14.25,14.25,0.0,16000.0,
2005-04-12,14.75,14.5,14.75,14.5,0.0,226901.0,
2005-04-13,14.75,14.75,14.75,14.75,0.0,0.0,
2005-04-14,14.75,14.75,14.75,14.75,0.0,0.0,
2005-04-15,14.75,14.5,14.5,14.75,0.0,159663.0,
2005-04-18,13.0,13.0,13.0,13.0,0.0,17100.0,
2005-04-19,13.25,13.25,13.25,13.25,0.0,26989.0,
2005-04-20,13.25,13.25,13.25,13.25,0.0,154694.0,
2005-04-21,13.25,13.25,13.25,13.25,0.0,100000.0,
2005-04-22,15.25,13.25,14.5,13.25,0.0,1054000.0,
2005-04-25,15.0,14.25,14.25,14.5,0.0,452144.0,
2005-04-26,14.5,14.25,14.5,14.25,0.0,160441.0,
2005-04-27,14.25,14.25,14.25,14.25,0.0,71430.0,
2005-04-28,14.25,14.25,14.25,14.25,0.0,108706.0,
2005-04-29,13.5,13.25,13.25,13.5,0.0,102366.0,
2005-05-02,13.25,13.25,13.25,13.25,0.0,0.0,
2005-05-03,13.25,13.0,13.0,13.25,0.0,143037.0,
2005-05-04,13.0,13.0,13.0,13.0,0.0,34337.0,
2005-05-05,13.0,13.0,13.0,13.0,0.0,163000.0,
2005-05-06,13.25,13.0,13.0,13.25,0.0,59000.0,
2005-05-09,13.25,13.0,13.25,13.0,0.0,114407.0,
2005-05-10,13.25,13.25,13.25,13.25,0.0,23939.0,
2005-05-11,13.25,13.25,13.25,13.25,0.0,155500.0,
2005-05-12,13.25,13.25,13.25,13.25,0.0,76266.0,
2005-05-13,13.25,13.25,13.25,13.25,0.0,39643.0,
2005-05-16,13.25,13.25,13.25,13.25,0.0,8714.0,
2005-05-17,13.25,13.25,13.25,13.25,0.0,6645.0,
2005-05-18,13.25,13.25,13.25,13.25,0.0,7278.0,
2005-05-19,13.0,13.0,13.0,13.0,0.0,124618.0,
2005-05-20,13.0,13.0,13.0,13.0,0.0,12970.0,
2005-05-23,12.75,12.75,12.75,12.75,0.0,45692.0,
2005-05-24,12.75,12.75,12.75,12.75,0.0,8316.0,
2005-05-25,12.75,12.25,12.25,12.75,0.0,116400.0,
2005-05-26,12.5,12.5,12.5,12.5,0.0,163000.0,
2005-05-27,12.5,12.25,12.25,12.5,0.0,39875.0,
2005-05-30,12.25,12.25,12.25,12.25,0.0,0.0,
2005-05-31,12.25,12.25,12.25,12.25,0.0,65225.0,
2005-06-01,12.25,12.25,12.25,12.25,0.0,38057.0,
2005-06-02,12.0,11.5,11.5,12.0,0.0,124916.0,
2005-06-03,11.5,11.25,11.25,11.5,0.0,110587.0,
2005-06-06,11.75,11.5,11.75,11.5,0.0,268427.0,
2005-06-07,11.75,11.75,11.75,11.75,0.0,524806.0,
2005-06-08,12.0,12.0,12.0,12.0,0.0,55000.0,
2005-06-09,12.0,12.0,12.0,12.0,0.0,8200.0,
2005-06-10,12.0,12.0,12.0,12.0,0.0,44128.0,
2005-06-13,12.25,12.0,12.25,12.0,0.0,26308.0,
2005-06-14,12.25,12.25,12.25,12.25,0.0,39171.0,
2005-06-15,12.25,12.25,12.25,12.25,0.0,161302.0,
2005-06-16,12.25,12.25,12.25,12.25,0.0,11391.0,
2005-06-17,12.25,12.25,12.25,12.25,0.0,0.0,
2005-06-20,12.5,12.25,12.25,12.25,0.0,111579.0,
2005-06-21,12.25,12.25,12.25,12.25,0.0,0.0,
2005-06-22,12.25,12.25,12.25,12.25,0.0,7500.0,
2005-06-23,12.25,12.25,12.25,12.25,0.0,85095.0,
2005-06-24,12.25,12.25,12.25,12.25,0.0,42954.0,
2005-06-27,12.25,12.25,12.25,12.25,0.0,10000.0,
2005-06-28,12.25,11.75,11.75,12.25,0.0,136137.0,
2005-06-29,11.75,11.75,11.75,11.75,0.0,0.0,
2005-06-30,11.75,11.75,11.75,11.75,0.0,3479.0,
2005-07-01,12.0,11.75,12.0,11.75,0.0,34134.0,
2005-07-04,12.0,12.0,12.0,12.0,0.0,28247.0,
2005-07-05,12.0,12.0,12.0,12.0,0.0,18097.0,
2005-07-06,12.0,12.0,12.0,12.0,0.0,13951.0,
2005-07-07,12.0,12.0,12.0,12.0,0.0,54472.0,
2005-07-08,12.0,12.0,12.0,12.0,0.0,21000.0,
2005-07-11,12.0,12.0,12.0,12.0,0.0,5447.0,
2005-07-12,12.0,12.0,12.0,12.0,0.0,17066.0,
2005-07-13,12.0,12.0,12.0,12.0,0.0,101000.0,
2005-07-14,12.0,12.0,12.0,12.0,0.0,118501.0,
2005-07-15,12.0,11.5,11.5,12.0,0.0,521968.0,
2005-07-18,11.5,11.5,11.5,11.5,0.0,265000.0,
2005-07-19,11.25,11.25,11.25,11.25,0.0,435914.0,
2005-07-20,11.25,11.25,11.25,11.25,0.0,930967.0,
2005-07-21,11.25,11.25,11.25,11.25,0.0,21200.0,
2005-07-22,11.5,11.5,11.5,11.5,0.0,15587.0,
2005-07-25,11.5,10.5,10.5,11.5,0.0,117296.0,
2005-07-26,10.5,10.5,10.5,10.5,0.0,77474.0,
2005-07-27,10.5,10.5,10.5,10.5,0.0,92197.0,
2005-07-28,10.75,10.5,10.75,10.5,0.0,72854.0,
2005-07-29,10.75,10.75,10.75,10.75,0.0,34200.0,
2005-08-01,10.75,10.75,10.75,10.75,0.0,22385.0,
2005-08-02,10.75,10.75,10.75,10.75,0.0,5000.0,
2005-08-03,10.75,10.75,10.75,10.75,0.0,25000.0,
2005-08-04,10.75,10.75,10.75,10.75,0.0,17160.0,
2005-08-05,10.75,10.75,10.75,10.75,0.0,0.0,
2005-08-08,11.0,10.75,11.0,10.75,0.0,41855.0,
2005-08-09,11.0,10.75,11.0,10.75,0.0,1.0,
2005-08-10,11.0,10.5,10.5,11.0,0.0,19811.0,
2005-08-11,10.5,10.5,10.5,10.5,0.0,17137.0,
2005-08-12,10.5,10.5,10.5,10.5,0.0,61142.0,
2005-08-15,10.5,10.5,10.5,10.5,0.0,2081.0,
2005-08-16,10.5,10.5,10.5,10.5,0.0,4671.0,
2005-08-17,10.5,10.5,10.5,10.5,0.0,5714.0,
2005-08-18,10.5,10.5,10.5,10.5,0.0,5000.0,
2005-08-19,10.75,10.5,10.75,10.5,0.0,1.0,
2005-08-22,10.75,10.75,10.75,10.75,0.0,0.0,
2005-08-23,10.75,10.75,10.75,10.75,0.0,5000.0,
2005-08-24,10.75,10.75,10.75,10.75,0.0,0.0,
2005-08-25,10.75,10.75,10.75,10.75,0.0,0.0,
2005-08-26,10.75,10.75,10.75,10.75,0.0,0.0,
2005-08-29,10.75,10.75,10.75,10.75,0.0,0.0,
2005-08-30,10.5,10.5,10.5,10.5,0.0,30648.0,
2005-08-31,10.5,10.5,10.5,10.5,0.0,0.0,
2005-09-01,10.5,10.5,10.5,10.5,0.0,101500.0,
2005-09-02,10.5,10.5,10.5,10.5,0.0,154012.0,
2005-09-05,10.5,10.5,10.5,10.5,0.0,60831.0,
2005-09-06,10.5,10.5,10.5,10.5,0.0,56200.0,
2005-09-07,10.75,10.75,10.75,10.75,0.0,182964.0,
2005-09-08,10.75,10.75,10.75,10.75,0.0,12545.0,
2005-09-09,11.0,11.0,11.0,11.0,0.0,2700.0,
2005-09-12,11.0,11.0,11.0,11.0,0.0,162000.0,
2005-09-13,12.0,12.0,12.0,12.0,0.0,37500.0,
2005-09-14,11.75,11.75,11.75,11.75,0.0,4886.0,
2005-09-15,11.5,11.25,11.5,11.25,0.0,89889.0,
2005-09-16,11.25,11.25,11.25,11.25,0.0,16566.0,
2005-09-19,11.25,11.25,11.25,11.25,0.0,27506.0,
2005-09-20,12.5,12.0,12.5,12.0,0.0,241297.0,
2005-09-21,12.5,12.25,12.25,12.5,0.0,94450.0,
2005-09-22,12.25,12.25,12.25,12.25,0.0,90397.0,
2005-09-23,12.5,12.0,12.5,12.0,0.0,648912.0,
2005-09-26,12.5,12.5,12.5,12.5,0.0,280744.0,
2005-09-27,12.5,12.5,12.5,12.5,0.0,176774.0,
2005-09-28,12.5,12.5,12.5,12.5,0.0,254505.0,
2005-09-29,12.5,12.25,12.25,12.5,0.0,53893.0,
2005-09-30,12.0,12.0,12.0,12.0,0.0,91604.0,
2005-10-03,12.25,12.0,12.25,12.0,0.0,155126.0,
2005-10-04,12.25,12.0,12.0,12.25,0.0,240204.0,
2005-10-05,12.0,12.0,12.0,12.0,0.0,55774.0,
2005-10-06,12.0,12.0,12.0,12.0,0.0,21392.0,
2005-10-07,12.0,11.75,11.75,12.0,0.0,50000.0,
2005-10-10,11.75,11.75,11.75,11.75,0.0,128048.0,
2005-10-11,11.75,11.75,11.75,11.75,0.0,23987.0,
2005-10-12,11.75,11.75,11.75,11.75,0.0,12500.0,
2005-10-13,11.75,11.75,11.75,11.75,0.0,106277.0,
2005-10-14,11.5,11.5,11.5,11.5,0.0,148340.0,
2005-10-17,11.5,10.75,10.75,11.5,0.0,218333.0,
2005-10-18,10.75,10.75,10.75,10.75,0.0,36181.0,
2005-10-19,10.75,10.75,10.75,10.75,0.0,3177.0,
2005-10-20,10.75,10.75,10.75,10.75,0.0,8714.0,
2005-10-21,11.0,10.75,11.0,10.75,0.0,84021.0,
2005-10-24,11.0,11.0,11.0,11.0,0.0,0.0,
2005-10-25,11.0,11.0,11.0,11.0,0.0,0.0,
2005-10-26,11.0,11.0,11.0,11.0,0.0,4000.0,
2005-10-27,11.0,11.0,11.0,11.0,0.0,9027.0,
2005-10-28,11.0,11.0,11.0,11.0,0.0,45393.0,
2005-10-31,11.0,11.0,11.0,11.0,0.0,50000.0,
2005-11-01,11.0,11.0,11.0,11.0,0.0,27112.0,
2005-11-02,11.0,11.0,11.0,11.0,0.0,0.0,
2005-11-03,11.0,11.0,11.0,11.0,0.0,89349.0,
2005-11-04,11.0,11.0,11.0,11.0,0.0,12810.0,
2005-11-07,11.5,11.0,11.25,11.0,0.0,74440.0,
2005-11-08,11.25,11.25,11.25,11.25,0.0,31938.0,
2005-11-09,11.25,11.25,11.25,11.25,0.0,12739.0,
2005-11-10,11.25,11.25,11.25,11.25,0.0,129751.0,
2005-11-11,11.25,11.25,11.25,11.25,0.0,28963.0,
2005-11-14,11.25,11.25,11.25,11.25,0.0,52866.0,
2005-11-15,11.0,11.0,11.0,11.0,0.0,8530.0,
2005-11-16,11.0,11.0,11.0,11.0,0.0,13256.0,
2005-11-17,11.0,11.0,11.0,11.0,0.0,13446.0,
2005-11-18,11.0,11.0,11.0,11.0,0.0,10761.0,
2005-11-21,11.0,11.0,11.0,11.0,0.0,133726.0,
2005-11-22,11.0,11.0,11.0,11.0,0.0,184775.0,
2005-11-23,11.0,11.0,11.0,11.0,0.0,20000.0,
2005-11-24,11.0,11.0,11.0,11.0,0.0,7375.0,
2005-11-25,11.0,11.0,11.0,11.0,0.0,2100.0,
2005-11-28,11.0,11.0,11.0,11.0,0.0,5333.0,
2005-11-29,11.0,11.0,11.0,11.0,0.0,161700.0,
2005-11-30,11.0,11.0,11.0,11.0,0.0,61141.0,
2005-12-01,11.0,11.0,11.0,11.0,0.0,32373.0,
2005-12-02,11.0,11.0,11.0,11.0,0.0,23341.0,
2005-12-05,11.0,11.0,11.0,11.0,0.0,19909.0,
2005-12-06,11.0,11.0,11.0,11.0,0.0,58052.0,
2005-12-07,11.0,11.0,11.0,11.0,0.0,12373.0,
2005-12-08,11.0,11.0,11.0,11.0,0.0,130800.0,
2005-12-09,11.0,11.0,11.0,11.0,0.0,69204.0,
2005-12-12,11.0,11.0,11.0,11.0,0.0,11331.0,
2005-12-13,11.0,11.0,11.0,11.0,0.0,59000.0,
2005-12-14,11.0,11.0,11.0,11.0,0.0,0.0,
2005-12-15,10.75,10.75,10.75,10.75,0.0,74635.0,
2005-12-16,10.75,10.75,10.75,10.75,0.0,31086.0,
2005-12-19,10.25,10.25,10.25,10.25,0.0,155463.0,
2005-12-20,10.25,10.25,10.25,10.25,0.0,8952.0,
2005-12-21,10.25,10.25,10.25,10.25,0.0,10968.0,
2005-12-22,10.25,10.25,10.25,10.25,0.0,0.0,
2005-12-23,10.25,10.25,10.25,10.25,0.0,0.0,
2005-12-26,10.25,10.25,10.25,10.25,0.0,0.0,
2005-12-27,10.25,10.25,10.25,10.25,0.0,0.0,
2005-12-28,10.25,10.25,10.25,10.25,0.0,4758.0,
2005-12-29,10.25,10.25,10.25,10.25,0.0,6500.0,
2005-12-30,10.25,10.0,10.0,10.25,0.0,1960.0,
2006-01-02,10.0,10.0,10.0,10.0,0.0,0.0,
2006-01-03,10.25,10.25,10.25,10.25,0.0,114810.0,
2006-01-04,10.25,10.25,10.25,10.25,0.0,30130.0,
2006-01-05,10.25,10.25,10.25,10.25,0.0,0.0,
2006-01-06,10.25,10.25,10.25,10.25,0.0,28461.0,
2006-01-09,10.25,10.25,10.25,10.25,0.0,26896.0,
2006-01-10,10.25,10.25,10.25,10.25,0.0,9569.0,
2006-01-11,10.25,10.25,10.25,10.25,0.0,0.0,
2006-01-12,10.25,10.25,10.25,10.25,0.0,32699.0,
2006-01-13,10.25,10.25,10.25,10.25,0.0,19023.0,
2006-01-16,10.25,10.25,10.25,10.25,0.0,0.0,
2006-01-17,10.75,10.25,10.75,10.25,0.0,184184.0,
2006-01-18,12.0,11.0,11.75,11.0,0.0,1812690.0,
2006-01-19,11.75,11.5,11.5,11.75,0.0,140690.0,
2006-01-20,11.5,11.5,11.5,11.5,0.0,0.0,
2006-01-23,11.5,11.25,11.25,11.5,0.0,132728.0,
2006-01-24,11.5,11.5,11.5,11.5,0.0,44340.0,
2006-01-25,11.75,11.75,11.75,11.75,0.0,50347.0,
2006-01-26,11.75,11.75,11.75,11.75,0.0,28417.0,
2006-01-27,11.75,11.75,11.75,11.75,0.0,15000.0,
2006-01-30,11.75,11.25,11.25,11.75,0.0,58625.0,
2006-01-31,11.25,11.25,11.25,11.25,0.0,77600.0,
2006-02-01,11.25,11.25,11.25,11.25,0.0,0.0,
2006-02-02,11.25,11.25,11.25,11.25,0.0,5000.0,
2006-02-03,11.25,11.25,11.25,11.25,0.0,9701.0,
2006-02-06,11.25,11.25,11.25,11.25,0.0,34320.0,
2006-02-07,11.25,11.25,11.25,11.25,0.0,9650.0,
2006-02-08,11.25,11.25,11.25,11.25,0.0,47712.0,
2006-02-09,11.25,11.25,11.25,11.25,0.0,13640.0,
2006-02-10,11.25,11.25,11.25,11.25,0.0,39604.0,
2006-02-13,11.25,11.25,11.25,11.25,0.0,11000.0,
2006-02-14,11.25,11.25,11.25,11.25,0.0,90000.0,
2006-02-15,11.25,11.0,11.0,11.25,0.0,14399.0,
2006-02-16,11.0,10.75,10.75,11.0,0.0,63583.0,
2006-02-17,10.75,10.75,10.75,10.75,0.0,1590.0,
2006-02-20,10.75,10.75,10.75,10.75,0.0,0.0,
2006-02-21,10.75,10.75,10.75,10.75,0.0,22697.0,
2006-02-22,10.75,10.5,10.5,10.75,0.0,216681.0,
2006-02-23,10.5,10.5,10.5,10.5,0.0,27623.0,
2006-02-24,10.5,10.5,10.5,10.5,0.0,7283.0,
2006-02-27,10.5,10.5,10.5,10.5,0.0,909.0,
2006-02-28,10.5,10.5,10.5,10.5,0.0,22863.0,
2006-03-01,10.75,10.75,10.75,10.75,0.0,1.0,
2006-03-02,10.75,10.75,10.75,10.75,0.0,2500.0,
2006-03-03,10.75,10.75,10.75,10.75,0.0,0.0,
2006-03-06,10.75,10.75,10.75,10.75,0.0,4061.0,
2006-03-07,10.75,10.75,10.75,10.75,0.0,20571.0,
2006-03-08,10.75,10.75,10.75,10.75,0.0,450.0,
2006-03-09,10.75,10.75,10.75,10.75,0.0,0.0,
2006-03-10,10.75,10.75,10.75,10.75,0.0,0.0,
2006-03-13,10.75,10.75,10.75,10.75,0.0,0.0,
2006-03-14,10.75,10.75,10.75,10.75,0.0,11125.0,
2006-03-15,10.75,10.75,10.75,10.75,0.0,0.0,
