Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2010-02-05,20.0,20.0,20.0,20.0,0.0,1.0,18767485.0
2010-02-08,18.75,18.5,20.0,18.75,3.0,45025.0,18767485.0
2010-02-09,20.0,20.0,20.0,20.0,0.0,0.0,18767485.0
2010-02-10,18.75,18.5,20.0,18.5,3.0,343900.0,18767485.0
2010-02-11,19.0,19.0,20.0,19.0,1.0,3157.0,18767485.0
2010-02-12,18.75,18.5,20.0,18.5,3.0,8498.0,18767485.0
2010-02-15,20.0,20.0,20.0,20.0,0.0,0.0,18767485.0
2010-02-16,18.61,18.5,20.0,18.5,2.0,1218.0,18767485.0
2010-02-17,20.0,20.0,20.0,20.0,0.0,0.0,18767485.0
2010-02-18,18.61,18.61,20.0,18.61,1.0,875.0,18767485.0
2010-02-19,18.6,18.36,19.75,18.6,2.0,29200.0,18767485.0
2010-02-22,20.5,18.25,19.75,20.5,3.0,182444.0,18767485.0
2010-02-23,19.75,19.75,19.75,19.75,0.0,0.0,18767485.0
2010-02-24,19.75,19.75,19.75,19.75,0.0,0.0,18767485.0
2010-02-25,19.5,19.5,19.5,19.5,0.0,1.0,18767485.0
2010-02-26,19.25,19.25,19.25,19.25,0.0,1.0,18767485.0
2010-03-01,20.0,18.61,20.25,20.0,2.0,21800.0,18767485.0
2010-03-02,22.0,21.5,20.75,21.5,6.0,57785.0,18767485.0
2010-03-03,22.0,19.11,20.5,19.11,2.0,20192.0,18767485.0
2010-03-04,20.5,20.5,20.5,20.5,0.0,0.0,18767485.0
2010-03-05,21.75,19.5,20.75,20.0,4.0,82748.0,18767485.0
2010-03-08,20.1,19.75,20.75,20.1,9.0,132315.0,18767485.0
2010-03-09,22.5,20.11,21.75,20.5,5.0,71031.0,18767485.0
2010-03-10,22.5,21.25,22.0,21.25,3.0,11882.0,18767485.0
2010-03-11,22.0,22.0,22.0,22.0,0.0,0.0,18767485.0
2010-03-12,22.5,21.77,23.0,22.0,4.0,25171.0,18767485.0
2010-03-15,22.25,22.25,22.75,22.25,1.0,8915.0,18767485.0
2010-03-16,23.25,21.91,22.75,23.25,5.0,25960.0,18767485.0
2010-03-17,22.25,22.01,23.0,22.011,2.0,1983.0,18767485.0
2010-03-18,22.5,22.25,23.0,22.25,2.0,2410.0,18767485.0
2010-03-19,22.0,22.0,23.0,22.0,1.0,6416.0,18767485.0
2010-03-22,23.0,23.0,23.0,23.0,2.0,28799.0,18767485.0
2010-03-23,23.5,22.5,23.25,23.5,3.0,46400.0,18767485.0
2010-03-24,22.5,22.5,23.25,22.5,1.0,134.0,18767485.0
2010-03-25,23.25,23.25,23.25,23.25,0.0,0.0,18767485.0
2010-03-26,24.5,24.0,24.25,24.0,4.0,71600.0,18767485.0
2010-03-29,25.0,24.15,24.5,25.0,2.0,10089.0,18767485.0
2010-03-30,24.0,24.0,24.75,24.0,2.0,12570.0,18767485.0
2010-03-31,24.75,24.75,24.75,24.75,0.0,0.0,18767485.0
2010-04-01,26.0,25.25,25.75,25.25,4.0,37572.0,18767485.0
2010-04-02,25.75,25.75,25.75,25.75,0.0,0.0,18767485.0
2010-04-05,25.75,25.75,25.75,25.75,0.0,0.0,18767485.0
2010-04-06,27.0,26.5,27.0,26.5,2.0,20000.0,18767485.0
2010-04-07,27.0,27.0,27.0,27.0,0.0,0.0,18767485.0
2010-04-08,27.25,26.15,26.75,27.25,2.0,8300.0,18767485.0
2010-04-09,28.5,27.25,28.75,27.5,4.0,76696.0,18767485.0
2010-04-12,28.151,28.15,28.75,28.151,1.0,870.0,18767485.0
2010-04-13,28.151,28.15,28.75,28.151,1.0,360.0,18767485.0
2010-04-14,30.4,28.25,29.75,29.25,8.0,146187.0,18767485.0
2010-04-15,30.5,29.5,30.25,30.5,3.0,10584.0,18767485.0
2010-04-16,30.5,29.15,29.75,30.5,4.0,7522.0,18767485.0
2010-04-19,29.25,27.03,28.0,29.25,5.0,40265.0,18767485.0
2010-04-20,28.0,28.0,28.0,28.0,0.0,0.0,18767485.0
2010-04-21,27.1,27.1,28.0,27.1,1.0,173.0,18767485.0
2010-04-22,27.0,27.0,27.5,27.0,1.0,30000.0,18767485.0
2010-04-23,27.5,27.5,27.5,27.5,0.0,0.0,18767485.0
2010-04-26,26.6,26.6,27.5,26.6,1.0,885.0,18767485.0
2010-04-27,28.44,25.5,27.25,28.44,4.0,148503.0,18767485.0
2010-04-28,25.3,25.25,26.0,25.25,2.0,60000.0,18767485.0
2010-04-29,26.0,26.0,26.0,26.0,0.0,0.0,18767485.0
2010-04-30,26.499,26.0,26.0,26.0,1.0,25000.0,18767485.0
2010-05-03,26.0,26.0,26.0,26.0,0.0,0.0,18767485.0
2010-05-04,25.75,25.75,25.75,25.75,0.0,1.0,18767485.0
2010-05-05,24.5,24.5,24.5,24.5,0.0,1.0,18767485.0
2010-05-06,23.5,23.25,24.25,23.25,2.0,10449.0,18767485.0
2010-05-07,22.75,22.75,22.75,22.75,0.0,1.0,18767485.0
2010-05-10,25.0,22.55,25.0,22.551,5.0,55348.0,18767485.0
2010-05-11,24.0,24.0,25.0,24.0,2.0,10045.0,18767485.0
2010-05-12,25.0,25.0,25.0,25.0,0.0,0.0,18767485.0
2010-05-13,24.71,24.71,25.5,24.71,1.0,1025.0,18767485.0
2010-05-14,25.5,25.5,25.5,25.5,0.0,0.0,18767485.0
2010-05-17,25.5,25.5,25.5,25.5,0.0,0.0,18767485.0
2010-05-18,24.5,24.5,24.25,24.5,2.0,10000.0,18767485.0
2010-05-19,24.0,23.25,24.25,24.0,3.0,18800.0,18767485.0
2010-05-20,23.11,23.0,23.0,23.11,2.0,10499.0,18767485.0
2010-05-21,22.0,21.0,21.25,22.0,7.0,64664.0,18767485.0
2010-05-24,21.719,20.36,21.25,20.36,2.0,13691.0,18767485.0
2010-05-25,21.5,20.1,20.75,21.5,4.0,9982.0,18767485.0
2010-05-26,21.0,21.0,21.0,21.0,0.0,1.0,18767485.0
2010-05-27,22.0,22.0,22.0,22.0,0.0,1.0,18767485.0
2010-05-28,22.7,21.5,22.0,22.7,2.0,26000.0,18767485.0
2010-05-31,22.0,22.0,22.0,22.0,0.0,0.0,18767485.0
2010-06-01,22.0,22.0,22.0,22.0,0.0,0.0,18767485.0
2010-06-02,22.639,22.0,22.0,22.0,2.0,6345.0,18767485.0
2010-06-03,21.01,21.01,22.0,21.01,1.0,523.0,18767485.0
2010-06-04,23.0,23.0,23.0,23.0,0.0,1.0,18767485.0
2010-06-07,22.95,21.36,22.25,21.361,2.0,4307.0,18767485.0
2010-06-08,21.25,21.25,22.25,21.25,1.0,25000.0,18767485.0
2010-06-09,22.25,22.25,22.25,22.25,0.0,0.0,18767485.0
2010-06-10,21.361,21.36,22.25,21.361,2.0,3155.0,18767485.0
2010-06-11,22.25,22.25,22.25,22.25,0.0,0.0,18767485.0
2010-06-14,22.25,22.25,22.25,22.25,0.0,0.0,18767485.0
2010-06-15,21.25,21.25,22.25,21.25,2.0,5006.0,18767485.0
2010-06-16,21.5,21.25,22.25,21.5,2.0,3108.0,18767485.0
2010-06-17,21.5,21.36,22.0,21.361,2.0,1694.0,18767485.0
2010-06-18,22.25,22.25,22.25,22.25,0.0,1.0,18767485.0
2010-06-21,23.0,23.0,23.0,23.0,0.0,1.0,18767485.0
2010-06-22,23.0,23.0,23.0,23.0,0.0,0.0,18767485.0
2010-06-23,23.0,22.0,23.0,22.0,1.0,14523.0,18767485.0
2010-06-24,21.91,21.91,23.0,21.91,1.0,15286.0,18767485.0
2010-06-25,23.0,23.0,23.0,23.0,0.0,0.0,18767485.0
2010-06-28,23.0,23.0,23.0,23.0,0.0,0.0,18767485.0
2010-06-29,22.0,22.0,22.0,22.0,0.0,1.0,18767485.0
2010-06-30,22.0,22.0,22.0,22.0,0.0,0.0,18767485.0
2010-07-01,19.75,18.75,19.75,19.75,5.0,33794.0,18767485.0
2010-07-02,18.5,18.5,18.75,18.5,3.0,30000.0,18767485.0
2010-07-05,18.94,18.0,18.75,18.5,4.0,41000.0,18767485.0
2010-07-06,18.26,18.26,18.75,18.26,1.0,1540.0,18767485.0
2010-07-07,18.25,17.5,18.75,18.25,4.0,32523.0,18767485.0
2010-07-08,19.65,18.0,19.5,18.0,4.0,26088.0,18767485.0
2010-07-09,21.25,19.9,20.5,19.9,9.0,71409.0,18767485.0
2010-07-12,21.4,21.4,20.75,21.4,1.0,2500.0,18767485.0
2010-07-13,21.5,21.4,22.75,21.4,2.0,11336.0,18767485.0
2010-07-14,23.5,23.5,23.25,23.5,1.0,3000.0,18767485.0
2010-07-15,22.51,22.51,23.0,22.51,1.0,2978.0,18767485.0
2010-07-16,22.55,22.5,22.5,22.5,2.0,1934.0,18767485.0
2010-07-19,22.55,22.55,22.5,22.55,1.0,15000.0,18767485.0
2010-07-20,22.55,22.25,22.5,22.55,3.0,16277.0,18767485.0
2010-07-21,22.5,22.5,22.5,22.5,0.0,0.0,18767485.0
2010-07-22,22.5,22.5,22.5,22.5,0.0,0.0,18767485.0
2010-07-23,22.75,22.75,22.75,22.75,1.0,2500.0,18767485.0
2010-07-26,22.3,22.25,22.75,22.3,2.0,77255.0,18767485.0
2010-07-27,22.75,22.55,22.75,22.55,2.0,18000.0,18767485.0
2010-07-28,22.55,22.55,22.5,22.55,1.0,21.0,18767485.0
2010-07-29,22.25,22.25,22.5,22.25,1.0,10000.0,18767485.0
2010-07-30,22.25,22.25,22.25,22.25,0.0,1.0,18767485.0
2010-08-02,22.11,22.11,22.5,22.11,2.0,3074.0,18767485.0
2010-08-03,22.5,22.5,22.5,22.5,0.0,0.0,18767485.0
2010-08-04,22.75,22.11,22.5,22.11,2.0,32610.0,18767485.0
2010-08-05,22.11,22.11,22.5,22.11,2.0,2051.0,18767485.0
2010-08-06,22.11,22.11,22.5,22.11,1.0,1931.0,18767485.0
2010-08-09,22.11,22.11,23.0,22.11,1.0,3897.0,18767485.0
2010-08-10,23.0,23.0,23.0,23.0,0.0,0.0,18767485.0
2010-08-11,22.0,22.0,22.25,22.0,1.0,10000.0,18767485.0
2010-08-12,21.11,21.0,21.25,21.11,2.0,11920.0,18767485.0
2010-08-13,21.75,21.75,21.25,21.75,1.0,25000.0,18767485.0
2010-08-16,21.25,21.25,21.25,21.25,0.0,0.0,18767485.0
2010-08-17,21.75,21.75,21.75,21.75,0.0,1.0,18767485.0
2010-08-18,21.75,21.75,21.75,21.75,0.0,0.0,18767485.0
2010-08-19,22.0,21.61,22.25,22.0,2.0,33248.0,18767485.0
2010-08-20,22.0,22.0,22.25,22.0,1.0,16000.0,18767485.0
2010-08-23,21.61,21.5,22.25,21.5,4.0,12454.0,18767485.0
2010-08-24,21.75,21.75,22.25,21.75,1.0,12000.0,18767485.0
2010-08-25,22.25,22.25,22.25,22.25,0.0,0.0,18767485.0
2010-08-26,21.551,21.55,22.25,21.551,1.0,1670.0,18767485.0
2010-08-27,23.25,22.05,23.0,23.0,7.0,81560.0,18767485.0
2010-08-30,23.0,23.0,23.0,23.0,0.0,0.0,18767485.0
2010-08-31,23.75,23.5,23.0,23.5,3.0,23563.0,18767485.0
2010-09-01,23.5,23.5,23.5,23.5,0.0,1.0,18767485.0
2010-09-02,23.75,23.75,23.75,23.75,0.0,1.0,18767485.0
2010-09-03,24.5,24.5,24.25,24.5,1.0,6118.0,18767485.0
2010-09-06,25.25,25.0,24.75,25.0,3.0,18000.0,18767485.0
2010-09-07,24.5,24.5,24.5,24.5,0.0,1.0,18767485.0
2010-09-08,23.5,23.25,24.5,23.5,2.0,1692.0,18767485.0
2010-09-09,25.5,23.36,25.75,23.361,2.0,13300.0,18767485.0
2010-09-10,26.0,26.0,26.0,26.0,1.0,10000.0,18767485.0
2010-09-13,29.5,27.0,28.75,27.0,8.0,62460.0,18468305.0
2010-09-14,30.0,30.0,30.0,30.0,0.0,1.0,18468305.0
2010-09-15,31.5,29.25,30.0,31.5,3.0,13500.0,18468305.0
2010-09-16,28.751,28.5,29.0,28.751,4.0,51351.0,18468305.0
2010-09-17,30.5,30.5,29.25,30.5,1.0,3237.0,18468305.0
2010-09-20,30.4,30.4,29.25,30.4,2.0,4836.0,18468305.0
2010-09-21,29.25,29.25,29.25,29.25,0.0,0.0,18468305.0
2010-09-22,27.85,27.75,29.0,27.75,2.0,21712.0,18468305.0
2010-09-23,28.0,27.75,29.0,28.0,3.0,16739.0,18468305.0
2010-09-24,29.0,29.0,29.0,29.0,0.0,0.0,18468305.0
2010-09-27,29.25,29.25,29.25,29.25,0.0,1.0,18468305.0
2010-09-28,29.25,29.25,29.25,29.25,0.0,0.0,18468305.0
2010-09-29,27.85,27.85,29.25,27.85,1.0,1300.0,18468305.0
2010-09-30,27.75,27.75,29.25,27.75,1.0,430.0,18468305.0
2010-10-01,29.5,29.5,29.5,29.5,0.0,1.0,18468305.0
2010-10-02,29.5,29.5,29.5,29.5,0.0,0.0,18468305.0
2010-10-04,29.75,29.75,29.75,29.75,0.0,1.0,18468305.0
2010-10-05,31.0,31.0,30.25,31.0,1.0,19354.0,18468305.0
2010-10-06,36.0,31.75,33.5,31.75,10.0,105881.0,18468305.0
2010-10-07,31.6,31.6,33.75,31.6,1.0,1300.0,18468305.0
2010-10-08,33.75,33.75,33.75,33.75,0.0,0.0,18468305.0
2010-10-11,31.75,31.75,33.75,31.75,1.0,204.0,18468305.0
2010-10-12,33.5,33.5,33.5,33.5,0.0,1.0,18468305.0
2010-10-13,35.5,35.5,35.25,35.5,2.0,35000.0,18468305.0
2010-10-14,35.0,34.0,35.0,34.0,2.0,25000.0,18468305.0
2010-10-15,35.0,35.0,35.0,35.0,0.0,0.0,18468305.0
2010-10-18,33.5,32.25,34.0,33.5,4.0,33900.0,18468305.0
2010-10-19,34.75,32.0,33.75,32.0,4.0,11420.0,18468305.0
2010-10-20,33.75,33.75,33.75,33.75,0.0,0.0,18468305.0
2010-10-21,33.75,33.75,33.75,33.75,0.0,0.0,18468305.0
2010-10-22,33.75,33.75,33.75,33.75,0.0,0.0,18468305.0
2010-10-25,34.75,34.74,34.75,34.74,2.0,7000.0,18468305.0
2010-10-26,35.25,34.01,34.75,35.25,2.0,1695.0,18468305.0
2010-10-27,34.01,34.01,34.75,34.01,2.0,4419.0,18468305.0
2010-10-28,34.75,34.75,34.75,34.75,0.0,0.0,18468305.0
2010-10-29,34.25,34.0,34.0,34.0,2.0,60000.0,18468305.0
2010-11-01,35.79,33.5,34.75,34.0,4.0,7377.0,18468305.0
2010-11-02,33.75,33.5,34.75,33.5,2.0,4700.0,18468305.0
2010-11-03,34.25,34.25,34.25,34.25,0.0,1.0,18468305.0
2010-11-04,35.79,34.0,35.0,35.5,8.0,268145.0,18468305.0
2010-11-05,36.0,34.0,35.25,34.0,2.0,9931.0,18468305.0
2010-11-08,36.5,34.51,35.75,36.5,4.0,23753.0,18468305.0
2010-11-09,36.5,36.5,35.5,36.5,3.0,14145.0,18468305.0
2010-11-10,37.0,37.0,35.75,37.0,2.0,7358.0,18468305.0
2010-11-11,34.01,34.01,35.75,34.01,1.0,340.0,18468305.0
2010-11-12,33.5,33.5,34.75,33.5,1.0,10000.0,18468305.0
2010-11-15,32.76,32.75,33.75,32.76,3.0,13942.0,18468305.0
2010-11-16,32.0,32.0,32.0,32.0,1.0,70.0,18468305.0
2010-11-17,32.0,32.0,33.5,32.0,1.0,2500.0,18468305.0
2010-11-18,33.75,33.75,33.75,33.75,0.0,1.0,18468305.0
2010-11-19,33.75,33.75,33.75,33.75,0.0,0.0,18468305.0
2010-11-22,32.01,32.01,33.75,32.01,1.0,5.0,18468305.0
2010-11-23,31.75,31.75,33.75,31.75,2.0,7500.0,18468305.0
2010-11-24,33.25,33.25,33.25,33.25,0.0,1.0,18468305.0
2010-11-25,33.25,33.25,33.25,33.25,0.0,0.0,18468305.0
2010-11-26,33.25,33.25,33.25,33.25,0.0,0.0,18468305.0
2010-11-29,33.0,33.0,33.0,33.0,0.0,1.0,18468305.0
2010-11-30,31.75,31.75,32.75,31.75,1.0,1038.0,18468305.0
2010-12-01,31.6,31.6,33.25,31.6,1.0,5000.0,18468305.0
2010-12-02,35.25,31.85,34.5,31.85,3.0,12849.0,18468305.0
2010-12-03,34.75,34.75,34.75,34.75,0.0,1.0,18468305.0
2010-12-06,36.75,34.5,34.0,36.24,7.0,74382.0,18468305.0
2010-12-07,35.0,35.0,36.75,35.0,1.0,943.0,18468305.0
2010-12-08,36.75,34.5,36.75,36.75,2.0,4406.0,18468305.0
2010-12-09,38.65,35.6,37.25,38.65,3.0,9012.0,18468305.0
2010-12-10,36.0,35.75,35.75,36.0,1.0,25000.0,18468305.0
2010-12-13,37.25,37.25,37.25,37.25,0.0,1.0,18468305.0
2010-12-14,37.0,37.0,37.0,37.0,0.0,1.0,18468305.0
2010-12-15,35.5,35.5,37.0,35.5,1.0,25000.0,18468305.0
2010-12-16,38.5,38.5,37.0,38.5,1.0,2000.0,18468305.0
2010-12-17,35.0,35.0,37.0,35.0,1.0,1000.0,18468305.0
2010-12-20,37.25,37.25,37.25,37.25,0.0,1.0,18468305.0
2010-12-21,35.25,35.25,35.25,35.25,1.0,197.0,18468305.0
2010-12-22,37.5,37.5,37.5,37.5,0.0,1.0,18468305.0
2010-12-23,36.0,36.0,37.5,36.0,1.0,500.0,18468305.0
2010-12-24,35.7,35.7,37.5,35.7,1.0,540.0,18468305.0
2010-12-27,37.5,37.5,37.5,37.5,0.0,0.0,18468305.0
2010-12-28,37.5,37.5,37.5,37.5,0.0,0.0,18468305.0
2010-12-29,35.7,35.7,37.25,35.7,1.0,10000.0,18468305.0
2010-12-30,36.0,36.0,37.5,36.0,1.0,260.0,18468305.0
2010-12-31,39.25,39.25,39.25,39.25,0.0,1.0,18468305.0
2011-01-03,39.25,39.25,39.25,39.25,0.0,0.0,18468305.0
2011-01-04,40.25,37.2,39.0,39.75,4.0,39987.0,18468305.0
2011-01-05,40.0,40.0,39.75,40.0,4.0,7950.0,18468305.0
2011-01-06,41.5,40.25,42.5,40.25,7.0,76461.0,18468305.0
2011-01-07,44.0,41.25,42.75,41.5,3.0,15129.0,18468305.0
2011-01-10,41.5,41.0,43.0,41.5,4.0,1739200.0,18468305.0
