Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-01-30,3.36,3.36,3.36,3.36,0.0,1.0,7500000.0
2018-01-31,3.22,3.22,3.22,3.22,0.0,1.0,7500000.0
2018-02-01,3.22,3.22,3.22,3.22,0.0,0.0,7500000.0
2018-02-02,3.32,3.32,3.32,3.32,0.0,1.0,7500000.0
2018-02-05,3.36,3.36,3.36,3.36,0.0,1.0,7500000.0
2018-02-06,3.3,3.3,3.3,3.3,0.0,1.0,7500000.0
2018-02-07,3.32,3.32,3.32,3.32,0.0,1.0,7500000.0
2018-02-08,3.44,3.44,3.44,3.44,0.0,1.0,7500000.0
2018-02-09,3.6,3.6,3.6,3.6,0.0,1.0,7500000.0
2018-02-12,3.64,3.64,3.64,3.64,0.0,1.0,7500000.0
2018-02-13,3.62,3.62,3.62,3.62,0.0,1.0,7500000.0
2018-02-14,3.56,3.56,3.56,3.56,0.0,1.0,7500000.0
2018-02-15,3.64,3.64,3.64,3.64,0.0,1.0,7500000.0
2018-02-16,3.64,3.64,3.64,3.64,0.0,0.0,7500000.0
2018-02-19,3.7,3.7,3.7,3.7,0.0,1.0,7500000.0
2018-02-20,3.7,3.7,3.7,3.7,0.0,0.0,7500000.0
2018-02-21,3.74,3.74,3.74,3.74,0.0,1.0,7500000.0
2018-02-22,3.74,3.74,3.74,3.74,0.0,0.0,7500000.0
2018-02-23,3.78,3.78,3.78,3.78,0.0,1.0,7500000.0
2018-02-26,3.8,3.8,3.8,3.8,0.0,1.0,7500000.0
2018-02-27,3.8,3.8,3.8,3.8,0.0,0.0,7500000.0
2018-02-28,3.9,3.9,3.9,3.9,0.0,1.0,7500000.0
2018-03-01,3.9,3.9,3.9,3.9,0.0,0.0,7500000.0
2018-03-02,3.8,3.8,3.8,3.8,0.0,1.0,7500000.0
2018-03-05,3.74,3.74,3.74,3.74,0.0,1.0,7500000.0
2018-03-06,3.68,3.68,3.68,3.68,0.0,1.0,7500000.0
2018-03-07,3.64,3.64,3.64,3.64,0.0,1.0,7500000.0
2018-03-08,3.62,3.62,3.62,3.62,0.0,1.0,7500000.0
2018-03-09,3.62,3.62,3.62,3.62,0.0,0.0,7500000.0
2018-03-12,3.62,3.62,3.62,3.62,0.0,0.0,7500000.0
2018-03-13,3.64,3.64,3.64,3.64,0.0,1.0,7500000.0
2018-03-14,3.58,3.58,3.58,3.58,0.0,1.0,7500000.0
2018-03-15,3.62,3.62,3.62,3.62,0.0,1.0,7500000.0
2018-03-16,3.64,3.64,3.64,3.64,0.0,1.0,7500000.0
2018-03-19,3.74,3.74,3.74,3.74,0.0,1.0,7500000.0
2018-03-20,3.9,3.9,3.9,3.9,0.0,1.0,7500000.0
2018-03-21,3.76,3.76,3.76,3.76,0.0,1.0,7500000.0
2018-03-22,3.66,3.66,3.66,3.66,0.0,1.0,7500000.0
2018-03-23,3.66,3.66,3.66,3.66,0.0,0.0,7500000.0
2018-03-26,3.66,3.66,3.66,3.66,0.0,0.0,7500000.0
2018-03-27,3.68,3.68,3.68,3.68,0.0,1.0,7500000.0
2018-03-28,3.78,3.78,3.78,3.78,0.0,1.0,7500000.0
2018-03-29,3.62,3.62,3.62,3.62,0.0,1.0,7500000.0
2018-04-03,3.56,3.56,3.56,3.56,0.0,1.0,7500000.0
2018-04-04,3.56,3.56,3.56,3.56,0.0,0.0,7500000.0
2018-04-05,3.56,3.56,3.56,3.56,0.0,0.0,7500000.0
2018-04-06,3.56,3.56,3.56,3.56,0.0,0.0,7500000.0
2018-04-09,3.56,3.56,3.56,3.56,0.0,0.0,7500000.0
2018-04-10,3.56,3.56,3.56,3.56,0.0,0.0,7500000.0
2018-04-11,3.52,3.52,3.52,3.52,0.0,1.0,7500000.0
2018-04-12,3.58,3.58,3.58,3.58,0.0,1.0,7500000.0
2018-04-13,3.52,3.52,3.52,3.52,0.0,1.0,7500000.0
2018-04-16,3.5,3.5,3.5,3.5,0.0,1.0,7500000.0
2018-04-17,3.56,3.56,3.56,3.56,0.0,1.0,7500000.0
2018-04-18,3.64,3.64,3.64,3.64,0.0,1.0,7500000.0
2018-04-19,3.54,3.54,3.54,3.54,0.0,1.0,7500000.0
2018-04-20,3.56,3.56,3.56,3.56,0.0,1.0,7500000.0
2018-04-23,3.56,3.56,3.56,3.56,0.0,0.0,7500000.0
2018-04-24,3.6,3.6,3.6,3.6,0.0,1.0,7500000.0
2018-04-25,3.6,3.6,3.6,3.6,0.0,0.0,7500000.0
2018-04-26,3.58,3.58,3.58,3.58,0.0,1.0,7500000.0
2018-04-27,3.52,3.52,3.52,3.52,0.0,1.0,7500000.0
2018-04-30,3.6,3.6,3.6,3.6,0.0,1.0,7500000.0
2018-05-01,3.68,3.68,3.68,3.68,0.0,1.0,7500000.0
2018-05-02,3.68,3.68,3.68,3.68,0.0,0.0,7500000.0
2018-05-03,3.68,3.68,3.68,3.68,0.0,0.0,7500000.0
2018-05-04,3.64,3.64,3.64,3.64,0.0,1.0,7500000.0
2018-05-07,3.64,3.64,3.64,3.64,0.0,0.0,7500000.0
2018-05-08,3.68,3.68,3.68,3.68,0.0,1.0,7500000.0
2018-05-09,3.68,3.68,3.68,3.68,0.0,0.0,7500000.0
2018-05-10,3.6,3.6,3.6,3.6,0.0,1.0,7500000.0
2018-05-11,3.86,3.86,3.86,3.86,0.0,1.0,7500000.0
2018-05-14,3.8,3.8,3.8,3.8,0.0,1.0,7500000.0
2018-05-15,3.84,3.84,3.84,3.84,0.0,1.0,7500000.0
2018-05-16,3.86,3.86,3.86,3.86,0.0,1.0,7500000.0
2018-05-17,3.84,3.84,3.84,3.84,0.0,1.0,7500000.0
2018-05-18,3.84,3.84,3.84,3.84,0.0,0.0,7500000.0
2018-05-21,3.88,3.88,3.88,3.88,0.0,1.0,7500000.0
2018-05-22,3.92,3.92,3.92,3.92,0.0,1.0,7500000.0
