Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-01-31,170.0,170.0,170.0,170.0,0.0,1.0,2814052.0
2018-02-01,170.0,170.0,170.0,170.0,0.0,0.0,2814052.0
2018-02-02,173.5,173.5,173.5,173.5,0.0,1.0,2814052.0
2018-02-05,171.0,171.0,171.0,171.0,0.0,1.0,2814052.0
2018-02-06,167.5,167.5,167.5,167.5,0.0,1.0,2814052.0
2018-02-07,164.5,164.5,164.5,164.5,0.0,1.0,2814052.0
2018-02-08,170.0,170.0,170.0,170.0,0.0,1.0,2814052.0
2018-02-09,170.0,170.0,170.0,170.0,0.0,0.0,2814052.0
2018-02-12,170.0,170.0,170.0,170.0,0.0,0.0,2814052.0
2018-02-13,170.0,170.0,170.0,170.0,0.0,0.0,2814052.0
2018-02-14,166.5,166.5,166.5,166.5,0.0,1.0,2814052.0
2018-02-15,171.5,171.5,171.5,171.5,0.0,1.0,2814052.0
2018-02-16,169.5,169.5,169.5,169.5,0.0,1.0,2814052.0
2018-02-19,169.5,169.5,169.5,169.5,0.0,0.0,2814052.0
2018-02-20,165.0,165.0,165.0,165.0,0.0,1.0,2814052.0
2018-02-21,163.5,163.5,163.5,163.5,0.0,1.0,2814052.0
2018-02-22,163.0,163.0,163.0,163.0,0.0,1.0,2814052.0
2018-02-23,163.0,163.0,163.0,163.0,0.0,0.0,2814052.0
2018-02-26,165.0,165.0,165.0,165.0,0.0,1.0,2814052.0
2018-02-27,163.0,163.0,163.0,163.0,0.0,1.0,2814052.0
2018-02-28,161.5,161.5,161.5,161.5,0.0,1.0,2814052.0
2018-03-01,163.0,163.0,163.0,163.0,0.0,1.0,2814052.0
2018-03-02,161.5,161.5,161.5,161.5,0.0,1.0,2814052.0
2018-03-05,160.0,160.0,160.0,160.0,0.0,1.0,2814052.0
2018-03-06,162.0,162.0,162.0,162.0,0.0,1.0,2814052.0
2018-03-07,159.5,159.5,159.5,159.5,0.0,1.0,2814052.0
2018-03-08,159.5,159.5,159.5,159.5,0.0,0.0,2814052.0
2018-03-09,154.0,154.0,154.0,154.0,0.0,1.0,2814052.0
2018-03-12,152.5,152.5,152.5,152.5,0.0,1.0,2814052.0
2018-03-13,156.5,156.5,156.5,156.5,0.0,1.0,2814052.0
2018-03-14,154.0,154.0,154.0,154.0,0.0,1.0,2814052.0
2018-03-15,153.5,153.5,153.5,153.5,0.0,1.0,2814052.0
2018-03-16,153.5,153.5,153.5,153.5,0.0,0.0,2814052.0
2018-03-19,152.5,152.5,152.5,152.5,0.0,1.0,2814052.0
2018-03-20,153.0,153.0,153.0,153.0,0.0,1.0,2814052.0
2018-03-21,153.0,153.0,153.0,153.0,0.0,0.0,2814052.0
2018-03-22,152.0,152.0,152.0,152.0,0.0,1.0,2814052.0
2018-03-23,151.5,151.5,151.5,151.5,0.0,1.0,2814052.0
2018-03-26,152.0,152.0,152.0,152.0,0.0,1.0,2814052.0
2018-03-27,153.0,153.0,153.0,153.0,0.0,1.0,2814052.0
2018-03-28,159.0,159.0,159.0,159.0,0.0,1.0,2814052.0
2018-03-29,159.5,159.5,159.5,159.5,0.0,1.0,2814052.0
2018-04-03,159.5,159.5,159.5,159.5,0.0,0.0,2814052.0
2018-04-04,153.0,153.0,153.0,153.0,0.0,1.0,2814052.0
2018-04-05,153.5,153.5,153.5,153.5,0.0,1.0,2814052.0
2018-04-06,154.0,154.0,154.0,154.0,0.0,1.0,2814052.0
2018-04-09,152.0,152.0,152.0,152.0,0.0,1.0,2814052.0
2018-04-10,149.0,149.0,149.0,149.0,0.0,1.0,2814052.0
2018-04-11,142.5,142.5,142.5,142.5,0.0,1.0,2814052.0
2018-04-12,141.5,141.5,141.5,141.5,0.0,1.0,2814052.0
2018-04-13,142.0,142.0,142.0,142.0,0.0,1.0,2814052.0
2018-04-16,144.0,144.0,144.0,144.0,0.0,1.0,2814052.0
2018-04-17,142.0,142.0,142.0,142.0,0.0,1.0,2814052.0
2018-04-18,147.0,147.0,147.0,147.0,0.0,1.0,2814052.0
2018-04-19,144.5,144.5,144.5,144.5,0.0,1.0,2814052.0
2018-04-20,146.0,146.0,146.0,146.0,0.0,1.0,2814052.0
2018-04-23,144.5,144.5,144.5,144.5,0.0,1.0,2814052.0
2018-04-24,146.0,146.0,146.0,146.0,0.0,1.0,2814052.0
2018-04-25,147.5,147.5,147.5,147.5,0.0,1.0,2814052.0
2018-04-26,147.0,147.0,147.0,147.0,0.0,1.0,2814052.0
2018-04-27,147.0,147.0,147.0,147.0,0.0,0.0,2814052.0
2018-04-30,147.0,147.0,147.0,147.0,0.0,0.0,2814052.0
2018-05-01,146.0,146.0,146.0,146.0,0.0,1.0,2814052.0
2018-05-02,147.0,147.0,147.0,147.0,0.0,1.0,2814052.0
2018-05-03,147.0,147.0,147.0,147.0,0.0,0.0,2814052.0
2018-05-04,148.0,148.0,148.0,148.0,0.0,1.0,2814052.0
2018-05-07,148.0,148.0,148.0,148.0,0.0,0.0,2814052.0
2018-05-08,148.5,148.5,148.5,148.5,0.0,1.0,2814052.0
2018-05-09,148.5,148.5,148.5,148.5,0.0,0.0,2814052.0
2018-05-10,148.0,148.0,148.0,148.0,0.0,1.0,2814052.0
2018-05-11,148.0,148.0,148.0,148.0,0.0,0.0,2814052.0
2018-05-14,148.0,148.0,148.0,148.0,0.0,0.0,2814052.0
2018-05-15,149.0,149.0,149.0,149.0,0.0,1.0,2814052.0
2018-05-16,146.0,146.0,146.0,146.0,0.0,1.0,2814052.0
2018-05-17,146.5,146.5,146.5,146.5,0.0,1.0,2814052.0
2018-05-18,146.0,146.0,146.0,146.0,0.0,1.0,2814052.0
2018-05-21,144.5,144.5,144.5,144.5,0.0,1.0,2814052.0
2018-05-22,144.5,144.5,144.5,144.5,0.0,0.0,2814052.0
