Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2014-10-30,5.83,5.83,5.83,5.83,0.0,0.0,10534790.0
2014-10-31,5.83,5.83,5.83,5.83,0.0,0.0,10534790.0
2014-11-03,5.83,5.83,5.83,5.83,0.0,0.0,10534790.0
2014-11-04,5.83,5.83,5.83,5.83,0.0,0.0,10534790.0
2014-11-05,5.83,5.83,5.83,5.83,0.0,0.0,10534790.0
2014-11-06,5.83,5.83,5.83,5.83,0.0,0.0,10534790.0
2014-11-07,5.83,5.83,5.83,5.83,0.0,0.0,10534790.0
2014-11-10,5.83,5.83,5.83,5.83,0.0,0.0,10534790.0
2014-11-11,5.83,5.83,5.83,5.83,0.0,0.0,10534790.0
2014-11-12,5.83,5.83,5.83,5.83,0.0,0.0,10534790.0
2014-11-13,2.668,2.668,2.668,2.668,1.0,500.0,10727946.0
2014-11-14,2.668,2.668,2.668,2.668,0.0,0.0,10727946.0
2014-11-17,2.668,2.668,2.668,2.668,0.0,0.0,10727946.0
2014-11-18,2.668,2.668,2.668,2.668,0.0,0.0,10727946.0
2014-11-19,2.668,2.668,2.668,2.668,0.0,0.0,10727946.0
2014-11-20,2.668,2.668,2.668,2.668,0.0,0.0,10727946.0
2014-11-21,2.668,2.668,2.668,2.668,0.0,0.0,10727946.0
2014-11-24,2.668,2.668,2.668,2.668,0.0,0.0,10727946.0
2014-11-25,2.668,2.668,2.668,2.668,0.0,0.0,10727946.0
2014-11-26,2.668,2.668,2.668,2.668,0.0,0.0,10727946.0
2014-11-27,2.668,2.668,2.668,2.668,0.0,0.0,10727946.0
2014-11-28,2.668,2.668,2.668,2.668,0.0,0.0,10727946.0
2014-12-01,2.668,2.668,2.668,2.668,0.0,0.0,10727946.0
2014-12-02,2.668,2.668,2.668,2.668,0.0,0.0,10727946.0
2014-12-03,2.668,2.668,2.668,2.668,0.0,0.0,10727946.0
2014-12-04,2.668,2.668,2.668,2.668,0.0,0.0,10727946.0
2014-12-05,2.668,2.668,2.668,2.668,0.0,0.0,10727946.0
2014-12-08,2.668,2.668,2.668,2.668,0.0,0.0,10727946.0
2014-12-09,2.668,2.668,2.668,2.668,0.0,0.0,10727946.0
2014-12-10,2.668,2.668,2.668,2.668,0.0,0.0,10727946.0
2014-12-11,2.668,2.668,2.668,2.668,0.0,0.0,10727946.0
2014-12-12,2.668,2.668,2.668,2.668,0.0,0.0,10727946.0
2014-12-15,2.668,2.668,2.668,2.668,0.0,0.0,10727946.0
2014-12-16,2.668,2.668,2.668,2.668,0.0,0.0,10727946.0
2014-12-17,2.668,2.668,2.668,2.668,0.0,0.0,10727946.0
2014-12-18,2.668,2.668,2.668,2.668,0.0,0.0,10727946.0
2014-12-19,2.668,2.668,2.668,2.668,0.0,0.0,10727946.0
2014-12-22,2.668,2.668,2.668,2.668,0.0,0.0,10727946.0
2014-12-23,2.668,2.668,2.668,2.668,0.0,0.0,10727946.0
2014-12-24,2.668,2.668,2.668,2.668,0.0,0.0,10727946.0
2014-12-29,2.668,2.668,2.668,2.668,0.0,0.0,10727946.0
2014-12-30,2.668,2.668,2.668,2.668,0.0,0.0,10727946.0
2014-12-31,2.668,2.668,2.668,2.668,0.0,0.0,10727946.0
2015-01-02,2.668,2.668,2.668,2.668,0.0,0.0,10727946.0
2015-01-05,2.668,2.668,2.668,2.668,0.0,0.0,10727946.0
2015-01-06,2.668,2.668,2.668,2.668,0.0,0.0,10727946.0
2015-01-07,2.668,2.668,2.668,2.668,0.0,0.0,10727946.0
2015-01-08,2.668,2.668,2.668,2.668,0.0,0.0,10727946.0
2015-01-09,2.668,2.668,2.668,2.668,0.0,0.0,10727946.0
2015-01-12,2.668,2.668,2.668,2.668,0.0,0.0,10727946.0
2015-01-13,2.668,2.668,2.668,2.668,0.0,0.0,10727946.0
2015-01-14,2.668,2.668,2.668,2.668,0.0,0.0,10727946.0
2015-01-15,2.668,2.668,2.668,2.668,0.0,0.0,10727946.0
2015-01-16,2.668,2.668,2.668,2.668,0.0,0.0,10727946.0
2015-01-19,2.668,2.668,2.668,2.668,0.0,0.0,10727946.0
2015-01-20,2.668,2.668,2.668,2.668,0.0,0.0,10727946.0
2015-01-21,2.668,2.668,2.668,2.668,0.0,0.0,10727946.0
2015-01-22,2.668,2.668,2.668,2.668,0.0,0.0,10727946.0
2015-01-23,2.668,2.668,2.668,2.668,0.0,0.0,10727946.0
2015-01-26,2.668,2.668,2.668,2.668,0.0,0.0,10727946.0
2015-01-27,2.668,2.668,2.668,2.668,0.0,0.0,10727946.0
2015-01-28,2.668,2.668,2.668,2.668,0.0,0.0,10727946.0
2015-01-29,2.668,2.668,2.668,2.668,0.0,0.0,10727946.0
2015-01-30,2.668,2.668,2.668,2.668,0.0,0.0,10727946.0
2015-02-02,2.668,2.668,2.668,2.668,0.0,0.0,10727946.0
2015-02-03,2.668,2.668,2.668,2.668,0.0,0.0,10727946.0
2015-02-04,2.668,2.668,2.668,2.668,0.0,0.0,10727946.0
2015-02-05,2.668,2.668,2.668,2.668,0.0,0.0,10727946.0
2015-02-06,2.668,2.668,2.668,2.668,0.0,0.0,10727946.0
2015-02-09,2.668,2.668,2.668,2.668,0.0,0.0,10727946.0
2015-02-10,2.668,2.668,2.668,2.668,0.0,0.0,10727946.0
2015-02-11,2.668,2.668,2.668,2.668,0.0,0.0,10727946.0
2015-02-12,2.668,2.668,2.668,2.668,0.0,0.0,10727946.0
2015-02-13,2.668,2.668,2.668,2.668,0.0,0.0,10727946.0
2015-02-16,2.668,2.668,2.668,2.668,0.0,0.0,10727946.0
2015-02-17,2.668,2.668,2.668,2.668,0.0,0.0,10727946.0
2015-02-18,2.668,2.668,2.668,2.668,0.0,0.0,10727946.0
2015-02-19,2.668,2.668,2.668,2.668,0.0,0.0,10727946.0
2015-02-20,2.668,2.668,2.668,2.668,0.0,0.0,10727946.0
2015-02-23,2.668,2.668,2.668,2.668,0.0,0.0,10727946.0
2015-02-24,2.668,2.668,2.668,2.668,0.0,0.0,10727946.0
2015-02-25,2.668,2.668,2.668,2.668,0.0,0.0,10727946.0
2015-02-26,2.668,2.668,2.668,2.668,0.0,0.0,10727946.0
2015-02-27,2.668,2.668,2.668,2.668,0.0,0.0,10727946.0
2015-03-02,2.668,2.668,2.668,2.668,0.0,0.0,10727946.0
2015-03-03,2.668,2.668,2.668,2.668,0.0,0.0,10727946.0
2015-03-04,2.668,2.668,2.668,2.668,0.0,0.0,10727946.0
2015-03-05,2.668,2.668,2.668,2.668,0.0,0.0,10727946.0
2015-03-06,2.668,2.668,2.668,2.668,0.0,0.0,10727946.0
2015-03-09,2.668,2.668,2.668,2.668,0.0,0.0,10727946.0
2015-03-10,2.668,2.668,2.668,2.668,0.0,0.0,10727946.0
2015-03-11,2.668,2.668,2.668,2.668,0.0,0.0,10727946.0
2015-03-12,2.668,2.668,2.668,2.668,0.0,0.0,10727946.0
2015-03-13,2.668,2.668,2.668,2.668,0.0,0.0,10727946.0
2015-03-16,2.668,2.668,2.668,2.668,0.0,0.0,10727946.0
2015-03-17,2.668,2.668,2.668,2.668,0.0,0.0,10727946.0
2015-03-18,2.668,2.668,2.668,2.668,0.0,0.0,10727946.0
2015-03-19,2.668,2.668,2.668,2.668,0.0,0.0,10727946.0
2015-03-20,2.668,2.668,2.668,2.668,0.0,0.0,10727946.0
2015-03-23,2.668,2.668,2.668,2.668,0.0,0.0,10727946.0
2015-03-24,2.668,2.668,2.668,2.668,0.0,0.0,10727946.0
2015-03-25,2.668,2.668,2.668,2.668,0.0,0.0,10727946.0
2015-03-26,2.668,2.668,2.668,2.668,0.0,0.0,10727946.0
2015-03-27,2.668,2.668,2.668,2.668,0.0,0.0,10727946.0
2015-03-30,2.668,2.668,2.668,2.668,0.0,0.0,10727946.0
2015-03-31,2.668,2.668,2.668,2.668,0.0,0.0,10727946.0
2015-04-01,2.668,2.668,2.668,2.668,0.0,0.0,10727946.0
2015-04-02,2.668,2.668,2.668,2.668,0.0,0.0,10727946.0
2015-04-06,2.668,2.668,2.668,2.668,0.0,0.0,10727946.0
2015-04-07,2.668,2.668,2.668,2.668,0.0,0.0,10727946.0
2015-04-08,2.668,2.668,2.668,2.668,0.0,0.0,10727946.0
2015-04-09,2.668,2.668,2.668,2.668,0.0,0.0,10727946.0
2015-04-10,2.668,2.668,2.668,2.668,0.0,0.0,10727946.0
2015-04-13,2.668,2.668,2.668,2.668,0.0,0.0,10727946.0
2015-04-14,2.668,2.668,2.668,2.668,0.0,0.0,10727946.0
2015-04-15,2.668,2.668,2.668,2.668,0.0,0.0,10727946.0
2015-04-16,5.790254,5.790254,5.790254,5.790254,1.0,2000.0,13298340.0
2015-04-17,5.2,5.2,5.2,5.2,1.0,300.0,13344934.0
2015-04-20,5.2,5.2,5.2,5.2,0.0,0.0,13344934.0
2015-04-21,5.2,5.2,5.2,5.2,0.0,0.0,13344934.0
2015-04-22,5.2,5.2,5.2,5.2,0.0,0.0,13344934.0
2015-04-23,5.2,5.2,5.2,5.2,0.0,0.0,13344934.0
2015-04-24,5.2,5.2,5.2,5.2,0.0,0.0,13344934.0
2015-04-27,5.2,5.2,5.2,5.2,0.0,0.0,13344934.0
2015-04-28,5.2,5.2,5.2,5.2,0.0,0.0,13344934.0
2015-04-29,5.2,5.2,5.2,5.2,0.0,0.0,13344934.0
2015-04-30,5.2,5.2,5.2,5.2,0.0,0.0,13344934.0
2015-05-01,5.2,5.2,5.2,5.2,0.0,0.0,13344934.0
2015-05-04,5.2,5.2,5.2,5.2,0.0,0.0,13344934.0
2015-05-05,5.2,5.2,5.2,5.2,0.0,0.0,13344934.0
2015-05-06,5.2,5.2,5.2,5.2,0.0,0.0,13344934.0
2015-05-07,5.2,5.2,5.2,5.2,0.0,0.0,13344934.0
2015-05-08,5.2,5.2,5.2,5.2,0.0,0.0,13344934.0
2015-05-11,5.2,5.2,5.2,5.2,0.0,0.0,13344934.0
2015-05-12,5.2,5.2,5.2,5.2,0.0,0.0,13344934.0
2015-05-13,5.2,5.2,5.2,5.2,0.0,0.0,13344934.0
2015-05-14,5.2,5.2,5.2,5.2,0.0,0.0,13344934.0
2015-05-15,5.2,5.2,5.2,5.2,0.0,0.0,13344934.0
2015-05-18,5.2,5.2,5.2,5.2,0.0,0.0,13344934.0
2015-05-19,5.2,5.2,5.2,5.2,0.0,0.0,13344934.0
2015-05-20,5.2,5.2,5.2,5.2,0.0,0.0,13344934.0
2015-05-21,5.2,5.2,5.2,5.2,0.0,0.0,13344934.0
2015-05-22,5.2,5.2,5.2,5.2,0.0,0.0,13344934.0
2015-05-25,5.2,5.2,5.2,5.2,0.0,0.0,13344934.0
2015-05-26,5.2,5.2,5.2,5.2,0.0,0.0,13344934.0
2015-05-27,5.2,5.2,5.2,5.2,0.0,0.0,13344934.0
2015-05-28,5.2,5.2,5.2,5.2,0.0,0.0,13344934.0
2015-05-29,5.2,5.2,5.2,5.2,0.0,0.0,13344934.0
2015-06-01,5.2,5.2,5.2,5.2,0.0,0.0,13344934.0
2015-06-02,5.2,5.2,5.2,5.2,0.0,0.0,13344934.0
2015-06-03,5.2,5.2,5.2,5.2,0.0,0.0,13344934.0
2015-06-04,5.2,5.2,5.2,5.2,0.0,0.0,13344934.0
2015-06-05,5.2,5.2,5.2,5.2,0.0,0.0,13344934.0
2015-06-08,5.2,5.2,5.2,5.2,0.0,0.0,13344934.0
2015-06-09,5.2,5.2,5.2,5.2,0.0,0.0,13344934.0
2015-06-10,5.2,5.2,5.2,5.2,0.0,0.0,13344934.0
2015-06-11,5.2,5.2,5.2,5.2,0.0,0.0,13344934.0
2015-06-12,5.2,5.2,5.2,5.2,0.0,0.0,13344934.0
2015-06-15,5.2,5.2,5.2,5.2,0.0,0.0,13344934.0
2015-06-16,5.2,5.2,5.2,5.2,0.0,0.0,13344934.0
2015-06-17,5.2,5.2,5.2,5.2,0.0,0.0,13344934.0
2015-06-18,5.2,5.2,5.2,5.2,0.0,0.0,13344934.0
2015-06-19,5.2,5.2,5.2,5.2,0.0,0.0,13344934.0
2015-06-22,5.2,5.2,5.2,5.2,0.0,0.0,13344934.0
2015-06-23,5.2,5.2,5.2,5.2,0.0,0.0,13344934.0
2015-06-24,5.2,5.2,5.2,5.2,0.0,0.0,13344934.0
2015-06-25,5.2,5.2,5.2,5.2,0.0,0.0,13344934.0
2015-06-26,5.2,5.2,5.2,5.2,0.0,0.0,13344934.0
2015-06-29,5.2,5.2,5.2,5.2,0.0,0.0,13344934.0
2015-06-30,5.2,5.2,5.2,5.2,0.0,0.0,13344934.0
2015-07-01,5.2,5.2,5.2,5.2,0.0,0.0,13344934.0
2015-07-02,5.2,5.2,5.2,5.2,0.0,0.0,13344934.0
2015-07-03,5.2,5.2,5.2,5.2,0.0,0.0,13344934.0
2015-07-06,5.2,5.2,5.2,5.2,0.0,0.0,13344934.0
2015-07-07,5.2,5.2,5.2,5.2,0.0,0.0,13344934.0
2015-07-08,5.2,5.2,5.2,5.2,0.0,0.0,13344934.0
2015-07-09,5.2,5.2,5.2,5.2,0.0,0.0,13344934.0
2015-07-10,5.2,5.2,5.2,5.2,0.0,0.0,13344934.0
2015-07-13,5.2,5.2,5.2,5.2,0.0,0.0,13344934.0
2015-07-14,5.2,5.2,5.2,5.2,0.0,0.0,13344934.0
2015-07-15,5.2,5.2,5.2,5.2,0.0,0.0,13344934.0
2015-07-16,5.2,5.2,5.2,5.2,0.0,0.0,13344934.0
2015-07-17,5.2,5.2,5.2,5.2,0.0,0.0,13344934.0
2015-07-20,5.2,5.2,5.2,5.2,0.0,0.0,13344934.0
2015-07-21,5.2,5.2,5.2,5.2,0.0,0.0,13344934.0
2015-07-22,5.2,5.2,5.2,5.2,0.0,0.0,13344934.0
2015-07-23,5.2,5.2,5.2,5.2,0.0,0.0,13344934.0
2015-07-24,5.2,5.2,5.2,5.2,0.0,0.0,13344934.0
2015-07-27,5.2,5.2,5.2,5.2,0.0,0.0,13344934.0
2015-07-28,5.2,5.2,5.2,5.2,0.0,0.0,13344934.0
2015-07-29,5.2,5.2,5.2,5.2,0.0,0.0,13344934.0
2015-07-30,5.2,5.2,5.2,5.2,0.0,0.0,13344934.0
2015-07-31,5.2,5.2,5.2,5.2,0.0,0.0,13344934.0
2015-08-03,5.2,5.2,5.2,5.2,0.0,0.0,13344934.0
2015-08-04,5.2,5.2,5.2,5.2,0.0,0.0,13344934.0
2015-08-05,5.2,5.2,5.2,5.2,0.0,0.0,13344934.0
2015-08-06,5.2,5.2,5.2,5.2,0.0,0.0,13344934.0
2015-08-07,5.2,5.2,5.2,5.2,0.0,0.0,13344934.0
2015-08-10,5.2,5.2,5.2,5.2,0.0,0.0,13344934.0
2015-08-11,5.2,5.2,5.2,5.2,0.0,0.0,13344934.0
2015-08-12,5.2,5.2,5.2,5.2,0.0,0.0,13344934.0
2015-08-13,5.2,5.2,5.2,5.2,0.0,0.0,13344934.0
2015-08-14,5.2,5.2,5.2,5.2,0.0,0.0,13344934.0
2015-08-17,5.2,5.2,5.2,5.2,0.0,0.0,13344934.0
2015-08-18,5.2,5.2,5.2,5.2,0.0,0.0,13344934.0
2015-08-19,5.2,5.2,5.2,5.2,0.0,0.0,13344934.0
2015-08-20,5.2,5.2,5.2,5.2,0.0,0.0,13344934.0
2015-08-21,5.2,5.2,5.2,5.2,0.0,0.0,13344934.0
2015-08-24,5.2,5.2,5.2,5.2,0.0,0.0,13344934.0
2015-08-25,5.2,5.2,5.2,5.2,0.0,0.0,13344934.0
2015-08-26,5.2,5.2,5.2,5.2,0.0,0.0,13344934.0
2015-08-27,5.2,5.2,5.2,5.2,0.0,0.0,13344934.0
2015-08-28,5.2,5.2,5.2,5.2,0.0,0.0,13344934.0
2015-08-31,5.2,5.2,5.2,5.2,0.0,0.0,13344934.0
2015-09-01,5.2,5.2,5.2,5.2,0.0,0.0,13344934.0
2015-09-02,5.2,5.2,5.2,5.2,0.0,0.0,13344934.0
2015-09-03,5.2,5.2,5.2,5.2,0.0,0.0,13344934.0
2015-09-04,5.2,5.2,5.2,5.2,0.0,0.0,13344934.0
2015-09-07,5.2,5.2,5.2,5.2,0.0,0.0,13344934.0
2015-09-08,5.2,5.2,5.2,5.2,0.0,0.0,13344934.0
2015-09-09,5.2,5.2,5.2,5.2,0.0,0.0,13344934.0
2015-09-10,5.2,5.2,5.2,5.2,0.0,0.0,13344934.0
2015-09-11,5.2,5.2,5.2,5.2,0.0,0.0,13344934.0
2015-09-14,5.2,5.2,5.2,5.2,0.0,0.0,13344934.0
