Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2002-10-07,691.0,691.0,691.0,691.0,0.0,1.0,
2002-10-08,683.0,683.0,683.0,683.0,0.0,1.0,
2002-10-09,598.0,598.0,598.0,598.0,0.0,1.0,
2002-10-10,619.0,619.0,619.0,619.0,0.0,1.0,
2002-10-11,639.0,639.0,639.0,639.0,0.0,1.0,
2002-10-14,635.5,635.5,635.5,635.5,0.0,1.0,
2002-10-15,671.0,671.0,671.0,671.0,0.0,1.0,
2002-10-16,700.0,700.0,700.0,700.0,0.0,1.0,
2002-10-17,678.0,678.0,678.0,678.0,0.0,1.0,
2002-10-18,686.0,686.0,686.0,686.0,0.0,1.0,
2002-10-21,710.0,710.0,710.0,710.0,0.0,1.0,
2002-10-22,705.5,705.5,705.5,705.5,0.0,1.0,
2002-10-23,675.0,675.0,675.0,675.0,0.0,1.0,
2002-10-24,673.0,673.0,673.0,673.0,0.0,1.0,
2002-10-25,653.0,653.0,653.0,653.0,0.0,1.0,
2002-10-28,676.5,676.5,676.5,676.5,0.0,1.0,
2002-10-29,669.0,669.0,669.0,669.0,0.0,1.0,
2002-10-30,662.0,662.0,662.0,662.0,0.0,1.0,
2002-10-31,671.5,671.5,671.5,671.5,0.0,1.0,
2002-11-01,671.5,671.5,671.5,671.5,0.0,0.0,
2002-11-04,705.5,705.5,705.5,705.5,0.0,1.0,
2002-11-05,702.5,702.5,702.5,702.5,0.0,1.0,
2002-11-06,717.0,717.0,717.0,717.0,0.0,1.0,
2002-11-07,701.0,701.0,701.0,701.0,0.0,1.0,
2002-11-08,703.5,703.5,703.5,703.5,0.0,1.0,
2002-11-11,693.0,693.0,693.0,693.0,0.0,1.0,
2002-11-12,692.5,692.5,692.5,692.5,0.0,1.0,
2002-11-13,682.0,682.0,682.0,682.0,0.0,1.0,
2002-11-14,706.0,706.0,706.0,706.0,0.0,1.0,
2002-11-15,693.5,693.5,693.5,693.5,0.0,1.0,
2002-11-18,710.5,710.5,710.5,710.5,0.0,1.0,
2002-11-19,711.5,711.5,711.5,711.5,0.0,1.0,
2002-11-20,694.0,694.0,694.0,694.0,0.0,1.0,
2002-11-21,734.0,734.0,734.0,734.0,0.0,1.0,
2002-11-22,736.0,736.0,736.0,736.0,0.0,1.0,
2002-11-25,742.0,742.0,742.0,742.0,0.0,1.0,
2002-11-26,747.0,747.0,747.0,747.0,0.0,1.0,
2002-11-27,826.5,826.5,826.5,826.5,0.0,1.0,
2002-11-28,852.5,852.5,852.5,852.5,0.0,1.0,
2002-11-29,856.0,856.0,856.0,856.0,0.0,1.0,
2002-12-02,851.5,851.5,851.5,851.5,0.0,1.0,
2002-12-03,834.0,834.0,834.0,834.0,0.0,1.0,
2002-12-04,832.0,832.0,832.0,832.0,0.0,1.0,
2002-12-05,837.5,837.5,837.5,837.5,0.0,1.0,
2002-12-06,837.5,837.5,837.5,837.5,0.0,0.0,
2002-12-09,808.5,808.5,808.5,808.5,0.0,1.0,
2002-12-10,823.0,823.0,823.0,823.0,0.0,1.0,
2002-12-11,821.0,821.0,821.0,821.0,0.0,1.0,
2002-12-12,824.0,824.0,824.0,824.0,0.0,1.0,
2002-12-13,818.0,818.0,818.0,818.0,0.0,1.0,
2002-12-16,844.0,844.0,844.0,844.0,0.0,1.0,
2002-12-17,829.5,829.5,829.5,829.5,0.0,1.0,
2002-12-18,813.5,813.5,813.5,813.5,0.0,1.0,
2002-12-19,813.0,813.0,813.0,813.0,0.0,1.0,
2002-12-20,804.5,804.5,804.5,804.5,0.0,1.0,
2002-12-23,794.0,794.0,794.0,794.0,0.0,1.0,
2002-12-24,794.0,794.0,794.0,794.0,0.0,0.0,
2002-12-25,794.0,794.0,794.0,794.0,0.0,0.0,
2002-12-26,794.0,794.0,794.0,794.0,0.0,0.0,
2002-12-27,799.5,799.5,799.5,799.5,0.0,1.0,
2002-12-30,807.0,807.0,807.0,807.0,0.0,1.0,
2002-12-31,807.0,807.0,807.0,807.0,0.0,0.0,
2003-01-01,807.0,807.0,807.0,807.0,0.0,0.0,
2003-01-02,830.0,830.0,830.0,830.0,0.0,1.0,
2003-01-03,809.5,809.5,809.5,809.5,0.0,1.0,
2003-01-06,820.0,820.0,820.0,820.0,0.0,1.0,
2003-01-07,824.0,824.0,824.0,824.0,0.0,1.0,
2003-01-08,827.0,827.0,827.0,827.0,0.0,1.0,
2003-01-09,850.5,850.5,850.5,850.5,0.0,1.0,
2003-01-10,846.0,846.0,846.0,846.0,0.0,1.0,
2003-01-13,856.5,856.5,856.5,856.5,0.0,1.0,
2003-01-14,880.5,880.5,880.5,880.5,0.0,1.0,
2003-01-15,870.5,870.5,870.5,870.5,0.0,1.0,
2003-01-16,871.0,871.0,871.0,871.0,0.0,1.0,
2003-01-17,870.0,870.0,870.0,870.0,0.0,1.0,
2003-01-20,870.0,870.0,870.0,870.0,0.0,0.0,
2003-01-21,858.5,858.5,858.5,858.5,0.0,1.0,
2003-01-22,836.0,836.0,836.0,836.0,0.0,1.0,
2003-01-23,854.5,854.5,854.5,854.5,0.0,1.0,
2003-01-24,841.5,841.5,841.5,841.5,0.0,1.0,
2003-01-27,818.5,818.5,818.5,818.5,0.0,1.0,
2003-01-28,794.5,794.5,794.5,794.5,0.0,1.0,
2003-01-29,771.0,771.0,771.0,771.0,0.0,1.0,
2003-01-30,793.0,793.0,793.0,793.0,0.0,1.0,
2003-01-31,797.0,797.0,797.0,797.0,0.0,1.0,
2003-02-03,799.5,799.5,799.5,799.5,0.0,1.0,
2003-02-04,792.5,792.5,792.5,792.5,0.0,1.0,
2003-02-05,782.0,782.0,782.0,782.0,0.0,1.0,
2003-02-06,782.5,782.5,782.5,782.5,0.0,1.0,
2003-02-07,807.5,807.5,807.5,807.5,0.0,1.0,
2003-02-10,812.5,812.5,812.5,812.5,0.0,1.0,
2003-02-11,826.0,826.0,826.0,826.0,0.0,1.0,
2003-02-12,814.5,814.5,814.5,814.5,0.0,1.0,
2003-02-13,827.5,827.5,827.5,827.5,0.0,1.0,
2003-02-14,871.5,871.5,871.5,871.5,0.0,1.0,
2003-02-17,881.5,881.5,881.5,881.5,0.0,1.0,
2003-02-18,898.5,898.5,898.5,898.5,0.0,1.0,
2003-02-19,894.0,894.0,894.0,894.0,0.0,1.0,
2003-02-20,872.5,872.5,872.5,872.5,0.0,1.0,
2003-02-21,863.5,863.5,863.5,863.5,0.0,1.0,
2003-02-24,851.5,851.5,851.5,851.5,0.0,1.0,
2003-02-25,849.0,849.0,849.0,849.0,0.0,1.0,
2003-02-26,782.5,782.5,782.5,782.5,0.0,1.0,
2003-02-27,785.0,785.0,785.0,785.0,0.0,1.0,
2003-02-28,798.0,798.0,798.0,798.0,0.0,1.0,
2003-03-03,807.0,807.0,807.0,807.0,0.0,1.0,
2003-03-04,793.0,793.0,793.0,793.0,0.0,1.0,
2003-03-05,782.0,782.0,782.0,782.0,0.0,1.0,
2003-03-06,783.0,783.0,783.0,783.0,0.0,1.0,
2003-03-07,776.0,776.0,776.0,776.0,0.0,1.0,
2003-03-10,825.5,825.5,825.5,825.5,0.0,1.0,
2003-03-11,805.5,805.5,805.5,805.5,0.0,1.0,
2003-03-12,772.5,772.5,772.5,772.5,0.0,1.0,
2003-03-13,753.0,753.0,753.0,753.0,0.0,1.0,
2003-03-14,763.5,763.5,763.5,763.5,0.0,1.0,
2003-03-17,790.0,790.0,790.0,790.0,0.0,1.0,
2003-03-18,798.5,798.5,798.5,798.5,0.0,1.0,
2003-03-19,810.0,810.0,810.0,810.0,0.0,1.0,
2003-03-20,790.0,790.0,790.0,790.0,0.0,1.0,
2003-03-21,813.5,813.5,813.5,813.5,0.0,1.0,
2003-03-24,806.5,806.5,806.5,806.5,0.0,1.0,
2003-03-25,820.5,820.5,820.5,820.5,0.0,1.0,
2003-03-26,826.5,826.5,826.5,826.5,0.0,1.0,
2003-03-27,817.0,817.0,817.0,817.0,0.0,1.0,
2003-03-28,813.5,813.5,813.5,813.5,0.0,1.0,
2003-03-31,800.5,800.5,800.5,800.5,0.0,1.0,
2003-04-01,819.5,819.5,819.5,819.5,0.0,1.0,
2003-04-02,835.0,835.0,835.0,835.0,0.0,1.0,
2003-04-03,819.5,819.5,819.5,819.5,0.0,1.0,
2003-04-04,830.0,830.0,830.0,830.0,0.0,1.0,
2003-04-07,844.5,844.5,844.5,844.5,0.0,1.0,
2003-04-08,862.0,862.0,862.0,862.0,0.0,1.0,
2003-04-09,868.5,868.5,868.5,868.5,0.0,1.0,
2003-04-10,853.0,853.0,853.0,853.0,0.0,1.0,
2003-04-11,846.0,846.0,846.0,846.0,0.0,1.0,
2003-04-14,857.0,857.0,857.0,857.0,0.0,1.0,
2003-04-15,860.0,860.0,860.0,860.0,0.0,1.0,
2003-04-16,864.0,864.0,864.0,864.0,0.0,1.0,
2003-04-17,868.0,868.0,868.0,868.0,0.0,1.0,
2003-04-18,868.0,868.0,868.0,868.0,0.0,0.0,
2003-04-21,868.0,868.0,868.0,868.0,0.0,0.0,
2003-04-22,874.0,874.0,874.0,874.0,0.0,1.0,
2003-04-23,866.0,866.0,866.0,866.0,0.0,1.0,
2003-04-24,861.0,861.0,861.0,861.0,0.0,1.0,
2003-04-25,857.0,857.0,857.0,857.0,0.0,1.0,
2003-04-28,868.5,868.5,868.5,868.5,0.0,1.0,
2003-04-29,858.0,858.0,858.0,858.0,0.0,1.0,
2003-04-30,865.5,865.5,865.5,865.5,0.0,1.0,
2003-05-01,865.5,865.5,865.5,865.5,0.0,0.0,
2003-05-02,865.5,865.5,865.5,865.5,0.0,0.0,
2003-05-05,865.5,865.5,865.5,865.5,0.0,0.0,
2003-05-06,898.5,898.5,898.5,898.5,0.0,1.0,
2003-05-07,925.0,925.0,925.0,925.0,0.0,1.0,
2003-05-08,910.0,910.0,910.0,910.0,0.0,1.0,
2003-05-09,911.0,911.0,911.0,911.0,0.0,1.0,
2003-05-12,914.0,914.0,914.0,914.0,0.0,1.0,
2003-05-13,912.5,912.5,912.5,912.5,0.0,1.0,
2003-05-14,883.0,883.0,883.0,883.0,0.0,1.0,
2003-05-15,872.0,872.0,872.0,872.0,0.0,1.0,
2003-05-16,884.0,884.0,884.0,884.0,0.0,1.0,
2003-05-19,874.5,874.5,874.5,874.5,0.0,1.0,
2003-05-20,889.5,889.5,889.5,889.5,0.0,1.0,
2003-05-21,890.0,890.0,890.0,890.0,0.0,1.0,
2003-05-22,902.5,902.5,902.5,902.5,0.0,1.0,
2003-05-23,896.0,896.0,896.0,896.0,0.0,1.0,
2003-05-26,896.0,896.0,896.0,896.0,0.0,0.0,
2003-05-27,908.0,908.0,908.0,908.0,0.0,1.0,
2003-05-28,910.0,910.0,910.0,910.0,0.0,1.0,
2003-05-29,921.0,921.0,921.0,921.0,0.0,1.0,
2003-05-30,935.5,935.5,935.5,935.5,0.0,1.0,
2003-06-02,949.5,949.5,949.5,949.5,0.0,1.0,
2003-06-03,969.0,969.0,969.0,969.0,0.0,1.0,
2003-06-04,972.0,972.0,972.0,972.0,0.0,1.0,
2003-06-05,993.5,993.5,993.5,993.5,0.0,1.0,
2003-06-06,1025.5,1025.5,1025.5,1025.5,0.0,1.0,
2003-06-09,1055.0,1055.0,1055.0,1055.0,0.0,1.0,
2003-06-10,1025.0,1025.0,1025.0,1025.0,0.0,1.0,
2003-06-11,1014.5,1014.5,1014.5,1014.5,0.0,1.0,
2003-06-12,1013.5,1013.5,1013.5,1013.5,0.0,1.0,
2003-06-13,1015.0,1015.0,1015.0,1015.0,0.0,1.0,
2003-06-16,1027.5,1027.5,1027.5,1027.5,0.0,1.0,
2003-06-17,1034.0,1034.0,1034.0,1034.0,0.0,1.0,
2003-06-18,1042.0,1042.0,1042.0,1042.0,0.0,1.0,
2003-06-19,1056.5,1056.5,1056.5,1056.5,0.0,1.0,
2003-06-20,1040.0,1040.0,1040.0,1040.0,0.0,1.0,
2003-06-23,1037.0,1037.0,1037.0,1037.0,0.0,1.0,
2003-06-24,1023.0,1023.0,1023.0,1023.0,0.0,1.0,
2003-06-25,1008.0,1008.0,1008.0,1008.0,0.0,1.0,
2003-06-26,1016.0,1016.0,1016.0,1016.0,0.0,1.0,
2003-06-27,1027.0,1027.0,1027.0,1027.0,0.0,1.0,
2003-06-30,1029.0,1029.0,1029.0,1029.0,0.0,1.0,
2003-07-01,998.0,998.0,998.0,998.0,0.0,1.0,
2003-07-02,997.0,997.0,997.0,997.0,0.0,1.0,
2003-07-03,963.0,963.0,963.0,963.0,0.0,1.0,
2003-07-04,972.0,972.0,972.0,972.0,0.0,1.0,
2003-07-07,984.0,984.0,984.0,984.0,0.0,1.0,
2003-07-08,993.0,993.0,993.0,993.0,0.0,1.0,
2003-07-09,999.0,999.0,999.0,999.0,0.0,1.0,
2003-07-10,1005.0,1005.0,1005.0,1005.0,0.0,1.0,
2003-07-11,998.0,998.0,998.0,998.0,0.0,1.0,
2003-07-14,1010.0,1010.0,1010.0,1010.0,0.0,1.0,
2003-07-15,1003.0,1003.0,1003.0,1003.0,0.0,1.0,
2003-07-16,999.0,999.0,999.0,999.0,0.0,1.0,
2003-07-17,999.0,999.0,999.0,999.0,0.0,0.0,
2003-07-18,997.0,997.0,997.0,997.0,0.0,1.0,
2003-07-21,988.0,988.0,988.0,988.0,0.0,1.0,
2003-07-22,998.0,998.0,998.0,998.0,0.0,1.0,
2003-07-23,1010.0,1010.0,1010.0,1010.0,0.0,1.0,
2003-07-24,1026.0,1026.0,1026.0,1026.0,0.0,1.0,
2003-07-25,1009.0,1009.0,1009.0,1009.0,0.0,1.0,
2003-07-28,1019.0,1019.0,1019.0,1019.0,0.0,1.0,
2003-07-29,1027.0,1027.0,1027.0,1027.0,0.0,1.0,
2003-07-30,1030.0,1030.0,1030.0,1030.0,0.0,191.0,
2003-07-31,1036.0,1036.0,1036.0,1036.0,0.0,1.0,
2003-08-01,1019.0,1019.0,1019.0,1019.0,0.0,1.0,
2003-08-04,1016.0,1016.0,1016.0,1016.0,0.0,1.0,
2003-08-05,1030.0,1030.0,1030.0,1030.0,0.0,1.0,
2003-08-06,1026.0,1026.0,1026.0,1026.0,0.0,1.0,
2003-08-07,1027.0,1027.0,1027.0,1027.0,0.0,1.0,
2003-08-08,1027.0,1027.0,1027.0,1027.0,0.0,0.0,
2003-08-11,1036.0,1036.0,1036.0,1036.0,0.0,1.0,
2003-08-12,1036.0,1036.0,1036.0,1036.0,0.0,0.0,
2003-08-13,1022.0,1022.0,1022.0,1022.0,0.0,1.0,
2003-08-14,1031.0,1031.0,1031.0,1031.0,0.0,1.0,
2003-08-15,1031.0,1031.0,1031.0,1031.0,0.0,0.0,
2003-08-18,1022.0,1022.0,1022.0,1022.0,0.0,1.0,
2003-08-19,1021.0,1021.0,1021.0,1021.0,0.0,1.0,
2003-08-20,1010.0,1010.0,1010.0,1010.0,0.0,1.0,
2003-08-21,1011.0,1011.0,1011.0,1011.0,0.0,1.0,
2003-08-22,1003.0,1003.0,1003.0,1003.0,0.0,1.0,
2003-08-25,1003.0,1003.0,1003.0,1003.0,0.0,0.0,
2003-08-26,995.0,995.0,995.0,995.0,0.0,1.0,
2003-08-27,990.0,990.0,990.0,990.0,0.0,1.0,
2003-08-28,991.0,991.0,991.0,991.0,0.0,1.0,
2003-08-29,990.0,990.0,990.0,990.0,0.0,1.0,
2003-09-01,1009.0,1009.0,1009.0,1009.0,0.0,1.0,
2003-09-02,1002.0,1002.0,1002.0,1002.0,0.0,1.0,
2003-09-03,1030.0,1030.0,1030.0,1030.0,0.0,1.0,
2003-09-04,1046.0,1046.0,1046.0,1046.0,0.0,1.0,
2003-09-05,1070.0,1070.0,1070.0,1070.0,0.0,1.0,
2003-09-08,1091.0,1091.0,1091.0,1091.0,0.0,1.0,
2003-09-09,1092.0,1092.0,1092.0,1092.0,0.0,1.0,
2003-09-10,1077.0,1077.0,1077.0,1077.0,0.0,1.0,
2003-09-11,1075.0,1075.0,1075.0,1075.0,0.0,1.0,
2003-09-12,1058.0,1058.0,1058.0,1058.0,0.0,1.0,
2003-09-15,1041.0,1041.0,1041.0,1041.0,0.0,1.0,
2003-09-16,1075.0,1075.0,1075.0,1075.0,0.0,1.0,
2003-09-17,1067.0,1067.0,1067.0,1067.0,0.0,1.0,
2003-09-18,1057.0,1057.0,1057.0,1057.0,0.0,1.0,
2003-09-19,1043.0,1043.0,1043.0,1043.0,0.0,1.0,
2003-09-22,1028.0,1028.0,1028.0,1028.0,0.0,1.0,
2003-09-23,1026.0,1026.0,1026.0,1026.0,0.0,1.0,
2003-09-24,1025.0,1025.0,1025.0,1025.0,0.0,1.0,
2003-09-25,1009.0,1009.0,1009.0,1009.0,0.0,1.0,
2003-09-26,1001.0,1001.0,1001.0,1001.0,0.0,1.0,
2003-09-29,1004.0,1004.0,1004.0,1004.0,0.0,1.0,
2003-09-30,998.0,998.0,998.0,998.0,0.0,1.0,
2003-10-01,980.0,980.0,980.0,980.0,0.0,1.0,
2003-10-02,984.0,984.0,984.0,984.0,0.0,1.0,
2003-10-03,982.0,982.0,982.0,982.0,0.0,1.0,
2003-10-06,995.0,995.0,995.0,995.0,0.0,1.0,
2003-10-07,996.0,996.0,996.0,996.0,0.0,1.0,
2003-10-08,999.0,999.0,999.0,999.0,0.0,1.0,
2003-10-09,1002.0,1002.0,1002.0,1002.0,0.0,1.0,
2003-10-10,991.0,991.0,991.0,991.0,0.0,1.0,
2003-10-13,982.0,982.0,982.0,982.0,0.0,1.0,
2003-10-14,979.0,979.0,979.0,979.0,0.0,1.0,
2003-10-15,972.0,972.0,972.0,972.0,0.0,1.0,
2003-10-16,966.0,966.0,966.0,966.0,0.0,1.0,
2003-10-17,969.0,969.0,969.0,969.0,0.0,1.0,
2003-10-20,967.0,967.0,967.0,967.0,0.0,1.0,
2003-10-21,968.0,968.0,968.0,968.0,0.0,1.0,
2003-10-22,969.0,969.0,969.0,969.0,0.0,1.0,
2003-10-23,969.0,969.0,969.0,969.0,0.0,0.0,
2003-10-24,958.0,958.0,958.0,958.0,0.0,1.0,
2003-10-27,950.0,950.0,950.0,950.0,0.0,1.0,
2003-10-28,964.0,964.0,964.0,964.0,0.0,1.0,
2003-10-29,959.0,959.0,959.0,959.0,0.0,1.0,
2003-10-30,967.0,967.0,967.0,967.0,0.0,1.0,
2003-10-31,960.0,960.0,960.0,960.0,0.0,1.0,
2003-11-03,953.0,953.0,953.0,953.0,0.0,1.0,
2003-11-04,959.0,959.0,959.0,959.0,0.0,1.0,
2003-11-05,955.0,955.0,955.0,955.0,0.0,1.0,
2003-11-06,954.0,954.0,954.0,954.0,0.0,1.0,
2003-11-07,960.0,960.0,960.0,960.0,0.0,1.0,
2003-11-10,960.0,960.0,960.0,960.0,0.0,0.0,
2003-11-11,964.0,964.0,964.0,964.0,0.0,1.0,
2003-11-12,974.0,974.0,974.0,974.0,0.0,1.0,
2003-11-13,966.0,966.0,966.0,966.0,0.0,1.0,
2003-11-14,972.0,972.0,972.0,972.0,0.0,1.0,
2003-11-17,959.0,959.0,959.0,959.0,0.0,1.0,
2003-11-18,954.0,954.0,954.0,954.0,0.0,1.0,
2003-11-19,963.0,963.0,963.0,963.0,0.0,1.0,
2003-11-20,958.0,958.0,958.0,958.0,0.0,1.0,
2003-11-21,959.0,959.0,959.0,959.0,0.0,1.0,
2003-11-24,961.0,961.0,961.0,961.0,0.0,1.0,
2003-11-25,958.0,958.0,958.0,958.0,0.0,1.0,
2003-11-26,960.0,960.0,960.0,960.0,0.0,1.0,
2003-11-27,953.0,953.0,953.0,953.0,0.0,1.0,
2003-11-28,955.0,955.0,955.0,955.0,0.0,1.0,
2003-12-01,964.0,964.0,964.0,964.0,0.0,1.0,
2003-12-02,967.0,967.0,967.0,967.0,0.0,1.0,
2003-12-03,970.0,970.0,970.0,970.0,0.0,1.0,
2003-12-04,967.0,967.0,967.0,967.0,0.0,1.0,
2003-12-05,970.0,970.0,970.0,970.0,0.0,1.0,
2003-12-08,970.0,970.0,970.0,970.0,0.0,0.0,
2003-12-09,985.0,985.0,985.0,985.0,0.0,1.0,
2003-12-10,977.0,977.0,977.0,977.0,0.0,1.0,
2003-12-11,977.0,977.0,977.0,977.0,0.0,0.0,
2003-12-12,989.0,989.0,989.0,989.0,0.0,1.0,
2003-12-15,999.0,999.0,999.0,999.0,0.0,1.0,
2003-12-16,1014.0,1014.0,1014.0,1014.0,0.0,1.0,
2003-12-17,1017.0,1017.0,1017.0,1017.0,0.0,1.0,
2003-12-18,1022.0,1022.0,1022.0,1022.0,0.0,1.0,
2003-12-19,1029.0,1029.0,1029.0,1029.0,0.0,1.0,
2003-12-22,1032.0,1032.0,1032.0,1032.0,0.0,1.0,
2003-12-23,1037.0,1037.0,1037.0,1037.0,0.0,1.0,
2003-12-24,1037.0,1037.0,1037.0,1037.0,0.0,0.0,
2003-12-25,1037.0,1037.0,1037.0,1037.0,0.0,0.0,
2003-12-26,1037.0,1037.0,1037.0,1037.0,0.0,0.0,
2003-12-29,1046.5,1046.5,1046.5,1046.5,0.0,1.0,
2003-12-30,1045.0,1045.0,1045.0,1045.0,0.0,1.0,
2003-12-31,1045.0,1045.0,1045.0,1045.0,0.0,0.0,
2004-01-01,1045.0,1045.0,1045.0,1045.0,0.0,0.0,
2004-01-02,1060.5,1060.5,1060.5,1060.5,0.0,1.0,
2004-01-04,1060.5,1060.5,1060.5,1060.5,0.0,0.0,
2004-01-05,1032.0,1032.0,1032.0,1032.0,0.0,1.0,
2004-01-06,1032.0,1032.0,1032.0,1032.0,0.0,0.0,
2004-01-07,1005.0,1005.0,1005.0,1005.0,0.0,1.0,
2004-01-08,997.5,997.5,997.5,997.5,0.0,1.0,
2004-01-09,999.5,999.5,999.5,999.5,0.0,1.0,
2004-01-12,993.0,993.0,993.0,993.0,0.0,1.0,
2004-01-13,993.5,993.5,993.5,993.5,0.0,1.0,
2004-01-14,994.0,994.0,994.0,994.0,0.0,1.0,
2004-01-15,996.0,996.0,996.0,996.0,0.0,1.0,
2004-01-16,990.5,990.5,990.5,990.5,0.0,1.0,
2004-01-19,996.5,996.5,996.5,996.5,0.0,1.0,
2004-01-20,1005.5,1005.5,1005.5,1005.5,0.0,1.0,
2004-01-21,993.5,993.5,993.5,993.5,0.0,1.0,
2004-01-22,1013.5,1013.5,1013.5,1013.5,0.0,1.0,
2004-01-23,1044.5,1044.5,1044.5,1044.5,0.0,1.0,
2004-01-26,1035.5,1035.5,1035.5,1035.5,0.0,1.0,
2004-01-27,1060.0,1060.0,1060.0,1060.0,0.0,1.0,
2004-01-28,1065.0,1065.0,1065.0,1065.0,0.0,1.0,
2004-01-29,1062.0,1062.0,1062.0,1062.0,0.0,1.0,
2004-01-30,1047.0,1047.0,1047.0,1047.0,0.0,1.0,
2004-02-02,1038.5,1038.5,1038.5,1038.5,0.0,1.0,
2004-02-03,1043.0,1043.0,1043.0,1043.0,0.0,1.0,
