Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-03-14,2.9,2.9,2.9,2.9,0.0,0.0,243775228.0
2018-03-15,2.9,2.9,2.9,2.9,0.0,0.0,243775228.0
2018-03-16,2.9,2.9,2.9,2.9,0.0,0.0,243775228.0
2018-03-19,2.9,2.9,2.9,2.9,0.0,0.0,243775228.0
2018-03-20,2.9,2.9,2.9,2.9,0.0,0.0,243775228.0
2018-03-21,2.9,2.9,2.9,2.9,0.0,0.0,243775228.0
2018-03-22,2.9,2.9,2.9,2.9,0.0,0.0,243775228.0
2018-03-23,2.9,2.9,2.9,2.9,0.0,0.0,243775228.0
2018-03-26,2.9,2.9,2.9,2.9,0.0,0.0,243775228.0
2018-03-27,2.9,2.9,2.9,2.9,0.0,0.0,243775228.0
2018-03-28,2.9,2.9,2.9,2.9,0.0,0.0,243775228.0
2018-03-29,2.9,2.9,2.9,2.9,0.0,0.0,243775228.0
2018-04-03,2.9,2.9,2.9,2.9,0.0,0.0,243775228.0
2018-04-04,2.9,2.9,2.9,2.9,0.0,0.0,243775228.0
2018-04-05,2.9,2.9,2.9,2.9,0.0,0.0,243775228.0
2018-04-06,2.9,2.9,2.9,2.9,0.0,0.0,243775228.0
2018-04-09,2.9,2.9,2.9,2.9,0.0,0.0,243775228.0
2018-04-10,2.9,2.9,2.9,2.9,0.0,0.0,243775228.0
2018-04-11,3.2901,3.2901,3.2901,3.2901,1.0,1578.0,251486378.0
2018-04-12,3.5501,3.5477,3.5501,3.5477,2.0,30548.0,251486378.0
2018-04-13,3.47,3.47,3.47,3.47,0.0,1.0,251486378.0
2018-04-16,3.47,3.47,3.47,3.47,0.0,0.0,251486378.0
2018-04-17,3.44,3.44,3.4,3.48,1.0,940.0,251486378.0
2018-04-18,3.53,3.53,3.53,3.53,0.0,1.0,251486378.0
2018-04-19,3.44,3.44,3.44,3.44,0.0,1.0,251486378.0
2018-04-20,3.39,3.39,3.39,3.39,0.0,1.0,251486378.0
2018-04-23,3.41,3.41,3.41,3.41,0.0,1.0,251486378.0
2018-04-24,3.49,3.49,3.49,3.49,0.0,1.0,251486378.0
2018-04-25,3.55,3.55,3.55,3.55,0.0,1.0,251486378.0
2018-04-26,3.49,3.49,3.49,3.49,0.0,1.0,251486378.0
2018-04-27,3.46,3.46,3.46,3.46,0.0,1.0,251486378.0
2018-04-30,3.4,3.4,3.4,3.4,0.0,1.0,251486378.0
2018-05-01,3.4,3.4,3.4,3.4,0.0,0.0,251498140.0
2018-05-02,3.34,3.34,3.34,3.34,0.0,1.0,251498140.0
2018-05-03,3.33,3.33,3.33,3.33,0.0,1.0,251498140.0
2018-05-04,3.36,3.36,3.36,3.36,0.0,1.0,251498140.0
2018-05-07,3.36,3.36,3.36,3.36,0.0,0.0,251498140.0
2018-05-08,3.25,3.25,3.25,3.25,0.0,1.0,251498140.0
2018-05-09,3.24,3.24,3.24,3.24,0.0,1.0,251498140.0
2018-05-10,3.22,3.22,3.22,3.22,0.0,1.0,251498140.0
2018-05-11,3.22993,3.22993,3.23,3.22986,1.0,5313.0,251498140.0
2018-05-14,3.38,3.38,3.38,3.38,0.0,1.0,251498140.0
2018-05-15,3.35021,3.35021,3.33,3.37042,1.0,5714.0,251498140.0
2018-05-16,3.29,3.29,3.29,3.29,0.0,1.0,251498140.0
2018-05-17,3.24,3.24,3.24,3.24,0.0,1.0,251498140.0
2018-05-18,3.22981,3.22981,3.23,3.22962,1.0,2156.0,251498140.0
2018-05-21,3.21,3.21,3.21,3.21,0.0,1.0,251498140.0
2018-05-22,3.21,3.21,3.21,3.21,0.0,0.0,251498140.0
2018-05-23,3.21,3.21,3.21,3.21,0.0,0.0,251498140.0
2018-05-24,3.21,3.21,3.21,3.21,0.0,0.0,251498140.0
2018-05-25,3.21,3.21,3.21,3.21,0.0,0.0,251498140.0
2018-05-28,3.21,3.21,3.21,3.21,0.0,0.0,251498140.0
2018-05-29,3.18998,3.18998,3.18998,3.18998,1.0,583.0,251498140.0
2018-05-30,3.1501,3.1501,3.1501,3.1501,1.0,7500.0,251783140.0
2018-05-31,3.12029,3.12029,3.12029,3.12029,1.0,2500.0,251783140.0
2018-06-01,3.12029,3.12029,3.12029,3.12029,0.0,0.0,251783140.0
2018-06-04,3.12029,3.12029,3.12029,3.12029,0.0,0.0,251783140.0
2018-06-05,3.12029,3.12029,3.12029,3.12029,0.0,0.0,251783140.0
2018-06-06,3.12029,3.12029,3.12029,3.12029,0.0,0.0,251783140.0
2018-06-07,3.12029,3.12029,3.12029,3.12029,0.0,0.0,251783140.0
2018-06-08,3.13995,3.13995,3.13995,3.13995,1.0,2110.0,251783140.0
2018-06-11,3.13995,3.13995,3.13995,3.13995,0.0,0.0,251783140.0
2018-06-12,3.18002,3.18002,3.18002,3.18002,6.0,440.0,251783140.0
2018-06-13,3.20987,3.20987,3.20987,3.20987,1.0,550.0,251783140.0
2018-06-14,3.20987,3.20987,3.20987,3.20987,0.0,0.0,251783140.0
2018-06-15,3.20987,3.20987,3.20987,3.20987,0.0,0.0,251783140.0
2018-06-18,3.18992,3.18992,3.18992,3.18992,1.0,250.0,251783140.0
2018-06-19,3.18992,3.18992,3.18992,3.18992,0.0,0.0,251783140.0
2018-06-20,3.18992,3.18992,3.18992,3.18992,0.0,0.0,251783140.0
2018-06-21,3.18992,3.18992,3.18992,3.18992,0.0,0.0,251783140.0
2018-06-22,3.18992,3.18992,3.18992,3.18992,0.0,0.0,251783140.0
2018-06-25,3.18992,3.18992,3.18992,3.18992,0.0,0.0,251783140.0
2018-06-26,3.18992,3.18992,3.18992,3.18992,0.0,0.0,251783140.0
2018-06-27,3.18992,3.18992,3.18992,3.18992,0.0,0.0,251783140.0
2018-06-28,3.18992,3.18992,3.18992,3.18992,0.0,0.0,251783140.0
2018-06-29,3.06975,3.06975,3.06975,3.06975,1.0,1142.0,251783140.0
2018-07-02,3.06975,3.06975,3.06975,3.06975,0.0,0.0,251783140.0
2018-07-03,3.09,3.09,3.09,3.09,1.0,10195.0,251783140.0
2018-07-04,3.09,3.09,3.09,3.09,0.0,0.0,251783140.0
2018-07-05,3.09,3.09,3.09,3.09,0.0,0.0,251783140.0
2018-07-06,3.09,3.09,3.09,3.09,0.0,0.0,251783140.0
2018-07-09,3.09,3.09,3.09,3.09,0.0,0.0,251783140.0
2018-07-10,3.09,3.09,3.09,3.09,0.0,0.0,251783140.0
2018-07-11,3.09,3.09,3.09,3.09,0.0,0.0,251783140.0
2018-07-12,3.09,3.09,3.09,3.09,0.0,0.0,251783140.0
2018-07-13,3.09,3.09,3.09,3.09,0.0,0.0,251783140.0
2018-07-16,3.09,3.09,3.09,3.09,0.0,0.0,251783140.0
2018-07-17,3.13,3.13,3.13,3.13,1.0,6500.0,251783140.0
2018-07-18,3.13,3.13,3.13,3.13,0.0,0.0,251783140.0
2018-07-19,3.13,3.13,3.13,3.13,0.0,0.0,251783140.0
2018-07-20,3.15003,3.15003,3.15003,3.15003,1.0,1557.0,251783140.0
2018-07-23,3.15003,3.15003,3.15003,3.15003,0.0,0.0,251783140.0
2018-07-24,3.07998,3.07998,3.07998,3.07998,1.0,813.0,251783140.0
2018-07-25,3.07998,3.07998,3.07998,3.07998,0.0,0.0,251783140.0
2018-07-26,3.07998,3.07998,3.07998,3.07998,0.0,0.0,251783140.0
2018-07-27,3.07998,3.07998,3.07998,3.07998,0.0,0.0,251783140.0
2018-07-30,3.07998,3.07998,3.07998,3.07998,0.0,0.0,251783140.0
2018-07-31,3.07998,3.07998,3.07998,3.07998,0.0,0.0,251783140.0
2018-08-01,3.07998,3.07998,3.07998,3.07998,0.0,0.0,251783140.0
2018-08-02,3.04997,3.04997,3.04997,3.04997,1.0,937.0,252058812.0
2018-08-03,3.04997,3.04997,3.04997,3.04997,0.0,0.0,252058812.0
2018-08-06,3.04997,3.04997,3.04997,3.04997,0.0,0.0,252058812.0
2018-08-07,3.19008,3.19008,3.19008,3.19008,1.0,2000.0,252058812.0
2018-08-08,3.19008,3.19008,3.19008,3.19008,0.0,0.0,252058812.0
2018-08-09,3.19008,3.19008,3.19008,3.19008,0.0,0.0,252058812.0
2018-08-10,3.19008,3.19008,3.19008,3.19008,0.0,0.0,252058812.0
2018-08-13,3.19008,3.19008,3.19008,3.19008,0.0,0.0,252058812.0
2018-08-14,3.19008,3.19008,3.19008,3.19008,0.0,0.0,252058812.0
2018-08-15,2.92017,2.92017,2.92017,2.92017,1.0,1904.0,252058812.0
2018-08-16,3.04024,3.04024,3.04024,3.04024,1.0,538.0,252058812.0
2018-08-17,3.04024,3.04024,3.04024,3.04024,0.0,0.0,252058812.0
2018-08-20,3.06997,3.06008,3.06997,3.06008,2.0,2000.0,252058812.0
2018-08-21,3.19029,3.19026,3.19029,3.19026,2.0,5868.0,252058812.0
2018-08-22,3.46,3.36004,3.46,3.36004,3.0,77116.0,252058812.0
2018-08-23,3.25,3.25,3.25,3.25,1.0,3125.0,252058812.0
2018-08-24,3.25,3.25,3.25,3.25,0.0,0.0,252058812.0
2018-08-27,3.25,3.25,3.25,3.25,0.0,0.0,252058812.0
2018-08-28,3.31643,3.31643,3.31643,3.31643,1.0,1000.0,252058812.0
2018-08-29,3.24008,3.24008,3.24008,3.24008,1.0,3250.0,252058812.0
2018-08-30,3.24008,3.24008,3.24008,3.24008,0.0,0.0,252058812.0
2018-08-31,3.19997,3.19997,3.19997,3.19997,1.0,2652.0,252058812.0
2018-09-03,3.19997,3.19997,3.19997,3.19997,0.0,0.0,252058812.0
2018-09-04,3.19997,3.19997,3.19997,3.19997,0.0,0.0,252058812.0
2018-09-05,3.19997,3.19997,3.19997,3.19997,0.0,0.0,252058812.0
2018-09-06,3.19997,3.19997,3.19997,3.19997,0.0,0.0,252058812.0
2018-09-07,3.19997,3.19997,3.19997,3.19997,0.0,0.0,252058812.0
2018-09-10,3.19997,3.19997,3.19997,3.19997,0.0,0.0,252058812.0
2018-09-11,3.19997,3.19997,3.19997,3.19997,0.0,0.0,252058812.0
2018-09-12,3.10002,3.10002,3.10002,3.10002,5.0,445.0,252058812.0
2018-09-13,3.08993,3.08993,3.08993,3.08993,1.0,3813.0,252058812.0
2018-09-14,3.08993,3.08993,3.08993,3.08993,0.0,0.0,252058812.0
2018-09-17,3.08008,3.08001,3.08008,3.08001,2.0,4200.0,252058812.0
2018-09-18,3.08008,3.08008,3.08008,3.08008,0.0,0.0,252058812.0
2018-09-19,3.02022,3.02022,3.02022,3.02022,1.0,260.0,252058812.0
2018-09-20,3.02022,3.02022,3.02022,3.02022,0.0,0.0,252058812.0
2018-09-21,3.02022,3.02022,3.02022,3.02022,0.0,0.0,252058812.0
2018-09-24,3.02022,3.02022,3.02022,3.02022,0.0,0.0,252058812.0
2018-09-25,3.04001,3.01993,3.04001,3.01993,2.0,2386.0,252058812.0
2018-09-26,3.04001,3.04001,3.04001,3.04001,0.0,0.0,252058812.0
2018-09-27,3.04001,3.04001,3.04001,3.04001,0.0,0.0,252058812.0
2018-09-28,3.04001,3.04001,3.04001,3.04001,0.0,0.0,252058812.0
2018-10-01,3.04001,3.04001,3.04001,3.04001,0.0,0.0,252058812.0
2018-10-02,3.04001,3.04001,3.04001,3.04001,0.0,0.0,252058812.0
2018-10-03,3.04001,3.04001,3.04001,3.04001,0.0,0.0,252058812.0
2018-10-04,3.00998,3.0099,3.00998,3.0099,2.0,988.0,252058812.0
2018-10-05,3.00998,3.00998,3.00998,3.00998,0.0,0.0,252058812.0
2018-10-08,3.00998,3.00998,3.00998,3.00998,0.0,0.0,252058812.0
2018-10-09,3.16013,3.16013,3.16013,3.16013,1.0,53.0,252058812.0
2018-10-10,3.16013,3.16013,3.16013,3.16013,0.0,0.0,252058812.0
2018-10-11,3.02998,3.02998,3.02998,3.02998,1.0,1058.0,252058812.0
2018-10-12,3.02998,3.02998,3.02998,3.02998,0.0,0.0,252058812.0
2018-10-15,3.18996,3.18996,3.18996,3.18996,1.0,5441.0,252058812.0
2018-10-16,3.18996,3.18996,3.18996,3.18996,0.0,0.0,252058812.0
2018-10-17,3.18996,3.18996,3.18996,3.18996,0.0,0.0,252058812.0
2018-10-18,3.18996,3.18996,3.18996,3.18996,0.0,0.0,252058812.0
2018-10-19,3.20013,3.19005,3.20013,3.19005,2.0,2064.0,252058812.0
2018-10-22,3.20013,3.20013,3.20013,3.20013,0.0,0.0,252058812.0
2018-10-23,3.09998,3.06002,3.09998,3.06002,2.0,1447.0,252058812.0
2018-10-24,3.09998,3.09998,3.09998,3.09998,0.0,0.0,252058812.0
2018-10-25,3.09998,3.09998,3.09998,3.09998,0.0,0.0,252058812.0
2018-10-26,3.09998,3.09998,3.09998,3.09998,0.0,0.0,252058812.0
2018-10-29,3.09998,3.09998,3.09998,3.09998,0.0,0.0,252058812.0
2018-10-30,3.09998,3.09998,3.09998,3.09998,0.0,0.0,252058812.0
2018-10-31,3.09998,3.09998,3.09998,3.09998,0.0,0.0,252058812.0
2018-11-01,3.04989,3.04989,3.04989,3.04989,1.0,138.0,252645049.0
2018-11-02,3.04989,3.04989,3.04989,3.04989,0.0,0.0,252645049.0
2018-11-05,3.05515,3.04001,3.05515,3.04001,2.0,613.0,252645049.0
2018-11-06,3.05515,3.05515,3.05515,3.05515,0.0,0.0,252645049.0
2018-11-07,3.06994,3.06994,3.06994,3.06994,1.0,2868.0,252645049.0
2018-11-08,3.06994,3.06994,3.06994,3.06994,0.0,0.0,252645049.0
2018-11-09,3.06994,3.06994,3.06994,3.06994,0.0,0.0,252645049.0
2018-11-12,3.06994,3.06994,3.06994,3.06994,0.0,0.0,252645049.0
2018-11-13,2.97993,2.93979,2.97993,2.93979,3.0,849.0,252645049.0
2018-11-14,2.99013,2.99013,2.99013,2.99013,1.0,300.0,252645049.0
2018-11-15,2.99013,2.99013,2.99013,2.99013,0.0,0.0,252645049.0
2018-11-16,2.99013,2.99013,2.99013,2.99013,0.0,0.0,252645049.0
2018-11-19,2.99013,2.99013,2.99013,2.99013,0.0,0.0,252645049.0
2018-11-20,2.99013,2.99013,2.99013,2.99013,0.0,0.0,252645049.0
2018-11-21,2.68015,2.68015,2.68015,2.68015,1.0,1200.0,252645049.0
2018-11-22,2.79993,2.79993,2.79993,2.79993,1.0,3000.0,252645049.0
2018-11-23,2.79993,2.79993,2.79993,2.79993,0.0,0.0,252645049.0
2018-11-26,2.70992,2.70992,2.70992,2.70992,1.0,650.0,252675049.0
2018-11-27,2.64002,2.64002,2.64002,2.64002,1.0,634.0,252675049.0
2018-11-28,2.64002,2.64002,2.64002,2.64002,0.0,0.0,252675049.0
2018-11-29,2.54997,2.54997,2.54997,2.54997,1.0,797.0,252675049.0
2018-11-30,2.54997,2.54997,2.54997,2.54997,0.0,0.0,252675049.0
2018-12-03,2.8402,2.79993,2.8402,2.79993,2.0,886.0,252675049.0
2018-12-04,2.8402,2.8402,2.8402,2.8402,0.0,0.0,252675049.0
2018-12-05,2.8402,2.8402,2.8402,2.8402,0.0,0.0,252675049.0
2018-12-06,2.8402,2.8402,2.8402,2.8402,0.0,0.0,252675049.0
2018-12-07,2.75007,2.75007,2.75007,2.75007,1.0,1643.0,252675049.0
2018-12-10,2.67992,2.67988,2.67992,2.67988,6.0,543.0,252675049.0
2018-12-11,2.67992,2.67992,2.67992,2.67992,0.0,0.0,252675049.0
2018-12-12,2.67992,2.67992,2.67992,2.67992,0.0,0.0,252675049.0
2018-12-13,2.57012,2.57012,2.57012,2.57012,1.0,123.0,252675049.0
2018-12-14,2.57012,2.57012,2.57012,2.57012,0.0,0.0,252675049.0
2018-12-17,2.55003,2.54992,2.55003,2.54992,2.0,1329.0,252675049.0
2018-12-18,2.55003,2.55003,2.55003,2.55003,0.0,0.0,252675049.0
2018-12-19,2.55003,2.55003,2.55003,2.55003,0.0,0.0,252675049.0
2018-12-20,2.55003,2.55003,2.55003,2.55003,0.0,0.0,252675049.0
2018-12-21,2.51987,2.51987,2.51987,2.51987,1.0,1706.0,252675049.0
2018-12-24,2.51987,2.51987,2.51987,2.51987,0.0,0.0,252675049.0
2018-12-27,2.46015,2.46015,2.46015,2.46015,1.0,3224.0,252675049.0
2018-12-28,2.48007,2.45994,2.48007,2.45994,7.0,36226.0,252675049.0
2018-12-31,2.48007,2.48007,2.48007,2.48007,0.0,0.0,252675049.0
2019-01-02,2.48007,2.48007,2.48007,2.48007,0.0,0.0,252675049.0
2019-01-03,2.47015,2.47015,2.47015,2.47015,1.0,400.0,252675049.0
2019-01-04,2.54004,2.54004,2.54004,2.54004,1.0,3500.0,252675049.0
2019-01-07,2.57991,2.57991,2.57991,2.57991,1.0,660.0,252675049.0
2019-01-08,2.58012,2.54002,2.58012,2.54002,2.0,3389.0,252675049.0
2019-01-09,2.58012,2.58012,2.58012,2.58012,0.0,0.0,252675049.0
2019-01-10,2.58012,2.58012,2.58012,2.58012,0.0,0.0,252675049.0
2019-01-11,2.58012,2.58012,2.58012,2.58012,0.0,0.0,252675049.0
2019-01-14,2.58012,2.58012,2.58012,2.58012,0.0,0.0,252675049.0
2019-01-15,2.58012,2.58012,2.58012,2.58012,0.0,0.0,252675049.0
2019-01-16,2.58012,2.58012,2.58012,2.58012,0.0,0.0,252675049.0
2019-01-17,2.50998,2.50998,2.50998,2.50998,1.0,514.0,252675049.0
2019-01-18,2.50998,2.50998,2.50998,2.50998,0.0,0.0,252675049.0
2019-01-21,2.45996,2.45996,2.45996,2.45996,1.0,17061.0,252675049.0
2019-01-22,2.48026,2.48026,2.48026,2.48026,1.0,5874.0,252675049.0
2019-01-23,2.48026,2.48026,2.48026,2.48026,0.0,0.0,252675049.0
2019-01-24,2.49012,2.47998,2.49012,2.47998,2.0,3196.0,252675049.0
2019-01-25,2.49012,2.49012,2.49012,2.49012,0.0,0.0,252675049.0
2019-01-28,2.49012,2.49012,2.49012,2.49012,0.0,0.0,252675049.0
2019-01-29,2.49012,2.49012,2.49012,2.49012,0.0,0.0,252675049.0
2019-01-30,2.49012,2.49012,2.49012,2.49012,0.0,0.0,252675049.0
2019-01-31,2.49012,2.49012,2.49012,2.49012,0.0,0.0,252675049.0
2019-02-01,2.49012,2.49012,2.49012,2.49012,0.0,0.0,252675049.0
2019-02-04,2.49012,2.49012,2.49012,2.49012,0.0,0.0,252675049.0
2019-02-05,2.50009,2.50002,2.50009,2.50002,2.0,11409.0,252843869.0
2019-02-06,2.50009,2.50009,2.50009,2.50009,0.0,0.0,252843869.0
2019-02-07,2.5003,2.48007,2.5003,2.48007,4.0,7983.0,252843869.0
2019-02-08,2.45005,2.45005,2.45005,2.45005,1.0,685.0,252843869.0
2019-02-11,2.45005,2.45005,2.45005,2.45005,0.0,0.0,252843869.0
2019-02-12,2.41005,2.41005,2.41005,2.41005,1.0,1500.0,252843869.0
2019-02-13,2.45016,2.45016,2.45016,2.45016,1.0,5574.0,252843869.0
2019-02-14,2.45016,2.45016,2.45016,2.45016,0.0,0.0,252843869.0
2019-02-15,2.45016,2.45016,2.45016,2.45016,0.0,0.0,252843869.0
2019-02-18,2.45016,2.45016,2.45016,2.45016,0.0,0.0,252843869.0
2019-02-19,2.51994,2.51994,2.51994,2.51994,1.0,4346.0,252843869.0
2019-02-20,2.67014,2.66995,2.67014,2.66995,2.0,4506.0,252843869.0
2019-02-21,2.67014,2.67014,2.67014,2.67014,0.0,0.0,252843869.0
2019-02-22,2.67014,2.67014,2.67014,2.67014,0.0,0.0,252843869.0
2019-02-25,2.67014,2.67014,2.67014,2.67014,0.0,0.0,252843869.0
2019-02-26,2.67014,2.67014,2.67014,2.67014,0.0,0.0,252843869.0
2019-02-27,2.67014,2.67014,2.67014,2.67014,0.0,0.0,252843869.0
2019-02-28,2.67014,2.67014,2.67014,2.67014,0.0,0.0,252843869.0
2019-03-01,2.67014,2.67014,2.67014,2.67014,0.0,0.0,252843869.0
2019-03-04,2.67014,2.67014,2.67014,2.67014,0.0,0.0,252843869.0
2019-03-05,2.57994,2.57994,2.57994,2.57994,1.0,1280.0,252843869.0
2019-03-06,2.57994,2.57994,2.57994,2.57994,0.0,0.0,252843869.0
2019-03-07,2.89012,2.89012,2.89012,2.89012,1.0,17417.0,253331779.0
2019-03-08,2.98025,2.98025,2.98025,2.98025,1.0,26218.0,253331779.0
2019-03-11,3.08989,3.03973,3.08989,3.03973,7.0,27275.0,253331779.0
2019-03-12,3.08989,3.08989,3.08989,3.08989,0.0,0.0,253331779.0
2019-03-13,3.08989,3.08989,3.08989,3.08989,0.0,0.0,253331779.0
2019-03-14,3.08989,3.08989,3.08989,3.08989,0.0,0.0,253331779.0
2019-03-15,3.0899,3.0899,3.0899,3.0899,1.0,1072.0,253331779.0
2019-03-18,3.0899,3.0899,3.0899,3.0899,0.0,0.0,253331779.0
2019-03-19,3.0899,3.0899,3.0899,3.0899,0.0,0.0,253331779.0
2019-03-20,3.0899,3.0899,3.0899,3.0899,0.0,0.0,253331779.0
2019-03-21,3.0899,3.0899,3.0899,3.0899,0.0,0.0,253331779.0
2019-03-22,3.0899,3.0899,3.0899,3.0899,0.0,0.0,253331779.0
2019-03-25,3.0899,3.0899,3.0899,3.0899,0.0,0.0,253331779.0
2019-03-26,3.0899,3.0899,3.0899,3.0899,0.0,0.0,253331779.0
2019-03-27,3.05004,3.05004,3.05004,3.05004,1.0,2327.0,253331779.0
2019-03-28,3.05004,3.05004,3.05004,3.05004,0.0,0.0,253331779.0
2019-03-29,3.05004,3.05004,3.05004,3.05004,0.0,0.0,253331779.0
2019-04-01,3.05004,3.05004,3.05004,3.05004,0.0,0.0,253331779.0
2019-04-02,3.05004,3.05004,3.05004,3.05004,0.0,0.0,253331779.0
2019-04-03,3.05004,3.05004,3.05004,3.05004,0.0,0.0,253331779.0
2019-04-04,2.98002,2.98002,2.98002,2.98002,1.0,1600.0,253331779.0
2019-04-05,3.04997,3.04997,3.04997,3.04997,1.0,857.0,253331779.0
2019-04-08,3.08001,3.08001,3.08001,3.08001,1.0,1120.0,253331779.0
2019-04-09,3.08001,3.08001,3.08001,3.08001,0.0,0.0,253331779.0
2019-04-10,3.08001,3.08001,3.08001,3.08001,0.0,0.0,253331779.0
2019-04-11,3.09027,3.08998,3.09027,3.08998,6.0,437.0,253331779.0
2019-04-12,3.07008,3.07008,3.07008,3.07008,1.0,284.0,253331779.0
2019-04-15,3.07008,3.07008,3.07008,3.07008,0.0,0.0,253331779.0
2019-04-16,3.07008,3.07008,3.07008,3.07008,0.0,0.0,253331779.0
2019-04-17,3.07008,3.07008,3.07008,3.07008,0.0,0.0,253331779.0
2019-04-18,3.07008,3.07008,3.07008,3.07008,0.0,0.0,253331779.0
2019-04-23,3.07008,3.07008,3.07008,3.07008,0.0,0.0,253331779.0
2019-04-24,3.07008,3.07008,3.07008,3.07008,0.0,0.0,253331779.0
2019-04-25,3.07008,3.07008,3.07008,3.07008,0.0,0.0,253331779.0
2019-04-26,3.07008,3.07008,3.07008,3.07008,0.0,0.0,253331779.0
2019-04-29,3.07008,3.07008,3.07008,3.07008,0.0,0.0,253331779.0
2019-04-30,3.03011,3.03011,3.03011,3.03011,1.0,100.0,253331779.0
2019-05-01,3.03011,3.03011,3.03011,3.03011,0.0,0.0,253331779.0
2019-05-02,3.03011,3.03011,3.03011,3.03011,0.0,0.0,253331779.0
2019-05-03,3.03011,3.03011,3.03011,3.03011,0.0,0.0,253331779.0
2019-05-06,3.03011,3.03011,3.03011,3.03011,0.0,0.0,253331779.0
2019-05-07,3.03011,3.03011,3.03011,3.03011,0.0,0.0,253331779.0
2019-05-08,3.03011,3.03011,3.03011,3.03011,0.0,0.0,253331779.0
2019-05-09,3.03011,3.03011,3.03011,3.03011,0.0,0.0,253331779.0
2019-05-10,3.03011,3.03011,3.03011,3.03011,0.0,0.0,253331779.0
2019-05-13,3.03011,3.03011,3.03011,3.03011,0.0,0.0,253331779.0
2019-05-14,3.03011,3.03011,3.03011,3.03011,0.0,0.0,253331779.0
2019-05-15,3.03011,3.03011,3.03011,3.03011,0.0,0.0,253331779.0
2019-05-16,3.03011,3.03011,3.03011,3.03011,0.0,0.0,253331779.0
2019-05-17,3.03011,3.03011,3.03011,3.03011,0.0,0.0,253331779.0
2019-05-20,3.03011,3.03011,3.03011,3.03011,0.0,0.0,253331779.0
2019-05-21,3.03011,3.03011,3.03011,3.03011,0.0,0.0,253331779.0
2019-05-22,3.03011,3.03011,3.03011,3.03011,0.0,0.0,253331779.0
2019-05-23,3.03011,3.03011,3.03011,3.03011,0.0,0.0,253331779.0
2019-05-24,3.03011,3.03011,3.03011,3.03011,0.0,0.0,253331779.0
2019-05-27,3.03011,3.03011,3.03011,3.03011,0.0,0.0,253331779.0
2019-05-28,3.03011,3.03011,3.03011,3.03011,0.0,0.0,253331779.0
2019-05-29,3.03011,3.03011,3.03011,3.03011,0.0,0.0,253331779.0
2019-05-30,3.03011,3.03011,3.03011,3.03011,0.0,0.0,253331779.0
2019-05-31,3.03011,3.03011,3.03011,3.03011,0.0,0.0,253331779.0
2019-06-03,3.07007,3.07007,3.07007,3.07007,1.0,1938.0,253331779.0
2019-06-04,3.07007,3.07007,3.07007,3.07007,0.0,0.0,253331779.0
2019-06-05,3.07007,3.07007,3.07007,3.07007,0.0,0.0,253331779.0
2019-06-06,3.07007,3.07007,3.07007,3.07007,0.0,0.0,253331779.0
2019-06-07,3.07007,3.07007,3.07007,3.07007,0.0,0.0,253331779.0
