Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-08-29,115.7609,115.7609,115.7609,115.7609,2.0,96.0,885875706.0
2008-09-01,115.7755,115.7755,115.7755,115.7755,0.0,1.0,885875706.0
2008-09-02,118.0329,118.0329,118.0329,118.0329,13.0,634.0,885875706.0
2008-09-03,113.4482,113.4482,113.4482,113.4482,12.0,795.0,885875706.0
2008-09-04,114.6159,114.6159,114.6159,114.6159,4.0,148.0,885875706.0
2008-09-05,110.7168,110.7168,110.7168,110.7168,10.0,995.0,885875706.0
2008-09-08,107.8529,107.8529,107.8529,107.8529,11.0,711.0,885875706.0
2008-09-09,111.1502,111.1502,111.1502,111.1502,6.0,287.0,885875706.0
2008-09-10,106.3771,106.3771,106.3771,106.3771,6.0,430.0,885875706.0
2008-09-11,105.879,105.879,105.879,105.879,10.0,484.0,885875706.0
2008-09-12,107.1074,107.1074,107.1074,107.1074,5.0,1225.0,885875706.0
2008-09-15,103.0536,103.0536,103.0536,103.0536,8.0,720.0,885875706.0
2008-09-16,97.0785,97.0785,97.0785,97.0785,17.0,1715.0,885875706.0
2008-09-17,94.6328,94.6328,94.6328,94.6328,10.0,552.0,885875706.0
2008-09-18,86.3893,86.3893,86.3893,86.3893,28.0,4141.0,885875706.0
2008-09-19,99.3056,99.3056,99.3056,99.3056,27.0,2842.0,885875706.0
2008-09-22,94.5946,94.5946,94.5946,94.5946,10.0,900.0,885875706.0
2008-09-23,91.2065,91.2065,91.2065,91.2065,9.0,1042.0,885875706.0
2008-09-24,87.0034,87.0034,87.0034,87.0034,24.0,1614.0,885875706.0
2008-09-25,89.5806,89.5806,89.5806,89.5806,25.0,2403.0,885875706.0
2008-09-26,85.7231,85.7231,85.7231,85.7231,28.0,3735.0,885875706.0
2008-09-29,75.5601,75.5601,75.5601,75.5601,65.0,7608.0,885875706.0
2008-09-30,76.46,76.46,76.46,76.46,72.0,5409.0,885875706.0
2008-10-01,88.25,76.75,77.2272,87.7728,51.0,3435.0,885875706.0
2008-10-02,78.25,72.75,73.88,77.12,58.0,5155.0,885875706.0
2008-10-03,77.0,69.0,75.6563,70.3437,60.0,4012.0,885875706.0
2008-10-06,69.0,64.75,67.34,66.41,45.0,4676.0,885875706.0
2008-10-07,75.0,69.75,70.28,74.47,38.0,4428.0,885875706.0
2008-10-08,69.5,63.25,66.047,66.703,28.0,1992.0,885875706.0
2008-10-09,69.25,66.0,67.899,67.351,27.0,2961.0,885875706.0
2008-10-10,69.75,62.5,66.85,65.4,32.0,2809.0,885875706.0
2008-10-13,78.5,75.25,78.13,75.62,407.0,94014.0,885875706.0
2008-10-14,85.75,78.0,81.59,82.16,520.0,96504.0,885875706.0
2008-10-15,78.5,75.5,76.9,77.1,44.0,5876.0,885875706.0
2008-10-16,74.5,68.75,69.8895,73.3605,20.0,1039.0,885875706.0
2008-10-17,74.75,73.25,71.49,76.51,22.0,1768.0,885875706.0
2008-10-20,73.75,70.0,73.01,70.74,29.0,2911.0,885875706.0
2008-10-21,73.75,71.25,71.8,73.2,22.0,7541.0,885875706.0
2008-10-22,78.5,73.75,76.78,75.47,41.0,3901.0,885875706.0
2008-10-23,76.75,74.75,73.25,78.25,29.0,4428.0,885875706.0
2008-10-24,75.75,70.0,75.3398,70.4102,19.0,4396.0,888935123.0
2008-10-27,76.5,74.5,76.45,74.55,31.0,8885.0,888935123.0
2008-10-28,76.25,74.5,75.49,75.26,11.0,1518.0,888935123.0
2008-10-29,85.0,79.5,80.72,83.78,37.0,4816.0,888935123.0
2008-10-30,85.75,84.0,85.6731,84.0769,37.0,10556.0,888935123.0
2008-10-31,84.75,82.0,80.18,86.57,25.0,2337.0,888935123.0
2008-11-03,85.75,82.5,84.5151,83.7349,40.0,3441.0,888935123.0
2008-11-04,86.5,83.25,86.3021,83.4479,48.0,10828.0,888935123.0
2008-11-05,84.25,83.0,83.0396,84.2104,57.0,9386.0,888935123.0
2008-11-06,78.75,75.75,76.3476,78.1524,10.0,688.0,888935123.0
2008-11-07,78.0,75.25,76.3622,76.8878,24.0,9436.0,888935123.0
2008-11-10,78.0,75.75,75.87,77.88,32.0,10638.0,888935123.0
2008-11-11,74.25,73.75,73.74,74.26,6.0,1321.0,888935123.0
2008-11-12,74.25,73.0,77.09,70.16,11.0,1334.0,888935123.0
2008-11-13,72.25,71.0,71.3669,71.8831,11.0,642.0,888935123.0
2008-11-14,74.75,72.5,70.47,76.78,8.0,1429.0,888935123.0
2008-11-17,70.25,69.0,69.73,69.52,7.0,246.0,888935123.0
2008-11-18,71.25,70.0,69.92,71.33,23.0,6007.0,888935123.0
2008-11-19,71.5,70.5,70.3836,71.6164,4.0,212.0,888935123.0
2008-11-20,68.5,64.75,66.12,67.13,44.0,5851.0,888935123.0
2008-11-21,67.0,64.5,65.59,65.91,28.0,4825.0,888935123.0
2008-11-24,65.59,65.59,65.59,65.59,0.0,0.0,888935123.0
2008-11-25,65.59,65.59,65.59,65.59,0.0,0.0,888935123.0
2008-11-26,73.25,69.5,72.22,70.53,8.0,1225.0,888935123.0
2008-11-27,71.01,71.01,71.01,71.01,0.0,1.0,888935123.0
2008-11-28,73.5,71.5,73.2,71.8,10.0,350.0,888935123.0
2008-12-01,72.5,70.5,71.5,71.5,14.0,677.0,888935123.0
2008-12-02,72.25,68.0,72.3059,67.9441,38.0,9869.0,888935123.0
2008-12-03,73.75,71.0,73.31,71.44,8.0,1041.0,888935123.0
