Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-07-09,6.9625,6.4,6.625,6.625,2.0,79561.0,208357806.0
2018-07-10,6.625,6.625,6.625,6.625,0.0,0.0,208357806.0
2018-07-11,6.9,6.3625,6.625,6.625,2.0,44049.0,208357806.0
2018-07-12,6.85,6.85,6.625,6.625,3.0,7421.0,208357806.0
2018-07-13,7.05,6.5,6.85,6.625,6.0,58651.0,208357806.0
2018-07-16,6.5,6.5,6.5,6.85,5.0,55319.0,208357806.0
2018-07-17,6.25,6.0,6.5,6.5,3.0,26358.0,208357806.0
2018-07-18,6.45,6.0,6.25,6.5,5.0,226486.0,208357806.0
2018-07-19,6.325,6.0,6.25,6.25,3.0,31653.0,208357806.0
2018-07-20,6.325,5.5,5.875,6.25,8.0,308301.0,208357806.0
2018-07-23,6.2,5.9,6.125,5.875,10.0,58415.0,208357806.0
2018-07-24,6.2,6.05,6.125,6.125,4.0,22444.0,208357806.0
2018-07-25,6.05,6.05,6.125,6.125,3.0,20885.0,208357806.0
2018-07-26,6.05,5.5,5.875,6.125,12.0,131973.0,208357806.0
2018-07-27,6.25,5.5,6.125,5.875,4.0,155791.0,208357806.0
2018-07-30,5.75,5.75,5.875,6.125,1.0,14887.0,208357806.0
2018-07-31,5.925,5.825,6.0,5.875,5.0,148184.0,208357806.0
2018-08-01,5.825,5.45,5.45,6.0,10.0,410543.0,208357806.0
2018-08-02,5.475,5.25,5.45,5.45,7.0,258557.0,208357806.0
2018-08-03,5.526,5.0,5.15,5.45,8.0,457283.0,208357806.0
2018-08-06,5.3,4.8,5.0,5.15,7.0,223528.0,208357806.0
2018-08-07,4.945,4.8,5.0,5.0,6.0,177013.0,276391999.0
2018-08-08,5.0,4.8,5.1,5.1,5.0,129413.0,276391999.0
2018-08-09,5.1,5.1,5.1,5.1,0.0,0.0,276391999.0
2018-08-10,5.14,4.8,5.1,5.1,3.0,19391.0,276391999.0
2018-08-13,4.8475,4.5,4.7,5.1,9.0,507943.0,276391999.0
2018-08-14,4.65,4.65,4.65,4.65,0.0,1.0,276391999.0
2018-08-15,4.8,4.4,4.65,4.65,3.0,33445.0,276391999.0
2018-08-16,4.405,4.405,4.65,4.65,2.0,1101.0,276391999.0
2018-08-17,4.69,4.4,4.6,4.65,2.0,32376.0,276391999.0
2018-08-20,4.68,4.188,4.35,4.6,9.0,195534.0,276391999.0
2018-08-21,4.65,4.025,4.4,4.35,9.0,147372.0,276391999.0
2018-08-22,4.6,4.0,4.4,4.4,7.0,228560.0,276391999.0
2018-08-23,4.4,4.0,4.25,4.4,8.0,151319.0,276391999.0
2018-08-24,4.1,4.1,4.25,4.25,1.0,25000.0,276391999.0
2018-08-27,4.25,4.25,4.25,4.25,0.0,0.0,276391999.0
2018-08-28,4.35,4.0,4.2,4.25,10.0,369507.0,276391999.0
2018-08-29,3.85,3.0,3.25,2.5,23.0,843453.0,276391999.0
2018-08-30,4.0,3.5,3.95,3.25,9.0,704901.0,276391999.0
2018-08-31,4.15,3.754,3.95,3.95,6.0,112706.0,276391999.0
2018-09-03,4.15,3.725,3.95,3.95,9.0,270567.0,276391999.0
2018-09-04,3.85,3.725,3.85,3.95,3.0,43143.0,276391999.0
2018-09-05,3.84,3.55,3.6,3.85,5.0,740827.0,276391999.0
2018-09-06,3.695,3.4,3.45,3.6,5.0,1144817.0,276391999.0
2018-09-07,3.6,3.525,3.6,3.45,3.0,205396.0,276391999.0
2018-09-10,3.566,3.56,3.6,3.6,2.0,28265.0,276391999.0
2018-09-11,3.75,3.625,3.7,3.6,5.0,153874.0,276391999.0
2018-09-12,4.0,3.675,3.8,3.7,6.0,124270.0,276391999.0
2018-09-13,3.685,3.675,3.8,3.8,3.0,100169.0,276391999.0
2018-09-14,3.95,3.58,3.8,3.8,4.0,210000.0,276391999.0
2018-09-17,3.75,3.5,3.8,3.8,2.0,46255.0,276391999.0
2018-09-18,3.75,3.6,3.7,3.8,4.0,70115.0,276391999.0
2018-09-19,3.604,3.4,3.6,3.7,3.0,91387.0,276391999.0
2018-09-20,3.604,3.0,3.35,3.6,10.0,516453.0,276391999.0
2018-09-21,3.37,3.2,3.15,3.35,6.0,1325982.0,276391999.0
2018-09-24,3.05,3.0,3.15,3.15,4.0,19213.0,276391999.0
2018-09-25,2.5,1.75,2.0,2.75,69.0,12189288.0,276391999.0
2018-09-26,2.0,1.7,1.8,2.0,24.0,3771904.0,276391999.0
2018-09-27,1.8,1.5,1.65,1.8,30.0,2741591.0,276391999.0
2018-09-28,1.79,1.4,1.5,1.65,20.0,3580994.0,276391999.0
2018-10-01,1.49,1.4125,1.5,1.45,16.0,828675.0,276391999.0
2018-10-02,1.466,0.85,0.925,1.5,125.0,56088829.0,276391999.0
2018-10-03,1.04,0.8,0.925,0.925,104.0,32738897.0,276391999.0
2018-10-04,1.44,0.9325,1.275,0.95,253.0,35683334.0,276391999.0
2018-10-05,1.35,1.05,1.2,1.3,123.0,16030300.0,276391999.0
2018-10-08,1.35,1.065,1.2,1.2,122.0,18299668.0,276391999.0
2018-10-09,1.45,1.085,1.325,1.2,114.0,24162991.0,276391999.0
2018-10-10,1.695,1.2575,1.625,1.325,192.0,19019466.0,276391999.0
2018-10-11,1.55,1.2,1.325,1.6,104.0,15393782.0,276391999.0
2018-10-12,1.47,1.22,1.3,1.325,51.0,9761249.0,276391999.0
2018-10-15,1.47,1.25,1.275,1.4,26.0,2662851.0,276391999.0
2018-10-16,1.28,1.173,1.2,1.275,38.0,4601154.0,298238845.0
2018-10-17,1.228,1.105,1.15,1.2,19.0,3151317.0,298238845.0
2018-10-18,1.18,1.1,1.15,1.15,9.0,774734.0,298238845.0
2018-10-19,1.44,1.115,1.175,1.15,82.0,16915271.0,298238845.0
2018-10-22,1.29,1.1,1.25,1.175,31.0,8726632.0,298238845.0
2018-10-23,1.211,1.165,1.175,1.25,9.0,875985.0,298238845.0
2018-10-24,1.175,1.0875,1.125,1.175,22.0,2436091.0,298238845.0
2018-10-25,1.1363,1.055,1.1,1.125,22.0,1662013.0,298238845.0
2018-10-26,1.3,1.075,1.2,1.1,43.0,3985370.0,298238845.0
2018-10-29,1.248,1.148,1.15,1.2,36.0,5665323.0,298238845.0
2018-10-30,1.235,1.065,1.2,1.15,23.0,6147758.0,298238845.0
2018-10-31,1.075,0.922,0.975,0.95,112.0,29981210.0,298238845.0
2018-11-01,0.995,0.909,0.95,0.975,58.0,19841291.0,298238845.0
2018-11-02,0.995,0.9275,0.95,0.95,37.0,9079769.0,298238845.0
2018-11-05,0.972,0.875,0.925,0.95,21.0,6202386.0,298238845.0
2018-11-06,0.935,0.825,0.875,0.925,48.0,19667135.0,298238845.0
2018-11-07,0.9,0.825,0.825,0.875,30.0,9448290.0,342238845.0
2018-11-08,0.95,0.85,0.875,0.825,51.0,17996334.0,342238845.0
2018-11-09,0.86,0.8,0.85,0.875,49.0,13651125.0,342238845.0
2018-11-12,0.88,0.8275,0.85,0.85,26.0,5768285.0,342238845.0
2018-11-13,0.8409,0.8,0.825,0.85,30.0,16278644.0,342238845.0
2018-11-14,0.8525,0.8105,0.825,0.825,29.0,6421807.0,342238845.0
2018-11-15,0.89,0.82,0.87,0.825,35.0,13304913.0,342238845.0
2018-11-16,0.89,0.805,0.815,0.87,19.0,8089787.0,342238845.0
2018-11-19,0.829,0.708,0.75,0.825,52.0,12809683.0,342238845.0
2018-11-20,0.775,0.7,0.75,0.75,30.0,16205303.0,342238845.0
2018-11-21,0.76,0.7165,0.75,0.75,18.0,3091667.0,342238845.0
2018-11-22,0.739,0.6797,0.725,0.75,15.0,5002853.0,342238845.0
2018-11-23,0.72,0.65,0.675,0.725,27.0,11602065.0,342238845.0
2018-11-26,0.65,0.608,0.625,0.675,31.0,6868429.0,342238845.0
2018-11-27,0.775,0.6,0.7,0.625,44.0,14336972.0,342238845.0
2018-11-28,0.7,0.608,0.7,0.7,26.0,6105149.0,342238845.0
2018-11-29,0.7399,0.65,0.7,0.7,25.0,7640861.0,342238845.0
2018-11-30,0.725,0.675,0.675,0.7,11.0,2611017.0,342238845.0
2018-12-03,0.776,0.6935,0.7,0.675,27.0,7610006.0,342238845.0
2018-12-04,0.74,0.65,0.7,0.7,18.0,15661189.0,342238845.0
2018-12-05,0.6889,0.65,0.675,0.7,6.0,351833.0,352905511.0
2018-12-06,0.7,0.605,0.625,0.675,11.0,3873932.0,352905511.0
