Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-12-29,70.0,70.0,70.0,70.0,0.0,0.0,4107143.0
1997-12-30,70.0,70.0,70.0,70.0,0.0,0.0,4107143.0
1997-12-31,70.0,70.0,70.0,70.0,0.0,0.0,4107143.0
1998-01-01,70.0,70.0,70.0,70.0,0.0,0.0,4107143.0
1998-01-02,70.0,70.0,70.0,70.0,0.0,0.0,4107143.0
1998-01-05,70.0,70.0,70.0,70.0,0.0,0.0,4107143.0
1998-01-06,70.0,70.0,70.0,70.0,0.0,0.0,4107143.0
1998-01-07,70.0,70.0,70.0,70.0,0.0,0.0,4107143.0
1998-01-08,70.0,70.0,70.0,70.0,0.0,0.0,4107143.0
1998-01-09,70.0,70.0,70.0,70.0,0.0,0.0,4107143.0
1998-01-12,70.0,70.0,70.0,70.0,0.0,0.0,4107143.0
1998-01-13,70.0,70.0,70.0,70.0,0.0,0.0,4107143.0
1998-01-14,77.0,70.0,77.0,70.0,0.0,1.0,4107143.0
1998-01-15,77.0,77.0,77.0,77.0,0.0,0.0,4107143.0
1998-01-16,77.0,77.0,77.0,77.0,0.0,0.0,4107143.0
1998-01-19,77.0,77.0,77.0,77.0,0.0,0.0,4107143.0
1998-01-20,77.0,77.0,77.0,77.0,0.0,0.0,4107143.0
1998-01-21,77.0,77.0,77.0,77.0,0.0,0.0,4107143.0
1998-01-22,77.0,77.0,77.0,77.0,0.0,0.0,4107143.0
1998-01-23,77.0,77.0,77.0,77.0,0.0,0.0,4107143.0
1998-01-26,77.0,77.0,77.0,77.0,0.0,0.0,4107143.0
1998-01-27,77.0,77.0,77.0,77.0,0.0,0.0,4107143.0
1998-01-28,77.0,77.0,77.0,77.0,0.0,0.0,4107143.0
1998-01-29,77.0,77.0,77.0,77.0,0.0,0.0,4107143.0
1998-01-30,77.0,77.0,77.0,77.0,0.0,0.0,4107143.0
1998-02-02,77.0,77.0,77.0,77.0,0.0,0.0,4107143.0
1998-02-03,77.0,77.0,77.0,77.0,0.0,0.0,4107143.0
1998-02-04,77.0,77.0,77.0,77.0,0.0,0.0,4107143.0
1998-02-05,77.0,77.0,77.0,77.0,0.0,0.0,4107143.0
1998-02-06,77.0,77.0,77.0,77.0,0.0,0.0,4107143.0
1998-02-09,77.0,77.0,77.0,77.0,0.0,0.0,4107143.0
1998-02-10,77.0,77.0,77.0,77.0,0.0,0.0,4107143.0
1998-02-11,77.0,77.0,77.0,77.0,0.0,0.0,4107143.0
1998-02-12,77.0,77.0,77.0,77.0,0.0,0.0,4107143.0
1998-02-13,77.0,77.0,77.0,77.0,0.0,0.0,4107143.0
1998-02-16,77.0,77.0,77.0,77.0,0.0,0.0,4107143.0
1998-02-17,77.0,77.0,77.0,77.0,0.0,0.0,4107143.0
1998-02-18,77.0,77.0,77.0,77.0,0.0,0.0,4107143.0
1998-02-19,77.0,77.0,77.0,77.0,0.0,0.0,4107143.0
1998-02-20,77.0,77.0,77.0,77.0,0.0,0.0,4107143.0
1998-02-23,77.0,77.0,77.0,77.0,0.0,0.0,4107143.0
1998-02-24,77.0,77.0,77.0,77.0,0.0,0.0,4107143.0
1998-02-25,77.0,77.0,77.0,77.0,0.0,0.0,4107143.0
1998-02-26,80.0,77.0,80.0,77.0,0.0,1.0,4107143.0
1998-02-27,80.0,80.0,80.0,80.0,0.0,0.0,4107143.0
1998-03-02,80.0,80.0,80.0,80.0,0.0,0.0,4107143.0
1998-03-03,80.0,80.0,80.0,80.0,0.0,0.0,4107143.0
1998-03-04,87.0,80.0,87.0,80.0,0.0,1.0,4107143.0
1998-03-05,87.0,87.0,87.0,87.0,0.0,0.0,4107143.0
1998-03-06,87.0,87.0,87.0,87.0,0.0,0.0,4107143.0
1998-03-09,87.0,87.0,87.0,87.0,0.0,0.0,4107143.0
1998-03-10,87.0,87.0,87.0,87.0,0.0,0.0,4107143.0
1998-03-11,87.0,87.0,87.0,87.0,0.0,0.0,4107143.0
1998-03-12,87.0,87.0,87.0,87.0,0.0,0.0,4107143.0
1998-03-13,87.0,87.0,87.0,87.0,0.0,0.0,4107143.0
1998-03-16,87.0,87.0,87.0,87.0,0.0,0.0,4107143.0
1998-03-17,87.0,87.0,87.0,87.0,0.0,0.0,4107143.0
1998-03-18,87.0,87.0,87.0,87.0,0.0,0.0,4107143.0
1998-03-19,87.0,87.0,87.0,87.0,0.0,0.0,4107143.0
1998-03-20,90.0,87.0,90.0,87.0,0.0,1.0,4107143.0
1998-03-23,95.0,90.0,95.0,90.0,0.0,1.0,4107143.0
1998-03-24,95.0,95.0,95.0,95.0,0.0,0.0,4107143.0
1998-03-25,95.0,95.0,95.0,95.0,0.0,0.0,4107143.0
1998-03-26,95.0,95.0,95.0,95.0,0.0,0.0,4107143.0
1998-03-27,95.0,95.0,95.0,95.0,0.0,0.0,4107143.0
1998-03-30,95.0,95.0,95.0,95.0,0.0,0.0,4107143.0
1998-03-31,100.0,95.0,100.0,95.0,0.0,1.0,4107143.0
1998-04-01,100.0,100.0,100.0,100.0,0.0,0.0,4107143.0
1998-04-02,100.0,100.0,100.0,100.0,0.0,0.0,4107143.0
1998-04-03,103.0,100.0,103.0,100.0,0.0,1.0,4107143.0
1998-04-06,110.0,103.0,110.0,103.0,0.0,1.0,4107143.0
1998-04-07,110.0,110.0,110.0,110.0,0.0,0.0,4107143.0
1998-04-08,110.0,110.0,110.0,110.0,0.0,0.0,4107143.0
1998-04-09,110.0,105.0,105.0,110.0,0.0,1.0,4107143.0
1998-04-10,105.0,105.0,105.0,105.0,0.0,0.0,4107143.0
1998-04-13,105.0,105.0,105.0,105.0,0.0,0.0,4107143.0
1998-04-14,110.0,105.0,110.0,105.0,0.0,1.0,4107143.0
1998-04-15,113.0,110.0,113.0,110.0,0.0,1.0,4107143.0
1998-04-16,115.0,113.0,115.0,113.0,0.0,1.0,4107143.0
1998-04-17,120.0,115.0,120.0,115.0,0.0,1.0,4107143.0
1998-04-20,130.0,120.0,130.0,120.0,0.0,1.0,4107143.0
1998-04-21,135.0,130.0,135.0,130.0,0.0,1.0,4107143.0
1998-04-22,135.0,135.0,135.0,135.0,0.0,0.0,4107143.0
1998-04-23,135.0,135.0,135.0,135.0,0.0,0.0,4107143.0
1998-04-24,135.0,135.0,135.0,135.0,0.0,0.0,4107143.0
1998-04-27,142.5,135.0,142.5,135.0,0.0,1.0,4107143.0
1998-04-28,142.5,142.5,142.5,142.5,0.0,0.0,4107143.0
1998-04-29,142.5,142.5,142.5,142.5,0.0,0.0,4107143.0
1998-04-30,142.5,142.5,142.5,142.5,0.0,0.0,4107143.0
1998-05-01,142.5,142.5,142.5,142.5,0.0,0.0,4107143.0
1998-05-04,142.5,142.5,142.5,142.5,0.0,0.0,4107143.0
1998-05-05,142.5,142.5,142.5,142.5,0.0,0.0,4107143.0
1998-05-06,142.5,142.5,142.5,142.5,0.0,0.0,4107143.0
1998-05-07,142.5,142.5,142.5,142.5,0.0,0.0,4107143.0
1998-05-08,142.5,142.5,142.5,142.5,0.0,0.0,4107143.0
1998-05-11,142.5,142.5,142.5,142.5,0.0,0.0,4107143.0
1998-05-12,142.5,142.5,142.5,142.5,0.0,0.0,4107143.0
1998-05-13,142.5,142.5,142.5,142.5,0.0,0.0,4107143.0
1998-05-14,142.5,142.5,142.5,142.5,0.0,0.0,4107143.0
1998-05-15,142.5,142.5,142.5,142.5,0.0,0.0,4107143.0
1998-05-18,142.5,142.5,142.5,142.5,0.0,0.0,4107143.0
1998-05-19,142.5,142.5,142.5,142.5,0.0,0.0,4107143.0
1998-05-20,142.5,142.5,142.5,142.5,0.0,0.0,4107143.0
1998-05-21,142.5,137.5,137.5,142.5,0.0,1.0,4107143.0
1998-05-22,137.5,137.5,137.5,137.5,0.0,0.0,4107143.0
1998-05-25,137.5,137.5,137.5,137.5,0.0,0.0,4107143.0
1998-05-26,137.5,137.5,137.5,137.5,0.0,0.0,4107143.0
1998-05-27,137.5,137.5,137.5,137.5,0.0,0.0,4107143.0
1998-05-28,137.5,137.5,137.5,137.5,0.0,0.0,4107143.0
1998-05-29,137.5,137.5,137.5,137.5,0.0,0.0,4107143.0
1998-06-01,137.5,137.5,137.5,137.5,0.0,0.0,4107143.0
1998-06-02,137.5,137.5,137.5,137.5,0.0,0.0,4107143.0
1998-06-03,137.5,132.5,132.5,137.5,0.0,1.0,4107143.0
1998-06-04,132.5,132.5,132.5,132.5,0.0,0.0,4107143.0
1998-06-05,132.5,132.5,132.5,132.5,0.0,0.0,4107143.0
1998-06-08,132.5,132.5,132.5,132.5,0.0,0.0,4107143.0
1998-06-09,132.5,132.5,132.5,132.5,0.0,0.0,4107143.0
1998-06-10,132.5,132.5,132.5,132.5,0.0,0.0,4107143.0
1998-06-11,132.5,132.5,132.5,132.5,0.0,0.0,4107143.0
1998-06-12,132.5,132.5,132.5,132.5,0.0,0.0,4107143.0
1998-06-15,132.5,132.5,132.5,132.5,0.0,0.0,4107143.0
1998-06-16,132.5,132.5,132.5,132.5,0.0,0.0,4107143.0
1998-06-17,132.5,132.5,132.5,132.5,0.0,0.0,4107143.0
1998-06-18,132.5,122.5,122.5,132.5,0.0,1.0,4107143.0
1998-06-19,122.5,122.5,122.5,122.5,0.0,0.0,4107143.0
1998-06-22,122.5,122.5,122.5,122.5,0.0,0.0,4107143.0
1998-06-23,122.5,122.5,122.5,122.5,0.0,0.0,4107143.0
1998-06-24,122.5,122.5,122.5,122.5,0.0,0.0,4107143.0
1998-06-25,122.5,122.5,122.5,122.5,0.0,0.0,4107143.0
1998-06-26,122.5,122.5,122.5,122.5,0.0,0.0,4107143.0
1998-06-29,122.5,122.5,122.5,122.5,0.0,0.0,4107143.0
1998-06-30,122.5,122.5,122.5,122.5,0.0,0.0,4107143.0
1998-07-01,122.5,122.5,122.5,122.5,0.0,0.0,4107143.0
1998-07-02,122.5,122.5,122.5,122.5,0.0,0.0,4107143.0
