Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2019-09-24,148.0,141.0,144.25,141.0,11.0,25683.0,113207547.0
2019-09-25,142.0,141.0,144.25,142.0,3.0,5477.0,113207547.0
2019-09-26,145.75,141.55,144.25,144.25,9.0,27295.0,113207547.0
2019-09-27,145.0,141.55,144.25,144.25,6.0,33233.0,113207547.0
2019-09-30,143.0,133.0,141.0,141.55,28.0,72677.0,113207547.0
2019-10-01,144.7297,140.0,141.25,144.7297,9.0,147496.0,113207547.0
2019-10-02,140.25,135.975,137.5,136.5,15.0,87861.0,113207547.0
2019-10-03,139.5,134.4197,137.75,134.4197,21.0,121308.0,113207547.0
2019-10-04,143.0,133.825,140.0,139.2056,11.0,79361.0,113207547.0
2019-10-07,150.0,140.0,145.0,140.0,51.0,250539.0,113207547.0
2019-10-08,147.0,143.5,146.75,145.95,6.0,27307.0,113207547.0
2019-10-09,148.0,143.05,145.5,146.75,6.0,5929.0,113207547.0
2019-10-10,145.5,143.05,145.5,145.5,11.0,25266.0,113207547.0
2019-10-11,147.9,143.55,146.5,143.55,15.0,250886.0,113207547.0
2019-10-14,149.3,144.0,147.5,146.75,20.0,83691.0,113207547.0
2019-10-15,145.25,145.0,146.5,145.0,4.0,9962.0,113207547.0
2019-10-16,147.95,145.16,146.5,147.95,9.0,29028.0,113207547.0
2019-10-17,153.0,148.4,149.5,150.0,41.0,185394.0,113207547.0
2019-10-18,150.0,147.0,149.5,148.0,35.0,398916.0,113207547.0
2019-10-21,153.5,146.5,153.5,147.0,20.0,163311.0,113207547.0
2019-10-22,148.6,147.25,149.25,147.5,4.0,17874.0,113207547.0
2019-10-23,149.0,145.0,147.25,148.4,5.0,20275.0,113207547.0
2019-10-24,149.37,145.0,148.5,148.5,14.0,65390.0,113207547.0
2019-10-25,153.0,147.38375,148.25,150.25,56.0,269364.0,113207547.0
2019-10-28,151.5,146.55,150.0,149.9999,26.0,60760.0,113207547.0
2019-10-29,150.0,147.4,149.0,150.0,11.0,39951.0,113207547.0
2019-10-30,151.0,148.9999,147.5,149.5999,9.0,35763.0,113207547.0
2019-10-31,150.0,146.7,148.75,147.4,9.0,77883.0,113207547.0
2019-11-01,152.0,149.99,152.0,149.99,27.0,125743.0,113207547.0
2019-11-04,156.5,150.0,154.0,151.1,97.0,1252496.0,113207547.0
2019-11-05,156.5,152.38875,155.0,153.5,37.0,281215.0,113207547.0
2019-11-06,155.675,150.98,152.75,152.1,37.0,274678.0,113207547.0
2019-11-07,154.575,150.625,152.75,154.575,17.0,45013.0,113207547.0
2019-11-08,152.7,150.5,152.75,152.7,8.0,22286.0,113207547.0
2019-11-11,169.5,152.25,166.25,154.5,432.0,2206039.0,113207547.0
2019-11-12,172.0,164.75,170.0,168.0,130.0,554109.0,113207547.0
2019-11-13,169.75,164.0,168.25,169.75,59.0,235690.0,113207547.0
2019-11-14,172.1,165.6,170.5,165.6,83.0,697974.0,113207547.0
2019-11-15,173.0,171.0,172.0,171.75,94.0,694126.0,113207547.0
2019-11-18,178.51,170.9,177.0,170.9,120.0,951448.0,113207547.0
2019-11-19,178.0,165.325,172.75,178.0,112.0,300320.0,113207547.0
2019-11-20,174.275,155.0,170.0,170.9,157.0,1076466.0,113207547.0
2019-11-21,170.0,164.968,165.0,165.0,72.0,213278.0,113207547.0
2019-11-22,168.0,155.5,158.75,165.125,71.0,238319.0,113207547.0
2019-11-25,161.5,151.0,160.0,155.8,111.0,432586.0,113207547.0
2019-11-26,164.5,155.0,157.0,155.0,64.0,1652556.0,113207547.0
2019-11-27,165.0,157.0,166.0,162.0,40.0,309562.0,113207547.0
2019-11-28,175.0,160.0,169.0,160.0,76.0,168060.0,113207547.0
2019-11-29,175.0,165.0,170.5,175.0,45.0,126248.0,113207547.0
2019-12-02,174.325,166.0,170.0,173.0,25.0,44607.0,113207547.0
2019-12-03,173.5,162.2912,166.0,173.5,46.0,106468.0,113207547.0
2019-12-04,170.0,163.0,170.0,163.2,13.0,28125.0,113207547.0
2019-12-05,170.0,164.5,170.0,164.5,28.0,34339.0,113207547.0
2019-12-06,170.0,163.78,170.0,166.2,20.0,38964.0,113207547.0
2019-12-09,174.0,167.0,172.0,170.0,105.0,372727.0,113207547.0
2019-12-10,173.0,166.0,170.0,173.0,40.0,65849.0,113207547.0
2019-12-11,169.0,164.0,164.0,167.0,22.0,67198.0,113207547.0
2019-12-12,170.0,161.0,170.0,168.0,22.0,100322.0,113207547.0
2019-12-13,174.2863,168.5,170.75,172.3181,69.0,336465.0,113207547.0
2019-12-16,175.0,168.0,169.0,175.0,78.0,374662.0,113207547.0
2019-12-17,171.9875,165.0,169.5,168.0,34.0,95076.0,113207547.0
2019-12-18,172.0,166.0,170.0,168.0,35.0,68168.0,113207547.0
2019-12-19,170.1,164.7608,165.0,166.5,34.0,38589.0,113207547.0
2019-12-20,170.5,161.7234,165.0,164.0,30.0,86384.0,113207547.0
2019-12-23,170.5,163.0,166.0,164.85,45.0,220031.0,113207547.0
2019-12-24,170.0,164.5,169.5,166.825,23.0,23396.0,113207547.0
2019-12-27,174.0,155.0,156.5,170.675,32.0,59490.0,113207547.0
2019-12-30,166.95455,155.0,165.5,155.0,121.0,401239.0,113207547.0
2019-12-31,169.013,161.5,169.0,161.5,43.0,97128.0,113207547.0
2020-01-02,169.5,165.5,166.0,168.25,36.0,162200.0,113207547.0
2020-01-03,167.5,161.5,166.75,167.5,13.0,13610.0,113207547.0
2020-01-06,167.55,160.0,160.0,167.5,34.0,118014.0,113207547.0
2020-01-07,165.0,160.5,162.5,164.5,18.0,36432.0,113207547.0
2020-01-08,174.0,164.298,168.0,164.298,80.0,336906.0,113207547.0
2020-01-09,172.25,165.5,165.5,171.25,33.0,76173.0,113207547.0
2020-01-10,174.0,166.9242,174.0,169.5,21.0,65314.0,113207547.0
2020-01-13,175.0,166.0,172.0,166.0,56.0,799838.0,113207547.0
2020-01-14,172.0,169.4748,172.0,170.0,38.0,126761.0,113207547.0
2020-01-15,172.0,170.1,170.5,170.52,18.0,31432.0,113207547.0
2020-01-16,173.0,169.125,173.0,170.1,23.0,54074.0,113207547.0
2020-01-17,172.0,170.5,171.0,171.0,19.0,117882.0,113207547.0
2020-01-20,172.0,169.15,172.0,171.0,22.0,60237.0,113207547.0
2020-01-21,172.0,165.3424,172.0,166.8667,63.0,343027.0,113207547.0
2020-01-22,190.25,170.5,188.0,171.0,161.0,677878.0,113207547.0
2020-01-23,204.0,185.15,200.0,188.0,120.0,307447.0,113207547.0
2020-01-24,207.0,196.3,205.0,200.35875,133.0,479632.0,113207547.0
2020-01-27,199.0,186.0,195.0,198.5,121.0,461037.0,113207547.0
2020-01-28,195.0,182.125,193.0,192.06,98.0,328162.0,113207547.0
2020-01-29,197.5,190.5,194.0,194.4,44.0,168076.0,113207547.0
2020-01-30,194.5,188.1614,193.0,194.0,64.0,143068.0,113207547.0
2020-01-31,192.45,188.0,192.25,191.95,22.0,28971.0,113207547.0
2020-02-03,194.0,188.5,192.25,192.335,34.0,439283.0,113207547.0
2020-02-04,198.0,191.0,198.0,195.0,26.0,59408.0,113207547.0
2020-02-05,197.5,188.5,188.5,192.5,21.0,262273.0,113207547.0
2020-02-06,198.0,193.5,198.0,195.0,58.0,181336.0,113207547.0
2020-02-07,197.5,194.5,196.25,197.0,58.0,147749.0,113207547.0
2020-02-10,197.0,182.64,188.5,197.0,72.0,168086.0,113207547.0
2020-02-11,195.101,177.475,191.0,185.42925,83.0,187654.0,113207547.0
2020-02-12,193.0,186.5,187.0,193.0,23.0,34833.0,113207547.0
2020-02-13,195.0,186.2575,191.0,195.0,39.0,56571.0,113207547.0
2020-02-14,192.0,183.5,191.0,192.0,40.0,73854.0,113207547.0
2020-02-17,192.1515,186.5,189.5,190.75,35.0,103381.0,113207547.0
2020-02-18,190.0,184.275,187.25,190.0,25.0,81238.0,113207547.0
2020-02-19,191.5,180.5,190.0,184.0,56.0,149016.0,113207547.0
2020-02-20,193.0,186.4539,189.75,191.5,46.0,58609.0,113207547.0
2020-02-21,194.5,180.0,186.0,187.3,35.0,84577.0,113207547.0
2020-02-24,188.6254,160.0,185.0,182.3,169.0,524130.0,113207547.0
2020-02-25,184.5,160.5,170.0,184.5,75.0,241938.0,113207547.0
2020-02-26,175.0,152.85,175.0,172.15,125.0,508625.0,113207547.0
2020-02-27,174.0,160.1,165.0,171.25,76.0,270219.0,113207547.0
2020-02-28,160.0,145.22,160.0,155.3,92.0,260628.0,113207547.0
2020-03-02,160.0,143.75,149.0,156.0,96.0,361431.0,113207547.0
2020-03-03,168.75,154.45,157.0,155.0,73.0,220947.0,113207547.0
2020-03-04,162.45,150.0,158.0,162.45,42.0,201220.0,113207547.0
2020-03-05,165.0,151.5,165.0,160.0,56.0,144277.0,113207547.0
2020-03-06,160.625,152.0,154.5,158.0,39.0,199624.0,113207547.0
2020-03-09,149.5,126.0,135.0,145.05,126.0,656650.0,113207547.0
2020-03-10,145.0,135.0,138.5,138.45,59.0,125595.0,113207547.0
2020-03-11,144.5,127.39,140.0,144.5,64.0,291247.0,113207547.0
2020-03-12,128.5,115.65,120.0,128.0,64.0,218849.0,113207547.0
2020-03-13,139.0,124.0,133.5,129.0,59.0,187623.0,113207547.0
2020-03-16,128.2,109.035,110.5,127.1988,82.0,550509.0,113207547.0
2020-03-17,116.222,99.8488,107.0,112.0001,68.0,336317.0,113207547.0
2020-03-18,109.5,100.0,100.0,105.5,37.0,101576.0,113207547.0
2020-03-19,118.38,99.9625,116.0,102.375,31.0,90583.0,113207547.0
2020-03-20,133.7,115.925,119.0,115.925,95.0,323953.0,113207547.0
2020-03-23,119.1516,98.0,98.0,119.1516,41.0,121708.0,113207547.0
2020-03-24,110.0,97.0,103.5,97.0,77.0,212432.0,113207547.0
2020-03-25,120.0,105.8361,120.0,110.5455,94.0,249177.0,113207547.0
2020-03-26,129.9999,112.5,127.25,123.9999,38.0,98129.0,113207547.0
2020-03-27,129.365,112.5,112.5,129.365,30.0,29516.0,113207547.0
2020-03-30,110.5,90.0,90.0,110.5,278.0,703502.0,113207547.0
2020-03-31,105.0,91.0,100.0,91.0,91.0,713189.0,113207547.0
2020-04-01,120.0,103.305,114.0,103.5,159.0,528910.0,113207547.0
2020-04-02,124.5,111.59,122.0,114.2,62.0,986291.0,113207547.0
2020-04-03,124.0,114.9055,120.0,121.335,71.0,196686.0,113207547.0
2020-04-06,122.5,112.075,120.5,112.075,42.0,130314.0,113207547.0
2020-04-07,135.37,123.75,133.0,126.0495,48.0,1041175.0,113207547.0
2020-04-08,143.0,133.575,143.0,135.0,72.0,355276.0,113207547.0
2020-04-09,149.5,140.0,140.0,143.0,52.0,189132.0,113207547.0
2020-04-14,144.1249,136.0,139.0,137.0,41.0,75852.0,113207547.0
2020-04-15,139.46,127.0,129.0,137.0,49.0,390637.0,113207547.0
2020-04-16,140.0,128.0,139.25,128.7551,41.0,206068.0,113207547.0
2020-04-17,143.5,137.0,140.0,140.0,36.0,75894.0,113207547.0
2020-04-20,142.5,135.0,142.0,135.0,19.0,58124.0,113207547.0
2020-04-21,140.0,132.0,134.0,140.0,28.0,153664.0,113207547.0
2020-04-22,142.5,136.885,140.0,138.0,45.0,74722.0,113207547.0
2020-04-23,147.5,138.995,141.5,138.995,17.0,50766.0,113207547.0
2020-04-24,147.5,139.5,143.0,147.5,44.0,96175.0,113207547.0
2020-04-27,154.0,140.0001,153.0,142.95,41.0,178322.0,113207547.0
2020-04-28,154.06,149.0,151.5,150.33,35.0,103936.0,113207547.0
2020-04-29,158.0,151.22,158.0,155.0,51.0,104976.0,113207547.0
2020-04-30,154.4999,136.0646,141.25,154.4999,41.0,89276.0,113207547.0
2020-05-01,143.0,133.0,143.0,133.0,22.0,56107.0,113207547.0
2020-05-04,140.0,134.0,137.5,138.03038,23.0,59384.0,113207547.0
2020-05-05,136.5,130.5,130.5,132.957,16.0,31786.0,113207547.0
2020-05-06,138.5,128.0,134.75,129.7751,41.0,136576.0,113207547.0
2020-05-07,138.5,133.0,138.0,138.44,17.0,48933.0,113207547.0
2020-05-08,138.0,138.0,138.0,138.0,0.0,0.0,113207547.0
2020-05-11,142.465,137.5,137.5,138.1,21.0,36815.0,113207547.0
2020-05-12,140.0,131.5,131.5,137.727,19.0,85195.0,113207547.0
2020-05-13,137.4,132.5,135.75,137.4,10.0,23667.0,113207547.0
2020-05-14,137.5,131.5,134.25,133.5,23.0,100762.0,113207547.0
2020-05-15,136.4,131.5,134.25,136.4,9.0,16367.0,113207547.0
2020-05-18,139.425,132.0,132.0,136.0,20.0,38006.0,113207547.0
2020-05-19,138.5,130.0,134.0,133.0,20.0,526475.0,113207547.0
2020-05-20,139.435,133.09,134.5,138.415,11.0,25380.0,113207547.0
2020-05-21,139.425,132.14625,134.25,139.425,7.0,884427.0,113207547.0
2020-05-22,139.0,131.0,131.0,137.4,26.0,429164.0,113207547.0
2020-05-25,131.0,131.0,131.0,131.0,0.0,0.0,113207547.0
2020-05-26,148.5,135.75,146.5,139.5,27.0,70281.0,113207547.0
2020-05-27,151.0,139.308,151.0,145.5399,49.0,131705.0,113207547.0
2020-05-28,154.0,146.0,150.0,151.6599,34.0,87411.0,113207547.0
2020-05-29,155.0,145.45,155.0,154.4049,24.0,318096.0,113207547.0
2020-06-01,154.5,148.2931,150.0,153.8,38.0,60495.0,113207547.0
2020-06-02,152.5,145.8141,152.5,145.8141,16.0,228145.0,113207547.0
2020-06-03,152.5,148.5,150.5,151.995,24.0,31066.0,113207547.0
2020-06-04,154.0,145.75,153.0,145.75,13.0,57174.0,113207547.0
2020-06-05,152.5,149.2,150.75,149.2,12.0,24171.0,113207547.0
2020-06-08,152.5,147.2751,150.75,152.4449,19.0,22448.0,113207547.0
2020-06-09,152.5,147.0,148.25,149.15,22.0,33644.0,113207547.0
2020-06-10,151.1,147.0,148.75,147.5,19.0,66587.0,113207547.0
2020-06-11,149.9445,135.3751,140.0,149.9445,39.0,131975.0,113207547.0
2020-06-12,147.43,140.0,145.75,144.46,19.0,30715.0,113207547.0
2020-06-15,147.3,140.0,144.75,140.5,41.0,100209.0,113207547.0
2020-06-16,147.0,141.0,145.0,141.0,11.0,23451.0,113207547.0
2020-06-17,148.0,141.5,146.5,144.89425,8.0,6759.0,113207547.0
2020-06-18,154.955,145.06,153.75,145.06,18.0,41156.0,113207547.0
2020-06-19,150.63,146.0,146.0,150.63,10.0,16613.0,113207547.0
2020-06-22,153.43,146.5,150.0,147.2,6.0,5418.0,113207547.0
2020-06-23,153.5,145.0,145.0,146.647,26.0,1021875.0,113207547.0
2020-06-24,150.0,134.5,134.5,145.66,23.0,22111.0,113207547.0
2020-06-25,142.721,135.0,137.5,135.3901,33.0,89070.0,113207547.0
2020-06-26,145.0,138.0601,141.0,141.5,15.0,36183.0,113207547.0
2020-06-29,147.0,136.5,147.0,144.5,12.0,15900.0,113207547.0
2020-06-30,146.5,140.5,143.5,140.5,11.0,18506.0,113207547.0
2020-07-01,139.0001,137.75,139.5,139.0001,3.0,10972.0,113207547.0
2020-07-02,142.845,135.0,135.0,141.2999,21.0,36662.0,113207547.0
2020-07-03,145.0,135.0,140.0,135.0,16.0,891265.0,113207547.0
2020-07-06,149.5,142.5,146.0,144.6391,22.0,47582.0,113207547.0
2020-07-07,149.5,145.0,146.0,145.0,9.0,11828.0,113207547.0
2020-07-08,143.55,142.0,142.0,143.55,8.0,6265.0,113207547.0
2020-07-09,149.44,143.13,146.25,149.43,6.0,8689.0,113207547.0
2020-07-10,147.5,140.0,144.25,140.5,10.0,2411.0,113207547.0
2020-07-13,144.46,133.0,133.0,140.3931,28.0,61037.0,113207547.0
2020-07-14,139.0749,131.0,131.5,139.0749,12.0,29605.0,113207547.0
2020-07-15,139.455,134.5,137.0,139.1499,18.0,30474.0,113207547.0
2020-07-16,140.5,132.5,136.0,136.45,13.0,37185.0,113207547.0
2020-07-17,138.0,138.0,138.0,138.0,1.0,3.0,113207547.0
2020-07-20,141.43194,134.5325,135.0,135.5,21.0,117934.0,113207547.0
2020-07-21,150.0,140.1499,150.0,140.1499,43.0,88714.0,113207547.0
2020-07-22,146.2749,142.0,144.25,146.2749,9.0,13196.0,113207547.0
2020-07-23,146.0,140.8,142.0,140.8,16.0,27289.0,113207547.0
2020-07-24,146.0,140.5,143.5,146.0,5.0,2793.0,113207547.0
2020-07-27,147.44,141.5,145.0,146.336,9.0,22967.0,113207547.0
2020-07-28,148.1499,141.5,142.0,148.1499,12.0,7664.0,113207547.0
2020-07-29,159.0,143.9751,159.0,149.3559,33.0,126723.0,113207547.0
2020-07-30,174.5,157.0,160.0,160.0,47.0,115565.0,113207547.0
2020-07-31,169.0,160.5,169.0,168.425,31.0,58524.0,113207547.0
2020-08-03,174.5,150.0984,161.25,173.5,112.0,388474.0,113207547.0
2020-08-04,165.0,152.5,161.5,155.59,57.0,211235.0,113207547.0
2020-08-05,169.5,162.0,163.0,162.0,27.0,84289.0,113207547.0
2020-08-06,166.8,157.5,160.0,164.1,17.0,53591.0,113207547.0
2020-08-07,165.0,159.6,161.25,159.6,15.0,46398.0,113207547.0
2020-08-10,180.0,160.0,168.0,160.0,43.0,141509.0,113207547.0
2020-08-11,173.5,167.7186,171.75,172.075,13.0,34800.0,113207547.0
2020-08-12,170.5,165.4684,167.75,169.15,23.0,55094.0,113207547.0
2020-08-13,169.92,161.66,167.25,169.0,14.0,31267.0,113207547.0
2020-08-14,169.42,161.66,167.5,169.34,10.0,16122.0,113207547.0
2020-08-17,169.4,161.0,161.0,163.854,29.0,71142.0,113207547.0
2020-08-18,164.42,160.58,163.0,160.58,11.0,11185.0,113207547.0
2020-08-19,163.5,145.3874,152.0,160.8829,36.0,157111.0,113207547.0
2020-08-20,160.1787,150.0,157.5,151.0,27.0,69944.0,113207547.0
2020-08-21,170.0,157.0,170.0,159.25,13.0,70755.0,113207547.0
2020-08-24,172.0,160.67,165.0,168.83,26.0,41823.0,113207547.0
2020-08-25,170.0,164.7452,165.0,169.91,11.0,29550.0,113207547.0
2020-08-26,168.75,165.0,165.0,168.75,13.0,3873.0,113207547.0
2020-08-27,168.75,162.0,167.0,165.5,21.0,70096.0,113207547.0
2020-08-28,166.5,162.0,164.25,162.0,15.0,15676.0,113207547.0
2020-08-31,164.25,164.25,164.25,164.25,0.0,0.0,113207547.0
2020-09-01,163.43,145.5085,147.75,160.5,146.0,339620.0,113207547.0
2020-09-02,157.5,146.085,152.5,146.085,64.0,163928.0,113207547.0
2020-09-03,151.5,140.5,145.5,147.6801,43.0,104204.0,113207547.0
2020-09-04,147.5,134.0,140.0,141.55,50.0,145824.0,113207547.0
2020-09-07,145.0,135.5,140.0,137.875,27.0,52065.0,113207547.0
2020-09-08,141.4,136.11,136.25,138.5,26.0,71230.0,113207547.0
2020-09-09,150.0,136.0,148.75,136.0001,36.0,88754.0,113207547.0
2020-09-10,151.5,145.0,147.0,145.5,8.0,11299.0,113207547.0
2020-09-11,150.0,143.0001,146.0,145.13,11.0,16796.0,113207547.0
2020-09-14,154.0,142.0,154.0,142.0,27.0,27999.0,113207547.0
2020-09-15,157.5,148.61,157.5,154.0899,22.0,129374.0,113207547.0
2020-09-16,160.0,148.63,160.0,156.9999,31.0,60948.0,113207547.0
2020-09-17,160.0,158.15,160.0,158.5749,12.0,12214.0,113207547.0
2020-09-18,161.05,151.5,154.5,153.75,12.0,21397.0,113207547.0
2020-09-21,154.75,139.67041,144.0,154.75,27.0,113659.0,113207547.0
2020-09-22,145.0,140.09,145.0,144.5,12.0,21870.0,113207547.0
2020-09-23,148.1499,140.0,142.75,140.5,12.0,191319.0,113207547.0
2020-09-24,146.33,136.2115,138.0,143.0,9.0,48256.0,113207547.0
2020-09-25,144.5,135.1764,136.0,137.0,23.0,117297.0,113207547.0
2020-09-28,144.5,137.0,137.0,144.5,12.0,70456.0,113207547.0
2020-09-29,144.5,136.5,136.5,139.0,5.0,1154.0,113207547.0
2020-09-30,144.5,137.0,137.0,142.8787,8.0,23616.0,113207547.0
2020-10-01,149.5,143.0,145.75,144.5,20.0,72552.0,113207547.0
2020-10-02,145.25,141.17,145.5,143.0,6.0,10447.0,113207547.0
2020-10-05,149.5,140.5,145.25,144.5,17.0,68066.0,113207547.0
2020-10-06,150.0,141.0,150.0,141.0,12.0,19013.0,113207547.0
2020-10-07,148.0,140.0,140.0,140.0,24.0,41346.0,113207547.0
2020-10-08,149.0499,137.0,139.0,141.28,32.0,60610.0,113207547.0
2020-10-09,144.5,136.0,136.0,136.17,12.0,27878.0,113207547.0
2020-10-12,120.0,95.0,109.5,120.0,309.0,1344173.0,113207547.0
2020-10-13,115.0,100.5,104.0,114.5,93.0,463092.0,113207547.0
2020-10-14,105.5,101.0,101.5,105.1,51.0,295040.0,113207547.0
2020-10-15,103.7,97.0,100.0,103.7,52.0,287369.0,113207547.0
2020-10-16,102.5,97.465,99.35,97.7111,35.0,172076.0,113207547.0
2020-10-19,101.5,95.2661,97.0,99.66,47.0,132337.0,113207547.0
2020-10-20,102.0,98.2,99.75,98.365,35.0,189354.0,113207547.0
2020-10-21,106.5,102.0,102.0,102.5,37.0,102519.0,113207547.0
2020-10-22,104.7,100.85,101.0,100.85,27.0,117385.0,113207547.0
2020-10-23,108.5,102.0,102.0,103.99,55.0,114414.0,113207547.0
2020-10-26,106.5,100.5,102.5,101.925,38.0,77814.0,113207547.0
2020-10-27,106.5,102.5,106.5,105.825,7.0,3281.0,113207547.0
2020-10-28,104.0,100.1,104.0,103.925,45.0,102918.0,113207547.0
2020-10-29,103.025,100.625,103.0,100.625,19.0,15136.0,113207547.0
2020-10-30,120.0,100.4528,109.0,100.575,37.0,102752.0,113207547.0
2020-11-02,115.0,103.07,104.0,115.0,33.0,127769.0,113207547.0
2020-11-03,109.33,102.64,104.0,102.64,40.0,44513.0,113207547.0
2020-11-04,109.0,105.0,105.0,106.375,22.0,55030.0,113207547.0
2020-11-05,108.35,105.7101,106.0,108.35,7.0,687803.0,113207547.0
2020-11-06,111.25,106.0,106.0,110.7249,22.0,37833.0,113207547.0
2020-11-09,121.9249,110.0,120.0,111.5,104.0,308788.0,113207547.0
2020-11-10,123.6219,119.0,119.0,121.2005,63.0,55934.0,113207547.0
2020-11-11,120.952,115.0,115.0,120.0,30.0,57945.0,113207547.0
2020-11-12,120.0,115.0,115.0,115.0,32.0,33027.0,113207547.0
2020-11-13,121.0,118.1401,119.0,120.0,49.0,89869.0,113207547.0
2020-11-16,123.325,112.6531,113.0,122.51,89.0,169896.0,113207547.0
2020-11-17,120.0,112.7548,118.0,119.5,37.0,89650.0,113207547.0
2020-11-18,124.5,115.58,118.5,119.5,70.0,876763.0,113207547.0
