Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-01-21,26.5,26.5,26.5,26.5,23.0,5675.0,148165230.0
2008-01-22,26.46,26.46,26.46,26.46,9.0,2988.0,148165230.0
2008-01-23,26.51,26.51,26.51,26.51,10.0,29000.0,148165230.0
2008-01-24,26.295,26.295,26.295,26.295,13.0,3049.0,148165230.0
2008-01-25,25.895,25.895,25.895,25.895,7.0,2967.0,148165230.0
2008-01-28,25.895,25.895,25.895,25.895,0.0,0.0,148165230.0
2008-01-29,25.895,25.895,25.895,25.895,0.0,0.0,148165230.0
2008-01-30,25.89,25.89,25.89,25.89,3.0,1305.0,148165230.0
2008-01-31,26.36,26.36,26.36,26.36,2.0,1000.0,148165230.0
2008-02-01,26.36,26.36,26.36,26.36,0.0,0.0,148165230.0
2008-02-04,27.0047,27.0047,27.0047,27.0047,1.0,5768.0,148165230.0
2008-02-05,27.0047,27.0047,27.0047,27.0047,0.0,0.0,148165230.0
2008-02-06,26.9088,26.9088,26.9088,26.9088,0.0,1.0,148165230.0
2008-02-07,26.9088,26.9088,26.9088,26.9088,0.0,0.0,148165230.0
2008-02-08,26.9088,26.9088,26.9088,26.9088,0.0,0.0,148165230.0
2008-02-11,26.9088,26.9088,26.9088,26.9088,0.0,0.0,148165230.0
2008-02-12,26.9088,26.9088,26.9088,26.9088,0.0,0.0,148165230.0
2008-02-13,26.9088,26.9088,26.9088,26.9088,0.0,0.0,148165230.0
2008-02-14,26.9088,26.9088,26.9088,26.9088,0.0,0.0,148165230.0
2008-02-15,26.9088,26.9088,26.9088,26.9088,0.0,0.0,148165230.0
2008-02-18,26.9088,26.9088,26.9088,26.9088,0.0,0.0,148165230.0
2008-02-19,26.55,26.55,26.55,26.55,2.0,771.0,148165230.0
2008-02-20,26.78,26.78,26.78,26.78,1.0,119.0,148165230.0
2008-02-21,26.78,26.78,26.78,26.78,0.0,0.0,148165230.0
2008-02-22,26.4175,26.4175,26.4175,26.4175,2.0,1337.0,148165230.0
2008-02-25,26.4175,26.4175,26.4175,26.4175,0.0,0.0,148165230.0
2008-02-26,26.4175,26.4175,26.4175,26.4175,0.0,0.0,148165230.0
2008-02-27,27.69,27.69,27.69,27.69,1.0,249.0,148165230.0
2008-02-28,28.0,28.0,28.0,28.0,2.0,30000.0,148165230.0
2008-02-29,28.0,28.0,28.0,28.0,0.0,0.0,148165230.0
2008-03-03,28.0,28.0,28.0,28.0,0.0,0.0,148165230.0
2008-03-04,27.67,27.67,27.67,27.67,1.0,358.0,148165230.0
2008-03-05,27.67,27.67,27.67,27.67,0.0,0.0,148165230.0
2008-03-06,27.9675,27.9675,27.9675,27.9675,3.0,354.0,148165230.0
2008-03-07,27.28,27.28,27.28,27.28,5.0,1776.0,148165230.0
2008-03-10,27.28,27.28,27.28,27.28,0.0,0.0,148165230.0
2008-03-11,27.28,27.28,27.28,27.28,0.0,0.0,148165230.0
2008-03-12,27.28,27.28,27.28,27.28,0.0,0.0,148165230.0
2008-03-13,27.28,27.28,27.28,27.28,0.0,0.0,148165230.0
2008-03-14,27.28,27.28,27.28,27.28,0.0,0.0,148165230.0
2008-03-17,27.28,27.28,27.28,27.28,0.0,0.0,148165230.0
2008-03-18,27.28,27.28,27.28,27.28,0.0,0.0,148165230.0
2008-03-19,27.28,27.28,27.28,27.28,0.0,0.0,148165230.0
2008-03-20,27.28,27.28,27.28,27.28,0.0,0.0,148165230.0
2008-03-21,27.28,27.28,27.28,27.28,0.0,0.0,148165230.0
2008-03-24,27.28,27.28,27.28,27.28,0.0,0.0,148165230.0
2008-03-25,27.28,27.28,27.28,27.28,0.0,0.0,148165230.0
2008-03-26,27.28,27.28,27.28,27.28,0.0,0.0,148165230.0
2008-03-27,27.28,27.28,27.28,27.28,0.0,0.0,148165230.0
2008-03-28,27.28,27.28,27.28,27.28,0.0,0.0,148165230.0
2008-03-31,27.28,27.28,27.28,27.28,0.0,0.0,148165230.0
2008-04-01,27.28,27.28,27.28,27.28,0.0,0.0,148165230.0
2008-04-02,27.28,27.28,27.28,27.28,0.0,0.0,148165230.0
2008-04-03,27.28,27.28,27.28,27.28,0.0,0.0,148165230.0
2008-04-04,27.28,27.28,27.28,27.28,0.0,0.0,148165230.0
2008-04-07,27.28,27.28,27.28,27.28,0.0,0.0,148165230.0
2008-04-08,27.28,27.28,27.28,27.28,0.0,0.0,148165230.0
2008-04-09,27.28,27.28,27.28,27.28,0.0,0.0,148165230.0
2008-04-10,27.28,27.28,27.28,27.28,0.0,0.0,148165230.0
2008-04-11,24.9553,24.9553,24.9553,24.9553,1.0,5552.0,148165230.0
2008-04-14,24.3207,24.3207,24.3207,24.3207,3.0,2332.0,148165230.0
2008-04-15,24.3207,24.3207,24.3207,24.3207,0.0,0.0,148165230.0
2008-04-16,24.3207,24.3207,24.3207,24.3207,0.0,0.0,148165230.0
2008-04-17,24.3207,24.3207,24.3207,24.3207,0.0,0.0,148165230.0
2008-04-18,24.3207,24.3207,24.3207,24.3207,0.0,0.0,148165230.0
2008-04-21,24.3207,24.3207,24.3207,24.3207,0.0,0.0,148165230.0
2008-04-22,24.3207,24.3207,24.3207,24.3207,0.0,0.0,148165230.0
2008-04-23,24.3207,24.3207,24.3207,24.3207,0.0,0.0,148165230.0
2008-04-24,26.6993,26.6993,26.6993,26.6993,2.0,5088.0,148165230.0
2008-04-25,26.6993,26.6993,26.6993,26.6993,0.0,0.0,148165230.0
2008-04-28,27.03,27.03,27.03,27.03,1.0,356.0,148165230.0
2008-04-29,27.03,27.03,27.03,27.03,0.0,0.0,148165230.0
2008-04-30,27.03,27.03,27.03,27.03,0.0,0.0,148165230.0
2008-05-01,27.03,27.03,27.03,27.03,0.0,0.0,148165230.0
2008-05-02,27.03,27.03,27.03,27.03,0.0,0.0,148165230.0
2008-05-05,27.03,27.03,27.03,27.03,0.0,0.0,148165230.0
2008-05-06,25.395,25.395,25.395,25.395,1.0,384.0,148165230.0
2008-05-07,25.395,25.395,25.395,25.395,0.0,0.0,148165230.0
2008-05-08,25.395,25.395,25.395,25.395,0.0,0.0,148165230.0
2008-05-09,25.395,25.395,25.395,25.395,0.0,0.0,148165230.0
2008-05-12,25.395,25.395,25.395,25.395,0.0,0.0,148165230.0
2008-05-13,25.395,25.395,25.395,25.395,0.0,0.0,148165230.0
2008-05-14,25.395,25.395,25.395,25.395,0.0,0.0,148165230.0
2008-05-15,25.395,25.395,25.395,25.395,0.0,0.0,148165230.0
2008-05-16,25.395,25.395,25.395,25.395,0.0,0.0,148165230.0
2008-05-19,25.395,25.395,25.395,25.395,0.0,0.0,148165230.0
2008-05-20,25.395,25.395,25.395,25.395,0.0,0.0,148165230.0
2008-05-21,25.395,25.395,25.395,25.395,0.0,0.0,148165230.0
2008-05-22,25.395,25.395,25.395,25.395,0.0,0.0,148165230.0
2008-05-23,25.395,25.395,25.395,25.395,0.0,0.0,148165230.0
2008-05-26,25.395,25.395,25.395,25.395,0.0,0.0,148165230.0
2008-05-27,25.395,25.395,25.395,25.395,0.0,0.0,148165230.0
2008-05-28,25.395,25.395,25.395,25.395,0.0,0.0,148165230.0
2008-05-29,25.395,25.395,25.395,25.395,0.0,0.0,148165230.0
2008-05-30,24.6612,24.6612,24.6612,24.6612,1.0,3000.0,148165230.0
2008-06-02,23.8,23.8,23.8,23.8,2.0,403.0,148165230.0
2008-06-03,24.4,24.4,24.4,24.4,2.0,7319.0,148165230.0
2008-06-04,24.4,24.4,24.4,24.4,0.0,0.0,148165230.0
2008-06-05,24.4,24.4,24.4,24.4,0.0,0.0,148165230.0
2008-06-06,24.4,24.4,24.4,24.4,0.0,0.0,148165230.0
2008-06-09,24.4,24.4,24.4,24.4,0.0,0.0,148165230.0
2008-06-10,24.4,24.4,24.4,24.4,0.0,0.0,148165230.0
2008-06-11,24.4,24.4,24.4,24.4,0.0,0.0,148165230.0
2008-06-12,24.5175,24.5175,24.5175,24.5175,2.0,376.0,148165230.0
2008-06-13,24.5175,24.5175,24.5175,24.5175,0.0,0.0,148165230.0
2008-06-16,24.5175,24.5175,24.5175,24.5175,0.0,0.0,148165230.0
2008-06-17,24.5175,24.5175,24.5175,24.5175,0.0,0.0,148165230.0
2008-06-18,24.5175,24.5175,24.5175,24.5175,0.0,0.0,148165230.0
2008-06-19,24.5175,24.5175,24.5175,24.5175,0.0,0.0,148165230.0
2008-06-20,19.88,19.88,19.88,19.88,1.0,582.0,148165230.0
2008-06-23,20.4088,20.4088,20.4088,20.4088,1.0,100.0,148165230.0
2008-06-24,20.4088,20.4088,20.4088,20.4088,0.0,0.0,148165230.0
2008-06-25,20.4088,20.4088,20.4088,20.4088,0.0,0.0,148165230.0
2008-06-26,20.4088,20.4088,20.4088,20.4088,0.0,0.0,148165230.0
2008-06-27,20.4088,20.4088,20.4088,20.4088,0.0,0.0,148165230.0
2008-06-30,20.4088,20.4088,20.4088,20.4088,0.0,0.0,148165230.0
2008-07-01,19.3885,19.3885,19.3885,19.3885,1.0,1391.0,148165230.0
2008-07-02,19.3885,19.3885,19.3885,19.3885,0.0,0.0,148165230.0
2008-07-03,19.3885,19.3885,19.3885,19.3885,0.0,0.0,148165230.0
2008-07-04,19.3885,19.3885,19.3885,19.3885,0.0,0.0,148165230.0
2008-07-07,19.3885,19.3885,19.3885,19.3885,0.0,0.0,148165230.0
2008-07-08,19.3885,19.3885,19.3885,19.3885,0.0,0.0,148165230.0
2008-07-09,19.3885,19.3885,19.3885,19.3885,0.0,0.0,148165230.0
2008-07-10,19.3885,19.3885,19.3885,19.3885,0.0,0.0,148165230.0
2008-07-11,19.3885,19.3885,19.3885,19.3885,0.0,0.0,148165230.0
2008-07-14,19.3885,19.3885,19.3885,19.3885,0.0,0.0,148165230.0
2008-07-15,19.3885,19.3885,19.3885,19.3885,0.0,0.0,148165230.0
2008-07-16,19.3885,19.3885,19.3885,19.3885,0.0,0.0,148165230.0
2008-07-17,19.3885,19.3885,19.3885,19.3885,0.0,0.0,148165230.0
2008-07-18,19.3885,19.3885,19.3885,19.3885,0.0,0.0,148165230.0
2008-07-21,19.3885,19.3885,19.3885,19.3885,0.0,0.0,148165230.0
2008-07-22,19.3885,19.3885,19.3885,19.3885,0.0,0.0,148165230.0
2008-07-23,19.3885,19.3885,19.3885,19.3885,0.0,0.0,148165230.0
2008-07-24,19.3885,19.3885,19.3885,19.3885,0.0,0.0,148165230.0
2008-07-25,19.3885,19.3885,19.3885,19.3885,0.0,0.0,148165230.0
2008-07-28,19.3885,19.3885,19.3885,19.3885,0.0,0.0,148165230.0
2008-07-29,19.3885,19.3885,19.3885,19.3885,0.0,0.0,148165230.0
2008-07-30,19.3885,19.3885,19.3885,19.3885,0.0,0.0,148165230.0
2008-07-31,19.3885,19.3885,19.3885,19.3885,0.0,0.0,148165230.0
2008-08-01,19.3885,19.3885,19.3885,19.3885,0.0,0.0,148165230.0
2008-08-04,19.3885,19.3885,19.3885,19.3885,0.0,0.0,148165230.0
2008-08-05,19.3885,19.3885,19.3885,19.3885,0.0,0.0,148165230.0
2008-08-06,19.3885,19.3885,19.3885,19.3885,0.0,0.0,148165230.0
2008-08-07,19.3885,19.3885,19.3885,19.3885,0.0,0.0,148165230.0
2008-08-08,19.3885,19.3885,19.3885,19.3885,0.0,0.0,148165230.0
2008-08-11,19.3885,19.3885,19.3885,19.3885,0.0,0.0,148165230.0
2008-08-12,20.375,20.375,20.375,20.375,1.0,10000.0,148165230.0
2008-08-13,20.375,20.375,20.375,20.375,0.0,0.0,148165230.0
2008-08-14,20.375,20.375,20.375,20.375,0.0,0.0,148165230.0
2008-08-15,20.375,20.375,20.375,20.375,0.0,0.0,148165230.0
2008-08-18,18.35,18.35,18.35,18.35,2.0,1716.0,148165230.0
2008-08-19,18.35,18.35,18.35,18.35,0.0,0.0,148165230.0
2008-08-20,18.35,18.35,18.35,18.35,0.0,0.0,148165230.0
2008-08-21,16.5,16.5,16.5,16.5,2.0,72300.0,148165230.0
2008-08-22,16.5,16.5,16.5,16.5,0.0,0.0,148165230.0
2008-08-25,16.5,16.5,16.5,16.5,0.0,0.0,148165230.0
2008-08-26,16.5,16.5,16.5,16.5,0.0,0.0,148165230.0
2008-08-27,16.5,16.5,16.5,16.5,0.0,0.0,148165230.0
2008-08-28,16.64,16.64,16.64,16.64,1.0,560.0,148165230.0
2008-08-29,16.64,16.64,16.64,16.64,0.0,0.0,148165230.0
2008-09-01,16.64,16.64,16.64,16.64,0.0,0.0,148165230.0
2008-09-02,16.64,16.64,16.64,16.64,0.0,0.0,148165230.0
2008-09-03,16.64,16.64,16.64,16.64,0.0,0.0,148165230.0
2008-09-04,16.64,16.64,16.64,16.64,0.0,0.0,148165230.0
2008-09-05,16.64,16.64,16.64,16.64,0.0,0.0,148165230.0
2008-09-08,16.64,16.64,16.64,16.64,0.0,0.0,148165230.0
2008-09-09,16.64,16.64,16.64,16.64,0.0,0.0,148165230.0
2008-09-10,16.64,16.64,16.64,16.64,0.0,0.0,148165230.0
2008-09-11,16.64,16.64,16.64,16.64,0.0,0.0,148165230.0
2008-09-12,16.64,16.64,16.64,16.64,0.0,0.0,148165230.0
2008-09-15,16.64,16.64,16.64,16.64,0.0,0.0,148165230.0
2008-09-16,16.64,16.64,16.64,16.64,0.0,0.0,148165230.0
2008-09-17,16.64,16.64,16.64,16.64,0.0,0.0,148165230.0
2008-09-18,16.64,16.64,16.64,16.64,0.0,0.0,148165230.0
2008-09-19,13.97,13.97,13.97,13.97,1.0,18.0,148165230.0
2008-09-22,13.09,13.09,13.09,13.09,1.0,20.0,148165230.0
2008-09-23,13.09,13.09,13.09,13.09,0.0,0.0,148165230.0
2008-09-24,15.2637,15.2637,15.2637,15.2637,2.0,5500.0,148165230.0
2008-09-25,15.72,15.72,15.72,15.72,1.0,2.0,148165230.0
2008-09-26,14.58,14.58,14.58,14.58,1.0,1.0,148165230.0
2008-09-29,14.2056,14.2056,14.2056,14.2056,1.0,8443.0,148165230.0
2008-09-30,14.1,14.1,14.1,14.1,1.0,20.0,148165230.0
2008-10-01,14.1,14.1,14.1,14.1,0.0,0.0,148165230.0
2008-10-02,14.1,14.1,14.1,14.1,0.0,0.0,148165230.0
2008-10-03,15.0,15.0,15.0004,14.9996,1.0,1704.0,148165230.0
2008-10-06,15.0004,15.0004,15.0004,15.0004,0.0,0.0,148165230.0
2008-10-07,15.0004,15.0004,15.0004,15.0004,0.0,0.0,148165230.0
2008-10-08,13.8297,13.8297,13.8297,13.8297,0.0,1.0,148165230.0
2008-10-09,13.8297,13.8297,13.8297,13.8297,0.0,0.0,148165230.0
2008-10-10,13.8297,13.8297,13.8297,13.8297,0.0,0.0,148165230.0
2008-10-13,13.8297,13.8297,13.8297,13.8297,0.0,0.0,148165230.0
2008-10-14,13.8297,13.8297,13.8297,13.8297,0.0,0.0,148165230.0
2008-10-15,13.8297,13.8297,13.8297,13.8297,0.0,0.0,148165230.0
2008-10-16,13.8297,13.8297,13.8297,13.8297,0.0,0.0,148165230.0
2008-10-17,13.8297,13.8297,13.8297,13.8297,0.0,0.0,148165230.0
2008-10-20,13.8297,13.8297,13.8297,13.8297,0.0,0.0,148165230.0
2008-10-21,13.8297,13.8297,13.8297,13.8297,0.0,0.0,148165230.0
2008-10-22,13.8297,13.8297,13.8297,13.8297,0.0,0.0,148165230.0
2008-10-23,13.8297,13.8297,13.8297,13.8297,0.0,0.0,148165230.0
2008-10-24,13.8297,13.8297,13.8297,13.8297,0.0,0.0,148165230.0
2008-10-27,13.8297,13.8297,13.8297,13.8297,0.0,0.0,148165230.0
2008-10-28,13.8297,13.8297,13.8297,13.8297,0.0,0.0,148165230.0
2008-10-29,13.8297,13.8297,13.8297,13.8297,0.0,0.0,148165230.0
2008-10-30,13.8297,13.8297,13.8297,13.8297,0.0,0.0,148165230.0
2008-10-31,13.8297,13.8297,13.8297,13.8297,0.0,0.0,148165230.0
2008-11-03,13.8297,13.8297,13.8297,13.8297,0.0,0.0,148165230.0
2008-11-04,16.5,16.5,16.5011,16.4989,1.0,2577.0,148165230.0
2008-11-05,16.5011,16.5011,16.5011,16.5011,0.0,0.0,148165230.0
2008-11-06,16.5011,16.5011,16.5011,16.5011,0.0,0.0,148165230.0
2008-11-07,16.5011,16.5011,16.5011,16.5011,0.0,0.0,148165230.0
2008-11-10,16.5011,16.5011,16.5011,16.5011,0.0,0.0,148165230.0
2008-11-11,16.5011,16.5011,16.5011,16.5011,0.0,0.0,148165230.0
2008-11-12,16.5011,16.5011,16.5011,16.5011,0.0,0.0,148165230.0
2008-11-13,16.5011,16.5011,16.5011,16.5011,0.0,0.0,148165230.0
2008-11-14,16.5011,16.5011,16.5011,16.5011,0.0,0.0,148165230.0
2008-11-17,16.5011,16.5011,16.5011,16.5011,0.0,0.0,148165230.0
2008-11-18,16.5011,16.5011,16.5011,16.5011,0.0,0.0,148165230.0
2008-11-19,16.5011,16.5011,16.5011,16.5011,0.0,0.0,148165230.0
2008-11-20,16.5011,16.5011,16.5011,16.5011,0.0,0.0,148165230.0
2008-11-21,16.5011,16.5011,16.5011,16.5011,0.0,0.0,148165230.0
2008-11-24,16.5011,16.5011,16.5011,16.5011,0.0,0.0,148165230.0
2008-11-25,16.5011,16.5011,16.5011,16.5011,0.0,0.0,148165230.0
2008-11-26,16.5011,16.5011,16.5011,16.5011,0.0,0.0,148165230.0
2008-11-27,16.5011,16.5011,16.5011,16.5011,0.0,0.0,148165230.0
2008-11-28,16.5011,16.5011,16.5011,16.5011,0.0,0.0,148165230.0
2008-12-01,16.5011,16.5011,16.5011,16.5011,0.0,0.0,148165230.0
2008-12-02,16.5011,16.5011,16.5011,16.5011,0.0,0.0,148165230.0
2008-12-03,16.5011,16.5011,16.5011,16.5011,0.0,0.0,148165230.0
2008-12-04,15.13,15.13,15.13,15.13,1.0,12.0,148165230.0
2008-12-05,15.13,15.13,15.13,15.13,0.0,0.0,148165230.0
2008-12-08,15.13,15.13,15.13,15.13,0.0,0.0,148165230.0
2008-12-09,15.13,15.13,15.13,15.13,0.0,0.0,148165230.0
2008-12-10,15.01,15.01,15.01,15.01,1.0,35.0,148165230.0
2008-12-11,15.28,15.28,15.28,15.28,1.0,10.0,148165230.0
2008-12-12,14.7,14.7,14.7,14.7,1.0,30.0,148165230.0
2008-12-15,14.7,14.7,14.7,14.7,0.0,0.0,148165230.0
2008-12-16,14.7,14.7,14.7,14.7,0.0,0.0,148165230.0
2008-12-17,14.7,14.7,14.7,14.7,0.0,0.0,148165230.0
2008-12-18,14.7,14.7,14.7,14.7,0.0,0.0,148165230.0
2008-12-19,14.7,14.7,14.7,14.7,0.0,0.0,148165230.0
2008-12-22,14.7,14.7,14.7,14.7,0.0,0.0,148165230.0
2008-12-23,14.7,14.7,14.7,14.7,0.0,0.0,148165230.0
2008-12-24,14.7,14.7,14.7,14.7,0.0,0.0,148165230.0
2008-12-25,14.7,14.7,14.7,14.7,0.0,0.0,148165230.0
2008-12-26,14.7,14.7,14.7,14.7,0.0,0.0,148165230.0
2008-12-29,14.7,14.7,14.7,14.7,0.0,0.0,148165230.0
2008-12-30,14.7,14.7,14.7,14.7,0.0,0.0,148165230.0
2008-12-31,14.7,14.7,14.7,14.7,0.0,0.0,148165230.0
2009-01-01,14.7,14.7,14.7,14.7,0.0,0.0,148165230.0
2009-01-02,14.7,14.7,14.7,14.7,0.0,0.0,148165230.0
2009-01-05,14.7,14.7,14.7,14.7,0.0,0.0,148165230.0
2009-01-06,16.12,16.12,16.12,16.12,1.0,925.0,148165230.0
2009-01-07,16.12,16.12,16.12,16.12,0.0,0.0,148165230.0
2009-01-08,16.12,16.12,16.12,16.12,0.0,0.0,148165230.0
2009-01-09,16.12,16.12,16.12,16.12,0.0,0.0,148165230.0
2009-01-12,16.12,16.12,16.12,16.12,0.0,0.0,148165230.0
2009-01-13,16.12,16.12,16.12,16.12,0.0,0.0,148165230.0
2009-01-14,16.12,16.12,16.12,16.12,0.0,0.0,148165230.0
2009-01-15,16.12,16.12,16.12,16.12,0.0,0.0,148165230.0
2009-01-16,16.12,16.12,16.12,16.12,0.0,0.0,148165230.0
2009-01-19,16.12,16.12,16.12,16.12,0.0,0.0,148165230.0
2009-01-20,16.12,16.12,16.12,16.12,0.0,0.0,148165230.0
2009-01-21,16.12,16.12,16.12,16.12,0.0,0.0,148165230.0
2009-01-22,16.12,16.12,16.12,16.12,0.0,0.0,148165230.0
2009-01-23,16.12,16.12,16.12,16.12,0.0,0.0,148165230.0
2009-01-26,16.12,16.12,16.12,16.12,0.0,0.0,148165230.0
2009-01-27,16.12,16.12,16.12,16.12,0.0,0.0,148165230.0
2009-01-28,16.12,16.12,16.12,16.12,0.0,0.0,148165230.0
2009-01-29,16.12,16.12,16.12,16.12,0.0,0.0,148165230.0
2009-01-30,16.12,16.12,16.12,16.12,0.0,0.0,148165230.0
2009-02-02,16.12,16.12,16.12,16.12,0.0,0.0,148165230.0
2009-02-03,16.12,16.12,16.12,16.12,0.0,0.0,148165230.0
2009-02-04,16.12,16.12,16.12,16.12,0.0,0.0,148165230.0
2009-02-05,16.12,16.12,16.12,16.12,0.0,0.0,148165230.0
2009-02-06,16.12,16.12,16.12,16.12,0.0,0.0,148165230.0
2009-02-09,16.12,16.12,16.12,16.12,0.0,0.0,148165230.0
2009-02-10,16.12,16.12,16.12,16.12,0.0,0.0,148165230.0
2009-02-11,16.12,16.12,16.12,16.12,0.0,0.0,148165230.0
2009-02-12,16.12,16.12,16.12,16.12,0.0,0.0,148165230.0
2009-02-13,16.12,16.12,16.12,16.12,0.0,0.0,148165230.0
2009-02-16,16.12,16.12,16.12,16.12,0.0,0.0,148165230.0
2009-02-17,16.12,16.12,16.12,16.12,0.0,0.0,148165230.0
2009-02-18,16.12,16.12,16.12,16.12,0.0,0.0,148165230.0
2009-02-19,16.12,16.12,16.12,16.12,0.0,0.0,148165230.0
2009-02-20,16.12,16.12,16.12,16.12,0.0,0.0,148165230.0
2009-02-23,16.12,16.12,16.12,16.12,0.0,0.0,148165230.0
2009-02-24,11.8,11.8,11.8,11.8,1.0,1391.0,148165230.0
2009-02-25,11.8,11.8,11.8,11.8,0.0,0.0,148165230.0
2009-02-26,11.5123,11.5123,11.5123,11.5123,0.0,1.0,148165230.0
2009-02-27,11.5123,11.5123,11.5123,11.5123,0.0,0.0,148165230.0
2009-03-02,11.5123,11.5123,11.5123,11.5123,0.0,0.0,148165230.0
2009-03-03,11.5123,11.5123,11.5123,11.5123,0.0,0.0,148165230.0
2009-03-04,11.5123,11.5123,11.5123,11.5123,0.0,0.0,148165230.0
2009-03-05,11.5123,11.5123,11.5123,11.5123,0.0,0.0,148165230.0
2009-03-06,11.5123,11.5123,11.5123,11.5123,0.0,0.0,148165230.0
2009-03-09,11.5123,11.5123,11.5123,11.5123,0.0,0.0,148165230.0
2009-03-10,11.5123,11.5123,11.5123,11.5123,0.0,0.0,148165230.0
2009-03-11,11.5123,11.5123,11.5123,11.5123,0.0,0.0,148165230.0
2009-03-12,11.5123,11.5123,11.5123,11.5123,0.0,0.0,148165230.0
2009-03-13,11.5123,11.5123,11.5123,11.5123,0.0,0.0,148165230.0
2009-03-16,11.5123,11.5123,11.5123,11.5123,0.0,0.0,148165230.0
2009-03-17,11.5123,11.5123,11.5123,11.5123,0.0,0.0,148165230.0
2009-03-18,11.5123,11.5123,11.5123,11.5123,0.0,0.0,148165230.0
