Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1990-03-16,314.0,314.0,314.0,314.0,0.0,0.0,
1990-03-19,309.0,309.0,309.0,309.0,0.0,1.0,
1990-03-20,307.0,307.0,307.0,307.0,0.0,1.0,
1990-03-21,306.0,306.0,306.0,306.0,0.0,1.0,
1990-03-22,302.0,302.0,302.0,302.0,0.0,1.0,
1990-03-23,301.0,301.0,301.0,301.0,0.0,1.0,
1990-03-26,297.0,297.0,297.0,297.0,0.0,1.0,
1990-03-27,295.0,295.0,295.0,295.0,0.0,1.0,
1990-03-28,295.0,295.0,295.0,295.0,0.0,0.0,
1990-03-29,293.0,293.0,293.0,293.0,0.0,1.0,
1990-03-30,294.0,294.0,294.0,294.0,0.0,1.0,
1990-04-02,295.0,295.0,295.0,295.0,0.0,1.0,
1990-04-03,295.0,295.0,295.0,295.0,0.0,0.0,
1990-04-04,294.0,294.0,294.0,294.0,0.0,1.0,
1990-04-05,292.0,292.0,292.0,292.0,0.0,1.0,
1990-04-06,286.0,286.0,286.0,286.0,0.0,1.0,
1990-04-09,284.0,284.0,284.0,284.0,0.0,1.0,
1990-04-10,282.0,282.0,282.0,282.0,0.0,1.0,
1990-04-11,281.0,281.0,281.0,281.0,0.0,1.0,
1990-04-12,280.0,280.0,280.0,280.0,0.0,1.0,
1990-04-13,280.0,280.0,280.0,280.0,0.0,0.0,
1990-04-16,280.0,280.0,280.0,280.0,0.0,0.0,
1990-04-17,280.0,280.0,280.0,280.0,0.0,0.0,
1990-04-18,282.0,282.0,282.0,282.0,0.0,1.0,
1990-04-19,285.0,285.0,285.0,285.0,0.0,1.0,
1990-04-20,291.0,291.0,291.0,291.0,0.0,1.0,
1990-04-23,287.0,287.0,287.0,287.0,0.0,1.0,
1990-04-24,285.0,285.0,285.0,285.0,0.0,1.0,
1990-04-25,282.0,282.0,282.0,282.0,0.0,1.0,
1990-04-26,281.0,281.0,281.0,281.0,0.0,1.0,
1990-04-27,279.0,279.0,279.0,279.0,0.0,1.0,
1990-04-30,280.0,280.0,280.0,280.0,0.0,1.0,
1990-05-01,277.0,277.0,277.0,277.0,0.0,1.0,
1990-05-02,281.0,281.0,281.0,281.0,0.0,1.0,
1990-05-03,282.0,282.0,282.0,282.0,0.0,1.0,
1990-05-04,288.0,288.0,288.0,288.0,0.0,1.0,
1990-05-07,288.0,288.0,288.0,288.0,0.0,0.0,
1990-05-08,289.0,289.0,289.0,289.0,0.0,1.0,
1990-05-09,283.0,283.0,283.0,283.0,0.0,1.0,
1990-05-10,282.0,282.0,282.0,282.0,0.0,1.0,
1990-05-11,287.0,287.0,287.0,287.0,0.0,1.0,
1990-05-14,292.0,292.0,292.0,292.0,0.0,1.0,
1990-05-15,288.0,288.0,288.0,288.0,0.0,1.0,
1990-05-16,290.0,290.0,290.0,290.0,0.0,1.0,
1990-05-17,295.0,295.0,295.0,295.0,0.0,1.0,
1990-05-18,292.0,292.0,292.0,292.0,0.0,1.0,
1990-05-21,295.0,295.0,295.0,295.0,0.0,1.0,
1990-05-22,296.0,296.0,296.0,296.0,0.0,1.0,
1990-05-23,291.0,291.0,291.0,291.0,0.0,1.0,
1990-05-24,293.0,293.0,293.0,293.0,0.0,1.0,
1990-05-25,294.0,294.0,294.0,294.0,0.0,1.0,
1990-05-28,294.0,294.0,294.0,294.0,0.0,0.0,
1990-05-29,299.0,299.0,299.0,299.0,0.0,1.0,
1990-05-30,306.0,306.0,306.0,306.0,0.0,1.0,
1990-05-31,305.0,305.0,305.0,305.0,0.0,1.0,
1990-06-01,305.0,305.0,305.0,305.0,0.0,0.0,
1990-06-04,304.0,304.0,304.0,304.0,0.0,1.0,
1990-06-05,302.0,302.0,302.0,302.0,0.0,1.0,
1990-06-06,300.0,300.0,300.0,300.0,0.0,1.0,
1990-06-07,300.0,300.0,300.0,300.0,0.0,0.0,
1990-06-08,298.0,298.0,298.0,298.0,0.0,1.0,
1990-06-11,298.0,298.0,298.0,298.0,0.0,0.0,
1990-06-12,300.0,300.0,300.0,300.0,0.0,1.0,
1990-06-13,306.0,306.0,306.0,306.0,0.0,1.0,
1990-06-14,309.0,309.0,309.0,309.0,0.0,1.0,
1990-06-15,309.0,309.0,309.0,309.0,0.0,0.0,
1990-06-18,309.0,309.0,309.0,309.0,0.0,0.0,
1990-06-19,306.0,306.0,306.0,306.0,0.0,1.0,
1990-06-20,306.0,306.0,306.0,306.0,0.0,0.0,
1990-06-21,301.0,301.0,301.0,301.0,0.0,1.0,
1990-06-22,301.0,301.0,301.0,301.0,0.0,0.0,
1990-06-25,305.0,305.0,305.0,305.0,0.0,1.0,
1990-06-26,304.0,304.0,304.0,304.0,0.0,1.0,
1990-06-27,297.0,297.0,297.0,297.0,0.0,1.0,
1990-06-28,298.0,298.0,298.0,298.0,0.0,1.0,
1990-06-29,298.875,298.875,298.875,298.875,0.0,1.0,
1990-07-02,297.0,297.0,297.0,297.0,0.0,1.0,
1990-07-03,299.0,299.0,299.0,299.0,0.0,1.0,
1990-07-04,302.0,302.0,302.0,302.0,0.0,1.0,
1990-07-05,302.0,302.0,302.0,302.0,0.0,0.0,
1990-07-06,301.0,301.0,301.0,301.0,0.0,1.0,
1990-07-09,302.0,302.0,302.0,302.0,0.0,1.0,
1990-07-10,301.0,301.0,301.0,301.0,0.0,1.0,
1990-07-11,302.0,302.0,302.0,302.0,0.0,1.0,
1990-07-12,302.0,302.0,302.0,302.0,0.0,0.0,
1990-07-13,299.0,299.0,299.0,299.0,0.0,1.0,
1990-07-16,289.0,289.0,289.0,289.0,0.0,1.0,
1990-07-17,294.0,294.0,294.0,294.0,0.0,1.0,
1990-07-18,289.0,289.0,289.0,289.0,0.0,1.0,
1990-07-19,287.0,287.0,287.0,287.0,0.0,1.0,
1990-07-20,288.0,288.0,288.0,288.0,0.0,1.0,
1990-07-23,285.0,285.0,285.0,285.0,0.0,1.0,
1990-07-24,294.0,294.0,294.0,294.0,0.0,1.0,
1990-07-25,297.0,297.0,297.0,297.0,0.0,1.0,
1990-07-26,292.0,292.0,292.0,292.0,0.0,1.0,
1990-07-27,295.0,295.0,295.0,295.0,0.0,1.0,
1990-07-30,294.0,294.0,294.0,294.0,0.0,1.0,
1990-07-31,294.0,294.0,294.0,294.0,0.0,0.0,
1990-08-01,295.0,295.0,295.0,295.0,0.0,1.0,
1990-08-02,294.0,294.0,294.0,294.0,0.0,1.0,
1990-08-03,294.0,294.0,294.0,294.0,0.0,0.0,
1990-08-06,288.0,288.0,288.0,288.0,0.0,1.0,
1990-08-07,293.0,293.0,293.0,293.0,0.0,1.0,
1990-08-08,295.0,295.0,295.0,295.0,0.0,1.0,
1990-08-09,301.0,301.0,301.0,301.0,0.0,1.0,
1990-08-10,303.0,303.0,303.0,303.0,0.0,1.0,
1990-08-13,302.0,302.0,302.0,302.0,0.0,1.0,
1990-08-14,297.0,297.0,297.0,297.0,0.0,1.0,
1990-08-15,296.0,296.0,296.0,296.0,0.0,1.0,
1990-08-16,299.0,299.0,299.0,299.0,0.0,1.0,
1990-08-17,300.0,300.0,300.0,300.0,0.0,1.0,
1990-08-20,299.0,299.0,299.0,299.0,0.0,1.0,
1990-08-21,299.0,299.0,299.0,299.0,0.0,0.0,
1990-08-22,298.0,298.0,298.0,298.0,0.0,1.0,
1990-08-23,294.0,294.0,294.0,294.0,0.0,1.0,
1990-08-24,295.0,295.0,295.0,295.0,0.0,1.0,
1990-08-27,295.0,295.0,295.0,295.0,0.0,0.0,
1990-08-28,295.0,295.0,295.0,295.0,0.0,0.0,
1990-08-29,294.0,294.0,294.0,294.0,0.0,1.0,
1990-08-30,294.0,294.0,294.0,294.0,0.0,0.0,
1990-08-31,292.0,292.0,292.0,292.0,0.0,1.0,
1990-09-03,289.0,289.0,289.0,289.0,0.0,1.0,
1990-09-04,282.0,282.0,282.0,282.0,0.0,1.0,
1990-09-05,282.0,282.0,282.0,282.0,0.0,0.0,
1990-09-06,273.0,273.0,273.0,273.0,0.0,1.0,
1990-09-07,281.0,281.0,281.0,281.0,0.0,1.0,
1990-09-10,289.0,289.0,289.0,289.0,0.0,1.0,
1990-09-11,292.0,292.0,292.0,292.0,0.0,1.0,
1990-09-12,294.0,294.0,294.0,294.0,0.0,1.0,
1990-09-13,293.0,293.0,293.0,293.0,0.0,1.0,
1990-09-14,292.0,292.0,292.0,292.0,0.0,1.0,
1990-09-17,292.0,292.0,292.0,292.0,0.0,0.0,
1990-09-18,294.0,294.0,294.0,294.0,0.0,1.0,
1990-09-19,296.0,296.0,296.0,296.0,0.0,1.0,
1990-09-20,287.0,287.0,287.0,287.0,0.0,1.0,
1990-09-21,284.0,284.0,284.0,284.0,0.0,1.0,
1990-09-24,280.0,280.0,280.0,280.0,0.0,1.0,
1990-09-25,284.0,284.0,284.0,284.0,0.0,1.0,
1990-09-26,291.0,291.0,291.0,291.0,0.0,1.0,
1990-09-27,293.0,293.0,293.0,293.0,0.0,1.0,
1990-09-28,289.0,289.0,289.0,289.0,0.0,1.0,
1990-10-01,291.0,291.0,291.0,291.0,0.0,1.0,
1990-10-02,292.0,292.0,292.0,292.0,0.0,1.0,
1990-10-03,289.0,289.0,289.0,289.0,0.0,1.0,
1990-10-04,288.0,288.0,288.0,288.0,0.0,1.0,
1990-10-05,287.5,287.5,287.5,287.5,0.0,1.0,
1990-10-08,295.0,295.0,295.0,295.0,0.0,1.0,
1990-10-09,288.0,288.0,288.0,288.0,0.0,1.0,
1990-10-10,288.0,288.0,288.0,288.0,0.0,0.0,
1990-10-11,293.0,293.0,293.0,293.0,0.0,1.0,
1990-10-12,295.0,295.0,295.0,295.0,0.0,1.0,
1990-10-15,289.0,289.0,289.0,289.0,0.0,1.0,
1990-10-16,287.0,287.0,287.0,287.0,0.0,1.0,
1990-10-17,288.0,288.0,288.0,288.0,0.0,1.0,
1990-10-18,288.0,288.0,288.0,288.0,0.0,0.0,
1990-10-19,289.0,289.0,289.0,289.0,0.0,1.0,
1990-10-22,293.0,293.0,293.0,293.0,0.0,1.0,
1990-10-23,294.0,294.0,294.0,294.0,0.0,1.0,
1990-10-24,294.0,294.0,294.0,294.0,0.0,0.0,
1990-10-25,289.0,289.0,289.0,289.0,0.0,1.0,
1990-10-26,291.0,291.0,291.0,291.0,0.0,1.0,
1990-10-29,292.0,292.0,292.0,292.0,0.0,1.0,
1990-10-30,295.0,295.0,295.0,295.0,0.0,1.0,
1990-10-31,299.0,299.0,299.0,299.0,0.0,1.0,
1990-11-01,294.0,294.0,294.0,294.0,0.0,1.0,
1990-11-02,290.0,290.0,290.0,290.0,0.0,1.0,
1990-11-05,290.0,290.0,290.0,290.0,0.0,0.0,
1990-11-06,293.0,293.0,293.0,293.0,0.0,1.0,
1990-11-07,295.0,295.0,295.0,295.0,0.0,1.0,
1990-11-08,294.0,294.0,294.0,294.0,0.0,1.0,
1990-11-09,294.0,294.0,294.0,294.0,0.0,0.0,
1990-11-12,295.0,295.0,295.0,295.0,0.0,1.0,
1990-11-13,296.0,296.0,296.0,296.0,0.0,1.0,
1990-11-14,291.0,291.0,291.0,291.0,0.0,1.0,
1990-11-15,294.0,294.0,294.0,294.0,0.0,1.0,
1990-11-16,296.0,296.0,296.0,296.0,0.0,1.0,
1990-11-19,300.0,300.0,300.0,300.0,0.0,1.0,
1990-11-20,303.0,303.0,303.0,303.0,0.0,1.0,
1990-11-21,307.0,307.0,307.0,307.0,0.0,1.0,
1990-11-22,311.0,311.0,311.0,311.0,0.0,1.0,
1990-11-23,323.0,323.0,323.0,323.0,0.0,1.0,
1990-11-26,313.0,313.0,313.0,313.0,0.0,1.0,
1990-11-27,312.0,312.0,312.0,312.0,0.0,1.0,
1990-11-28,311.0,311.0,311.0,311.0,0.0,1.0,
1990-11-29,313.0,313.0,313.0,313.0,0.0,1.0,
1990-11-30,315.0,315.0,315.0,315.0,0.0,1.0,
1990-12-03,317.0,317.0,317.0,317.0,0.0,1.0,
1990-12-04,315.0,315.0,315.0,315.0,0.0,1.0,
1990-12-05,315.0,315.0,315.0,315.0,0.0,0.0,
1990-12-06,317.0,317.0,317.0,317.0,0.0,1.0,
1990-12-07,327.0,327.0,327.0,327.0,0.0,1.0,
1990-12-10,331.0,331.0,331.0,331.0,0.0,1.0,
1990-12-11,322.0,322.0,322.0,322.0,0.0,1.0,
1990-12-12,325.0,325.0,325.0,325.0,0.0,1.0,
1990-12-13,316.0,316.0,316.0,316.0,0.0,1.0,
1990-12-14,317.0,317.0,317.0,317.0,0.0,1.0,
1990-12-17,318.0,318.0,318.0,318.0,0.0,1.0,
1990-12-18,326.0,326.0,326.0,326.0,0.0,1.0,
1990-12-19,324.0,324.0,324.0,324.0,0.0,1.0,
1990-12-20,321.0,321.0,321.0,321.0,0.0,1.0,
1990-12-21,326.0,326.0,326.0,326.0,0.0,1.0,
1990-12-24,327.0,327.0,327.0,327.0,0.0,1.0,
1990-12-25,327.0,327.0,327.0,327.0,0.0,0.0,
1990-12-26,327.0,327.0,327.0,327.0,0.0,0.0,
1990-12-27,330.0,330.0,330.0,330.0,0.0,1.0,
1990-12-28,334.0,334.0,334.0,334.0,0.0,1.0,
1990-12-31,332.0,332.0,332.0,332.0,0.0,1.0,
1991-01-01,332.0,332.0,332.0,332.0,0.0,0.0,
1991-01-02,330.0,330.0,330.0,330.0,0.0,1.0,
1991-01-03,330.0,330.0,330.0,330.0,0.0,0.0,
1991-01-04,334.0,334.0,334.0,334.0,0.0,1.0,
1991-01-07,334.0,334.0,334.0,334.0,0.0,0.0,
1991-01-08,332.0,332.0,332.0,332.0,0.0,1.0,
1991-01-09,334.0,334.0,334.0,334.0,0.0,1.0,
1991-01-10,333.0,333.0,333.0,333.0,0.0,1.0,
1991-01-11,336.0,336.0,336.0,336.0,0.0,1.0,
1991-01-14,327.0,327.0,327.0,327.0,0.0,1.0,
1991-01-15,326.0,326.0,326.0,326.0,0.0,1.0,
1991-01-16,325.0,325.0,325.0,325.0,0.0,1.0,
1991-01-17,334.0,334.0,334.0,334.0,0.0,1.0,
1991-01-18,336.0,336.0,336.0,336.0,0.0,1.0,
1991-01-21,337.0,337.0,337.0,337.0,0.0,1.0,
1991-01-22,337.0,337.0,337.0,337.0,0.0,0.0,
1991-01-23,339.0,339.0,339.0,339.0,0.0,1.0,
1991-01-24,351.0,351.0,351.0,351.0,0.0,1.0,
1991-01-25,351.0,351.0,351.0,351.0,0.0,0.0,
1991-01-28,350.0,350.0,350.0,350.0,0.0,1.0,
1991-01-29,351.0,351.0,351.0,351.0,0.0,1.0,
1991-01-30,358.0,358.0,358.0,358.0,0.0,1.0,
1991-01-31,387.0,387.0,387.0,387.0,0.0,1.0,
1991-02-01,391.0,391.0,391.0,391.0,0.0,1.0,
1991-02-04,396.0,396.0,396.0,396.0,0.0,1.0,
1991-02-05,405.0,405.0,405.0,405.0,0.0,1.0,
1991-02-06,401.0,401.0,401.0,401.0,0.0,1.0,
1991-02-07,404.0,404.0,404.0,404.0,0.0,1.0,
1991-02-08,400.0,400.0,400.0,400.0,0.0,1.0,
1991-02-11,402.0,402.0,402.0,402.0,0.0,1.0,
1991-02-12,400.0,400.0,400.0,400.0,0.0,1.0,
1991-02-13,399.0,399.0,399.0,399.0,0.0,1.0,
1991-02-14,409.0,409.0,409.0,409.0,0.0,1.0,
1991-02-15,411.0,411.0,411.0,411.0,0.0,1.0,
1991-02-18,414.0,414.0,414.0,414.0,0.0,1.0,
1991-02-19,413.0,413.0,413.0,413.0,0.0,1.0,
1991-02-20,417.0,417.0,417.0,417.0,0.0,1.0,
1991-02-21,417.0,417.0,417.0,417.0,0.0,0.0,
1991-02-22,417.0,417.0,417.0,417.0,0.0,0.0,
1991-02-25,419.0,419.0,419.0,419.0,0.0,1.0,
1991-02-26,420.0,420.0,420.0,420.0,0.0,1.0,
1991-02-27,435.0,435.0,435.0,435.0,0.0,1.0,
1991-02-28,436.0,436.0,436.0,436.0,0.0,1.0,
1991-03-01,442.0,442.0,442.0,442.0,0.0,1.0,
1991-03-04,441.0,441.0,441.0,441.0,0.0,1.0,
1991-03-05,435.0,435.0,435.0,435.0,0.0,1.0,
1991-03-06,435.0,435.0,435.0,435.0,0.0,0.0,
1991-03-07,428.0,428.0,428.0,428.0,0.0,1.0,
1991-03-08,429.0,429.0,429.0,429.0,0.0,1.0,
1991-03-11,428.0,428.0,428.0,428.0,0.0,1.0,
1991-03-12,430.0,430.0,430.0,430.0,0.0,1.0,
1991-03-13,426.0,426.0,426.0,426.0,0.0,1.0,
1991-03-14,429.0,429.0,429.0,429.0,0.0,1.0,
1991-03-15,428.0,428.0,428.0,428.0,0.0,1.0,
1991-03-18,426.0,426.0,426.0,426.0,0.0,1.0,
1991-03-19,425.0,425.0,425.0,425.0,0.0,1.0,
1991-03-20,432.0,432.0,432.0,432.0,0.0,1.0,
1991-03-21,432.0,432.0,432.0,432.0,0.0,0.0,
1991-03-22,429.0,429.0,429.0,429.0,0.0,1.0,
1991-03-25,428.0,428.0,428.0,428.0,0.0,1.0,
1991-03-26,427.0,427.0,427.0,427.0,0.0,1.0,
1991-03-27,426.0,426.0,426.0,426.0,0.0,1.0,
1991-03-28,425.0,425.0,425.0,425.0,0.0,1.0,
1991-03-29,425.0,425.0,425.0,425.0,0.0,0.0,
1991-04-01,425.0,425.0,425.0,425.0,0.0,0.0,
1991-04-02,428.0,428.0,428.0,428.0,0.0,1.0,
1991-04-03,443.0,443.0,443.0,443.0,0.0,1.0,
1991-04-04,448.0,448.0,448.0,448.0,0.0,1.0,
1991-04-05,452.0,452.0,452.0,452.0,0.0,1.0,
1991-04-08,452.0,452.0,452.0,452.0,0.0,0.0,
1991-04-09,448.0,448.0,448.0,448.0,0.0,1.0,
1991-04-10,453.0,453.0,453.0,453.0,0.0,1.0,
1991-04-11,454.0,454.0,454.0,454.0,0.0,1.0,
1991-04-12,454.0,454.0,454.0,454.0,0.0,0.0,
1991-04-15,454.0,454.0,454.0,454.0,0.0,0.0,
1991-04-16,453.0,453.0,453.0,453.0,0.0,1.0,
1991-04-17,456.0,456.0,456.0,456.0,0.0,1.0,
1991-04-18,454.0,454.0,454.0,454.0,0.0,1.0,
1991-04-19,437.0,437.0,437.0,437.0,0.0,1.0,
1991-04-22,434.0,434.0,434.0,434.0,0.0,1.0,
1991-04-23,435.0,435.0,435.0,435.0,0.0,1.0,
1991-04-24,433.0,433.0,433.0,433.0,0.0,1.0,
1991-04-25,426.0,426.0,426.0,426.0,0.0,1.0,
1991-04-26,427.0,427.0,427.0,427.0,0.0,1.0,
1991-04-29,427.0,427.0,427.0,427.0,0.0,0.0,
1991-04-30,418.0,418.0,418.0,418.0,0.0,1.0,
1991-05-01,413.0,413.0,413.0,413.0,0.0,1.0,
1991-05-02,413.0,413.0,413.0,413.0,0.0,0.0,
1991-05-03,409.0,409.0,409.0,409.0,0.0,1.0,
1991-05-06,409.0,409.0,409.0,409.0,0.0,0.0,
1991-05-07,414.0,414.0,414.0,414.0,0.0,1.0,
1991-05-08,415.0,415.0,415.0,415.0,0.0,1.0,
1991-05-09,416.0,416.0,416.0,416.0,0.0,1.0,
1991-05-10,417.0,417.0,417.0,417.0,0.0,1.0,
1991-05-13,414.0,414.0,414.0,414.0,0.0,1.0,
1991-05-14,401.0,401.0,401.0,401.0,0.0,1.0,
1991-05-15,398.0,398.0,398.0,398.0,0.0,1.0,
1991-05-16,403.0,403.0,403.0,403.0,0.0,1.0,
1991-05-17,406.0,406.0,406.0,406.0,0.0,1.0,
1991-05-20,407.0,407.0,407.0,407.0,0.0,1.0,
1991-05-21,407.0,407.0,407.0,407.0,0.0,0.0,
1991-05-22,403.0,403.0,403.0,403.0,0.0,1.0,
1991-05-23,401.0,401.0,401.0,401.0,0.0,1.0,
1991-05-24,395.0,395.0,395.0,395.0,0.0,1.0,
1991-05-27,395.0,395.0,395.0,395.0,0.0,0.0,
1991-05-28,393.0,393.0,393.0,393.0,0.0,1.0,
1991-05-29,393.0,393.0,393.0,393.0,0.0,0.0,
1991-05-30,395.0,395.0,395.0,395.0,0.0,1.0,
1991-05-31,400.0,400.0,400.0,400.0,0.0,1.0,
1991-06-03,407.0,407.0,407.0,407.0,0.0,1.0,
1991-06-04,410.0,410.0,410.0,410.0,0.0,1.0,
1991-06-05,408.0,408.0,408.0,408.0,0.0,1.0,
1991-06-06,401.0,401.0,401.0,401.0,0.0,1.0,
1991-06-07,394.0,394.0,394.0,394.0,0.0,1.0,
1991-06-10,396.0,396.0,396.0,396.0,0.0,1.0,
1991-06-11,396.0,396.0,396.0,396.0,0.0,0.0,
1991-06-12,388.0,388.0,388.0,388.0,0.0,1.0,
1991-06-13,383.0,383.0,383.0,383.0,0.0,1.0,
1991-06-14,378.0,378.0,378.0,378.0,0.0,1.0,
1991-06-17,371.0,371.0,371.0,371.0,0.0,1.0,
1991-06-18,370.0,370.0,370.0,370.0,0.0,1.0,
1991-06-19,366.0,366.0,366.0,366.0,0.0,1.0,
1991-06-20,365.0,365.0,365.0,365.0,0.0,1.0,
1991-06-21,364.0,364.0,364.0,364.0,0.0,1.0,
1991-06-24,362.0,362.0,362.0,362.0,0.0,1.0,
1991-06-25,370.0,370.0,370.0,370.0,0.0,1.0,
1991-06-26,369.0,369.0,369.0,369.0,0.0,1.0,
1991-06-27,369.0,369.0,369.0,369.0,0.0,0.0,
1991-06-28,367.0,367.0,367.0,367.0,0.0,1.0,
1991-07-01,355.0,355.0,355.0,355.0,0.0,1.0,
1991-07-02,363.0,363.0,363.0,363.0,0.0,1.0,
1991-07-03,370.0,370.0,370.0,370.0,0.0,1.0,
1991-07-04,376.0,376.0,376.0,376.0,0.0,1.0,
1991-07-05,390.0,390.0,390.0,390.0,0.0,1.0,
1991-07-08,389.0,389.0,389.0,389.0,0.0,1.0,
1991-07-09,387.0,387.0,387.0,387.0,0.0,1.0,
1991-07-10,384.0,384.0,384.0,384.0,0.0,1.0,
1991-07-11,382.0,382.0,382.0,382.0,0.0,1.0,
1991-07-12,377.0,377.0,377.0,377.0,0.0,1.0,
1991-07-15,384.0,384.0,384.0,384.0,0.0,1.0,
1991-07-16,383.0,383.0,383.0,383.0,0.0,1.0,
1991-07-17,384.0,384.0,384.0,384.0,0.0,1.0,
1991-07-18,386.0,386.0,386.0,386.0,0.0,1.0,
1991-07-19,389.0,389.0,389.0,389.0,0.0,1.0,
1991-07-22,385.0,385.0,385.0,385.0,0.0,1.0,
1991-07-23,389.0,389.0,389.0,389.0,0.0,1.0,
1991-07-24,397.0,397.0,397.0,397.0,0.0,1.0,
1991-07-25,390.0,390.0,390.0,390.0,0.0,1.0,
1991-07-26,392.0,392.0,392.0,392.0,0.0,1.0,
1991-07-29,388.0,388.0,388.0,388.0,0.0,1.0,
1991-07-30,381.0,381.0,381.0,381.0,0.0,1.0,
1991-07-31,367.0,367.0,367.0,367.0,0.0,1.0,
1991-08-01,366.0,366.0,366.0,366.0,0.0,1.0,
1991-08-02,373.0,373.0,373.0,373.0,0.0,1.0,
1991-08-05,376.0,376.0,376.0,376.0,0.0,1.0,
1991-08-06,375.0,375.0,375.0,375.0,0.0,1.0,
1991-08-07,380.0,380.0,380.0,380.0,0.0,1.0,
1991-08-08,381.0,381.0,381.0,381.0,0.0,1.0,
1991-08-09,385.0,385.0,385.0,385.0,0.0,1.0,
1991-08-12,389.0,389.0,389.0,389.0,0.0,1.0,
