Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-03-25,1.815,1.815,1.815,1.815,0.0,0.0,
1983-03-28,1.815,1.815,1.815,1.815,0.0,0.0,
1983-03-29,1.815,1.815,1.815,1.815,0.0,0.0,
1983-03-30,1.815,1.815,1.815,1.815,0.0,0.0,
1983-03-31,1.815,1.815,1.815,1.815,0.0,0.0,
1983-04-01,1.815,1.815,1.815,1.815,0.0,0.0,
1983-04-04,1.815,1.815,1.815,1.815,0.0,0.0,
1983-04-05,1.815,1.815,1.815,1.815,0.0,0.0,
1983-04-06,1.815,1.815,1.815,1.815,0.0,0.0,
1983-04-07,1.765,1.765,1.765,1.765,0.0,1.0,
1983-04-08,1.79,1.79,1.79,1.79,0.0,1.0,
1983-04-11,1.765,1.765,1.765,1.765,0.0,1.0,
1983-04-12,1.765,1.765,1.765,1.765,0.0,0.0,
1983-04-13,1.765,1.765,1.765,1.765,0.0,0.0,
1983-04-14,1.79,1.79,1.79,1.79,0.0,1.0,
1983-04-15,1.765,1.765,1.765,1.765,0.0,1.0,
1983-04-18,1.79,1.79,1.79,1.79,0.0,1.0,
1983-04-19,1.79,1.79,1.79,1.79,0.0,0.0,
1983-04-20,1.79,1.79,1.79,1.79,0.0,0.0,
1983-04-21,1.79,1.79,1.79,1.79,0.0,0.0,
1983-04-22,1.79,1.79,1.79,1.79,0.0,0.0,
1983-04-25,1.79,1.79,1.79,1.79,0.0,0.0,
1983-04-26,1.79,1.79,1.79,1.79,0.0,0.0,
1983-04-27,1.815,1.815,1.815,1.815,0.0,1.0,
1983-04-28,1.765,1.765,1.765,1.765,0.0,1.0,
1983-04-29,1.765,1.765,1.765,1.765,0.0,0.0,
1983-05-02,1.765,1.765,1.765,1.765,0.0,0.0,
1983-05-03,1.765,1.765,1.765,1.765,0.0,0.0,
1983-05-04,1.765,1.765,1.765,1.765,0.0,0.0,
1983-05-05,1.74,1.74,1.74,1.74,0.0,1.0,
1983-05-06,1.74,1.74,1.74,1.74,0.0,0.0,
1983-05-09,1.74,1.74,1.74,1.74,0.0,0.0,
1983-05-10,1.74,1.74,1.74,1.74,0.0,0.0,
1983-05-11,1.715,1.715,1.715,1.715,0.0,1.0,
1983-05-12,1.715,1.715,1.715,1.715,0.0,0.0,
1983-05-13,1.715,1.715,1.715,1.715,0.0,0.0,
1983-05-16,1.715,1.715,1.715,1.715,0.0,0.0,
1983-05-17,1.715,1.715,1.715,1.715,0.0,0.0,
1983-05-18,1.715,1.715,1.715,1.715,0.0,0.0,
1983-05-19,1.715,1.715,1.715,1.715,0.0,0.0,
1983-05-20,1.715,1.715,1.715,1.715,0.0,0.0,
1983-05-23,1.69,1.69,1.69,1.69,0.0,1.0,
1983-05-24,1.69,1.69,1.69,1.69,0.0,0.0,
1983-05-25,1.715,1.715,1.715,1.715,0.0,1.0,
1983-05-26,1.74,1.74,1.74,1.74,0.0,1.0,
1983-05-27,1.74,1.74,1.74,1.74,0.0,0.0,
1983-05-30,1.74,1.74,1.74,1.74,0.0,0.0,
1983-05-31,1.665,1.665,1.665,1.665,0.0,1.0,
1983-06-01,1.665,1.665,1.665,1.665,0.0,0.0,
1983-06-02,1.665,1.665,1.665,1.665,0.0,0.0,
1983-06-03,1.665,1.665,1.665,1.665,0.0,0.0,
1983-06-06,1.665,1.665,1.665,1.665,0.0,0.0,
1983-06-07,1.665,1.665,1.665,1.665,0.0,0.0,
1983-06-08,1.665,1.665,1.665,1.665,0.0,0.0,
1983-06-09,1.64,1.64,1.64,1.64,0.0,1.0,
1983-06-10,1.64,1.64,1.64,1.64,0.0,0.0,
1983-06-13,1.64,1.64,1.64,1.64,0.0,0.0,
1983-06-14,1.64,1.64,1.64,1.64,0.0,0.0,
1983-06-15,1.615,1.615,1.615,1.615,0.0,1.0,
1983-06-16,1.615,1.615,1.615,1.615,0.0,0.0,
1983-06-17,1.615,1.615,1.615,1.615,0.0,0.0,
1983-06-20,1.59,1.59,1.59,1.59,0.0,1.0,
1983-06-21,1.59,1.59,1.59,1.59,0.0,0.0,
1983-06-22,1.59,1.59,1.59,1.59,0.0,0.0,
1983-06-23,1.59,1.59,1.59,1.59,0.0,0.0,
1983-06-24,1.615,1.615,1.615,1.615,0.0,1.0,
1983-06-27,1.615,1.615,1.615,1.615,0.0,0.0,
1983-06-28,1.74,1.74,1.74,1.74,0.0,1.0,
1983-06-29,1.74,1.74,1.74,1.74,0.0,0.0,
1983-06-30,1.815,1.815,1.815,1.815,0.0,1.0,
1983-07-01,1.865,1.865,1.865,1.865,0.0,1.0,
1983-07-04,1.915,1.915,1.915,1.915,0.0,1.0,
1983-07-05,1.94,1.94,1.94,1.94,0.0,1.0,
1983-07-06,1.915,1.915,1.915,1.915,0.0,1.0,
1983-07-07,1.94,1.94,1.94,1.94,0.0,1.0,
1983-07-08,1.965,1.965,1.965,1.965,0.0,1.0,
1983-07-11,1.965,1.965,1.965,1.965,0.0,0.0,
1983-07-12,1.965,1.965,1.965,1.965,0.0,0.0,
1983-07-13,1.965,1.965,1.965,1.965,0.0,0.0,
1983-07-14,1.99,1.99,1.99,1.99,0.0,1.0,
1983-07-15,1.99,1.99,1.99,1.99,0.0,0.0,
1983-07-18,1.99,1.99,1.99,1.99,0.0,0.0,
1983-07-19,1.99,1.99,1.99,1.99,0.0,0.0,
1983-07-20,2.015,2.015,2.015,2.015,0.0,1.0,
1983-07-21,2.015,2.015,2.015,2.015,0.0,0.0,
1983-07-22,2.04,2.04,2.04,2.04,0.0,1.0,
1983-07-25,2.04,2.04,2.04,2.04,0.0,0.0,
1983-07-26,2.04,2.04,2.04,2.04,0.0,0.0,
1983-07-27,2.015,2.015,2.015,2.015,0.0,1.0,
1983-07-28,2.04,2.04,2.04,2.04,0.0,1.0,
1983-07-29,1.915,1.915,1.915,1.915,0.0,1.0,
1983-08-01,1.865,1.865,1.865,1.865,0.0,1.0,
1983-08-02,1.865,1.865,1.865,1.865,0.0,0.0,
1983-08-03,1.84,1.84,1.84,1.84,0.0,1.0,
1983-08-04,1.84,1.84,1.84,1.84,0.0,0.0,
1983-08-05,1.84,1.84,1.84,1.84,0.0,0.0,
1983-08-08,1.84,1.84,1.84,1.84,0.0,0.0,
1983-08-09,1.84,1.84,1.84,1.84,0.0,0.0,
1983-08-10,1.84,1.84,1.84,1.84,0.0,0.0,
1983-08-11,1.84,1.84,1.84,1.84,0.0,0.0,
1983-08-12,1.79,1.79,1.79,1.79,0.0,1.0,
1983-08-15,1.84,1.84,1.84,1.84,0.0,1.0,
1983-08-16,1.84,1.84,1.84,1.84,0.0,0.0,
1983-08-17,1.84,1.84,1.84,1.84,0.0,0.0,
1983-08-18,1.815,1.815,1.815,1.815,0.0,1.0,
1983-08-19,1.815,1.815,1.815,1.815,0.0,0.0,
1983-08-22,1.84,1.84,1.84,1.84,0.0,1.0,
1983-08-23,1.84,1.84,1.84,1.84,0.0,0.0,
1983-08-24,1.84,1.84,1.84,1.84,0.0,0.0,
1983-08-25,1.84,1.84,1.84,1.84,0.0,0.0,
1983-08-26,1.815,1.815,1.815,1.815,0.0,1.0,
1983-08-29,1.815,1.815,1.815,1.815,0.0,0.0,
1983-08-30,1.815,1.815,1.815,1.815,0.0,0.0,
1983-08-31,1.79,1.79,1.79,1.79,0.0,1.0,
1983-09-01,1.84,1.84,1.84,1.84,0.0,1.0,
1983-09-02,1.865,1.865,1.865,1.865,0.0,1.0,
1983-09-05,1.94,1.94,1.94,1.94,0.0,1.0,
1983-09-06,1.965,1.965,1.965,1.965,0.0,1.0,
1983-09-07,2.015,2.015,2.015,2.015,0.0,1.0,
1983-09-08,2.04,2.04,2.04,2.04,0.0,1.0,
1983-09-09,1.99,1.99,1.99,1.99,0.0,1.0,
1983-09-12,1.99,1.99,1.99,1.99,0.0,0.0,
1983-09-13,1.99,1.99,1.99,1.99,0.0,0.0,
1983-09-14,1.99,1.99,1.99,1.99,0.0,0.0,
1983-09-15,1.99,1.99,1.99,1.99,0.0,0.0,
1983-09-16,1.965,1.965,1.965,1.965,0.0,1.0,
1983-09-19,1.94,1.94,1.94,1.94,0.0,1.0,
1983-09-20,1.94,1.94,1.94,1.94,0.0,0.0,
1983-09-21,1.965,1.965,1.965,1.965,0.0,1.0,
1983-09-22,2.015,2.015,2.015,2.015,0.0,1.0,
1983-09-23,2.015,2.015,2.015,2.015,0.0,0.0,
1983-09-26,2.015,2.015,2.015,2.015,0.0,0.0,
1983-09-27,2.015,2.015,2.015,2.015,0.0,0.0,
1983-09-28,1.99,1.99,1.99,1.99,0.0,1.0,
1983-09-29,1.99,1.99,1.99,1.99,0.0,0.0,
1983-09-30,1.99,1.99,1.99,1.99,0.0,0.0,
1983-10-03,1.99,1.99,1.99,1.99,0.0,0.0,
1983-10-04,1.99,1.99,1.99,1.99,0.0,0.0,
1983-10-05,1.99,1.99,1.99,1.99,0.0,0.0,
1983-10-06,1.99,1.99,1.99,1.99,0.0,0.0,
1983-10-07,1.99,1.99,1.99,1.99,0.0,0.0,
1983-10-10,1.99,1.99,1.99,1.99,0.0,0.0,
1983-10-11,1.99,1.99,1.99,1.99,0.0,0.0,
1983-10-12,1.99,1.99,1.99,1.99,0.0,0.0,
1983-10-13,1.94,1.94,1.94,1.94,0.0,1.0,
1983-10-14,1.94,1.94,1.94,1.94,0.0,0.0,
1983-10-17,1.94,1.94,1.94,1.94,0.0,0.0,
1983-10-18,1.99,1.99,1.99,1.99,0.0,1.0,
1983-10-19,2.065,2.065,2.065,2.065,0.0,1.0,
1983-10-20,2.065,2.065,2.065,2.065,0.0,0.0,
1983-10-21,2.115,2.115,2.115,2.115,0.0,1.0,
1983-10-24,2.115,2.115,2.115,2.115,0.0,0.0,
1983-10-25,2.115,2.115,2.115,2.115,0.0,0.0,
1983-10-26,2.115,2.115,2.115,2.115,0.0,0.0,
1983-10-27,2.115,2.115,2.115,2.115,0.0,0.0,
1983-10-28,2.115,2.115,2.115,2.115,0.0,0.0,
1983-10-31,2.115,2.115,2.115,2.115,0.0,0.0,
1983-11-01,2.115,2.115,2.115,2.115,0.0,0.0,
1983-11-02,2.115,2.115,2.115,2.115,0.0,0.0,
1983-11-03,2.115,2.115,2.115,2.115,0.0,0.0,
1983-11-04,2.115,2.115,2.115,2.115,0.0,0.0,
1983-11-07,2.115,2.115,2.115,2.115,0.0,0.0,
1983-11-08,2.115,2.115,2.115,2.115,0.0,0.0,
1983-11-09,2.065,2.065,2.065,2.065,0.0,1.0,
1983-11-10,2.065,2.065,2.065,2.065,0.0,0.0,
1983-11-11,2.065,2.065,2.065,2.065,0.0,0.0,
1983-11-14,2.09,2.09,2.09,2.09,0.0,1.0,
1983-11-15,2.09,2.09,2.09,2.09,0.0,0.0,
1983-11-16,2.09,2.09,2.09,2.09,0.0,0.0,
1983-11-17,2.09,2.09,2.09,2.09,0.0,0.0,
1983-11-18,2.09,2.09,2.09,2.09,0.0,0.0,
1983-11-21,2.09,2.09,2.09,2.09,0.0,0.0,
1983-11-22,2.09,2.09,2.09,2.09,0.0,0.0,
1983-11-23,2.09,2.09,2.09,2.09,0.0,0.0,
1983-11-24,2.065,2.065,2.065,2.065,0.0,1.0,
1983-11-25,2.065,2.065,2.065,2.065,0.0,0.0,
1983-11-28,2.065,2.065,2.065,2.065,0.0,0.0,
1983-11-29,2.065,2.065,2.065,2.065,0.0,0.0,
1983-11-30,2.065,2.065,2.065,2.065,0.0,0.0,
1983-12-01,2.065,2.065,2.065,2.065,0.0,0.0,
1983-12-02,2.115,2.115,2.115,2.115,0.0,1.0,
1983-12-05,2.115,2.115,2.115,2.115,0.0,0.0,
1983-12-06,2.115,2.115,2.115,2.115,0.0,0.0,
1983-12-07,2.115,2.115,2.115,2.115,0.0,0.0,
1983-12-08,2.04,2.04,2.04,2.04,0.0,1.0,
1983-12-09,2.015,2.015,2.015,2.015,0.0,1.0,
1983-12-12,2.015,2.015,2.015,2.015,0.0,0.0,
1983-12-13,2.015,2.015,2.015,2.015,0.0,0.0,
1983-12-14,1.94,1.94,1.94,1.94,0.0,1.0,
1983-12-15,1.99,1.99,1.99,1.99,0.0,1.0,
1983-12-16,1.99,1.99,1.99,1.99,0.0,0.0,
1983-12-19,1.99,1.99,1.99,1.99,0.0,0.0,
1983-12-20,2.015,2.015,2.015,2.015,0.0,1.0,
1983-12-21,2.065,2.065,2.065,2.065,0.0,1.0,
1983-12-22,2.09,2.09,2.09,2.09,0.0,1.0,
1983-12-23,2.09,2.09,2.09,2.09,0.0,0.0,
1983-12-26,2.09,2.09,2.09,2.09,0.0,0.0,
1983-12-27,2.09,2.09,2.09,2.09,0.0,0.0,
1983-12-28,2.115,2.115,2.115,2.115,0.0,1.0,
1983-12-29,2.115,2.115,2.115,2.115,0.0,0.0,
1983-12-30,2.115,2.115,2.115,2.115,0.0,0.0,
1984-01-02,2.115,2.115,2.115,2.115,0.0,0.0,
1984-01-03,2.115,2.115,2.115,2.115,0.0,0.0,
1984-01-04,2.115,2.115,2.115,2.115,0.0,0.0,
1984-01-05,2.125,2.125,2.125,2.125,0.0,1.0,
1984-01-06,2.125,2.125,2.125,2.125,0.0,0.0,
1984-01-09,2.125,2.125,2.125,2.125,0.0,0.0,
1984-01-10,2.15,2.15,2.15,2.15,0.0,1.0,
1984-01-11,2.15,2.15,2.15,2.15,0.0,0.0,
1984-01-12,2.15,2.15,2.15,2.15,0.0,0.0,
1984-01-13,2.24,2.24,2.24,2.24,0.0,1.0,
1984-01-16,2.225,2.225,2.225,2.225,0.0,1.0,
1984-01-17,2.225,2.225,2.225,2.225,0.0,0.0,
1984-01-18,2.275,2.275,2.275,2.275,0.0,1.0,
1984-01-19,2.325,2.325,2.325,2.325,0.0,1.0,
1984-01-20,2.365,2.365,2.365,2.365,0.0,1.0,
1984-01-23,2.365,2.365,2.365,2.365,0.0,0.0,
1984-01-24,2.325,2.325,2.325,2.325,0.0,1.0,
1984-01-25,2.325,2.325,2.325,2.325,0.0,0.0,
1984-01-26,2.325,2.325,2.325,2.325,0.0,0.0,
1984-01-27,2.325,2.325,2.325,2.325,0.0,0.0,
1984-01-30,2.54,2.54,2.54,2.54,0.0,1.0,
1984-01-31,2.64,2.64,2.64,2.64,0.0,1.0,
1984-02-01,2.64,2.64,2.64,2.64,0.0,0.0,
1984-02-02,2.64,2.64,2.64,2.64,0.0,0.0,
1984-02-03,2.64,2.64,2.64,2.64,0.0,0.0,
1984-02-06,2.69,2.69,2.69,2.69,0.0,1.0,
1984-02-07,2.665,2.665,2.665,2.665,0.0,1.0,
1984-02-08,2.64,2.64,2.64,2.64,0.0,1.0,
1984-02-09,2.615,2.615,2.615,2.615,0.0,1.0,
1984-02-10,2.59,2.59,2.59,2.59,0.0,1.0,
1984-02-13,2.59,2.59,2.59,2.59,0.0,0.0,
1984-02-14,2.59,2.59,2.59,2.59,0.0,0.0,
1984-02-15,2.565,2.565,2.565,2.565,0.0,1.0,
1984-02-16,2.565,2.565,2.565,2.565,0.0,0.0,
1984-02-17,2.54,2.54,2.54,2.54,0.0,1.0,
1984-02-20,2.54,2.54,2.54,2.54,0.0,0.0,
1984-02-21,2.95,2.95,2.95,2.95,0.0,1.0,
1984-02-22,3.215,3.215,3.215,3.215,0.0,1.0,
1984-02-23,3.1,3.1,3.1,3.1,0.0,1.0,
1984-02-24,3.05,3.05,3.05,3.05,0.0,1.0,
1984-02-27,3.14,3.14,3.14,3.14,0.0,1.0,
1984-02-28,3.165,3.165,3.165,3.165,0.0,1.0,
1984-02-29,3.14,3.14,3.14,3.14,0.0,1.0,
1984-03-01,3.19,3.19,3.19,3.19,0.0,1.0,
1984-03-02,3.165,3.165,3.165,3.165,0.0,1.0,
1984-03-05,3.165,3.165,3.165,3.165,0.0,0.0,
1984-03-06,3.165,3.165,3.165,3.165,0.0,0.0,
1984-03-07,3.165,3.165,3.165,3.165,0.0,0.0,
1984-03-08,3.165,3.165,3.165,3.165,0.0,0.0,
1984-03-09,3.165,3.165,3.165,3.165,0.0,0.0,
1984-03-12,3.165,3.165,3.165,3.165,0.0,0.0,
1984-03-13,3.215,3.215,3.215,3.215,0.0,1.0,
1984-03-14,3.215,3.215,3.215,3.215,0.0,0.0,
1984-03-15,3.215,3.215,3.215,3.215,0.0,0.0,
1984-03-16,3.215,3.215,3.215,3.215,0.0,0.0,
1984-03-19,3.215,3.215,3.215,3.215,0.0,0.0,
1984-03-20,3.215,3.215,3.215,3.215,0.0,0.0,
1984-03-21,3.215,3.215,3.215,3.215,0.0,0.0,
1984-03-22,3.215,3.215,3.215,3.215,0.0,0.0,
1984-03-23,3.215,3.215,3.215,3.215,0.0,0.0,
1984-03-26,3.215,3.215,3.215,3.215,0.0,0.0,
1984-03-27,3.215,3.215,3.215,3.215,0.0,0.0,
1984-03-28,3.215,3.215,3.215,3.215,0.0,0.0,
1984-03-29,3.215,3.215,3.215,3.215,0.0,0.0,
1984-03-30,3.215,3.215,3.215,3.215,0.0,0.0,
1984-04-02,3.29,3.29,3.29,3.29,0.0,1.0,
1984-04-03,3.29,3.29,3.29,3.29,0.0,0.0,
1984-04-04,3.625,3.625,3.625,3.625,0.0,1.0,
1984-04-05,3.625,3.625,3.625,3.625,0.0,0.0,
1984-04-06,3.75,3.75,3.75,3.75,0.0,1.0,
1984-04-09,3.875,3.875,3.875,3.875,0.0,1.0,
1984-04-10,4.0,4.0,4.0,4.0,0.0,1.0,
1984-04-11,4.5,4.5,4.5,4.5,0.0,1.0,
1984-04-12,4.625,4.625,4.625,4.625,0.0,1.0,
1984-04-13,4.375,4.375,4.375,4.375,0.0,1.0,
1984-04-16,4.25,4.25,4.25,4.25,0.0,1.0,
1984-04-17,4.25,4.25,4.25,4.25,0.0,0.0,
1984-04-18,4.25,4.25,4.25,4.25,0.0,0.0,
1984-04-19,4.25,4.25,4.25,4.25,0.0,0.0,
1984-04-20,4.25,4.25,4.25,4.25,0.0,0.0,
1984-04-23,4.25,4.25,4.25,4.25,0.0,0.0,
1984-04-24,4.25,4.25,4.25,4.25,0.0,0.0,
1984-04-25,4.40625,4.40625,4.40625,4.40625,0.0,1.0,
1984-04-26,4.40625,4.40625,4.40625,4.40625,0.0,0.0,
1984-04-27,4.40625,4.40625,4.40625,4.40625,0.0,0.0,
1984-04-30,4.40625,4.40625,4.40625,4.40625,0.0,0.0,
1984-05-01,4.46875,4.46875,4.46875,4.46875,0.0,1.0,
1984-05-02,4.40625,4.40625,4.40625,4.40625,0.0,1.0,
1984-05-03,4.25,4.25,4.25,4.25,0.0,1.0,
1984-05-04,4.25,4.25,4.25,4.25,0.0,0.0,
1984-05-07,4.25,4.25,4.25,4.25,0.0,0.0,
1984-05-08,4.59375,4.59375,4.59375,4.59375,0.0,1.0,
1984-05-09,4.625,4.625,4.625,4.625,0.0,1.0,
1984-05-10,4.875,4.875,4.875,4.875,0.0,1.0,
1984-05-11,4.875,4.875,4.875,4.875,0.0,0.0,
1984-05-14,4.875,4.875,4.875,4.875,0.0,0.0,
1984-05-15,5.0,5.0,5.0,5.0,0.0,1.0,
1984-05-16,4.875,4.875,4.875,4.875,0.0,1.0,
1984-05-17,4.75,4.75,4.75,4.75,0.0,1.0,
1984-05-18,4.75,4.75,4.75,4.75,0.0,0.0,
1984-05-21,4.5,4.5,4.5,4.5,0.0,1.0,
1984-05-22,4.625,4.625,4.625,4.625,0.0,1.0,
1984-05-23,4.40625,4.40625,4.40625,4.40625,0.0,1.0,
1984-05-24,4.40625,4.40625,4.40625,4.40625,0.0,0.0,
1984-05-25,4.34375,4.34375,4.34375,4.34375,0.0,1.0,
1984-05-28,4.34375,4.34375,4.34375,4.34375,0.0,0.0,
1984-05-29,4.34375,4.34375,4.34375,4.34375,0.0,0.0,
1984-05-30,4.34375,4.34375,4.34375,4.34375,0.0,0.0,
1984-05-31,4.25,4.25,4.25,4.25,0.0,1.0,
1984-06-01,4.25,4.25,4.25,4.25,0.0,0.0,
1984-06-04,4.25,4.25,4.25,4.25,0.0,0.0,
1984-06-05,4.25,4.25,4.25,4.25,0.0,0.0,
1984-06-06,4.25,4.25,4.25,4.25,0.0,0.0,
1984-06-07,4.25,4.25,4.25,4.25,0.0,0.0,
1984-06-08,4.125,4.125,4.125,4.125,0.0,1.0,
1984-06-11,4.125,4.125,4.125,4.125,0.0,0.0,
1984-06-12,4.125,4.125,4.125,4.125,0.0,0.0,
1984-06-13,4.125,4.125,4.125,4.125,0.0,0.0,
1984-06-14,4.125,4.125,4.125,4.125,0.0,0.0,
1984-06-15,4.125,4.125,4.125,4.125,0.0,0.0,
1984-06-18,4.125,4.125,4.125,4.125,0.0,0.0,
1984-06-19,4.125,4.125,4.125,4.125,0.0,0.0,
1984-06-20,4.0,4.0,4.0,4.0,0.0,1.0,
1984-06-21,4.0,4.0,4.0,4.0,0.0,0.0,
1984-06-22,3.75,3.75,3.75,3.75,0.0,1.0,
1984-06-25,3.75,3.75,3.75,3.75,0.0,0.0,
1984-06-26,3.75,3.75,3.75,3.75,0.0,0.0,
1984-06-27,3.625,3.625,3.625,3.625,0.0,1.0,
1984-06-28,3.625,3.625,3.625,3.625,0.0,0.0,
1984-06-29,3.625,3.625,3.625,3.625,0.0,0.0,
1984-07-02,3.625,3.625,3.625,3.625,0.0,0.0,
1984-07-03,3.625,3.625,3.625,3.625,0.0,0.0,
1984-07-04,3.5,3.5,3.5,3.5,0.0,1.0,
1984-07-05,3.6875,3.6875,3.6875,3.6875,0.0,1.0,
1984-07-06,3.75,3.75,3.75,3.75,0.0,1.0,
1984-07-09,3.625,3.625,3.625,3.625,0.0,1.0,
1984-07-10,3.625,3.625,3.625,3.625,0.0,0.0,
1984-07-11,3.625,3.625,3.625,3.625,0.0,0.0,
1984-07-12,3.5,3.5,3.5,3.5,0.0,1.0,
1984-07-13,3.5,3.5,3.5,3.5,0.0,0.0,
1984-07-16,3.5,3.5,3.5,3.5,0.0,0.0,
1984-07-17,3.375,3.375,3.375,3.375,0.0,1.0,
1984-07-18,3.5,3.5,3.5,3.5,0.0,1.0,
1984-07-19,3.5,3.5,3.5,3.5,0.0,0.0,
1984-07-20,3.5,3.5,3.5,3.5,0.0,0.0,
1984-07-23,3.75,3.75,3.75,3.75,0.0,1.0,
1984-07-24,3.5,3.5,3.5,3.5,0.0,1.0,
1984-07-25,3.5,3.5,3.5,3.5,0.0,0.0,
1984-07-26,3.625,3.625,3.625,3.625,0.0,1.0,
1984-07-27,3.625,3.625,3.625,3.625,0.0,0.0,
1984-07-30,3.625,3.625,3.625,3.625,0.0,0.0,
1984-07-31,3.625,3.625,3.625,3.625,0.0,0.0,
1984-08-01,3.625,3.625,3.625,3.625,0.0,0.0,
1984-08-02,3.75,3.75,3.75,3.75,0.0,1.0,
1984-08-03,3.875,3.875,3.875,3.875,0.0,1.0,
1984-08-06,4.0,4.0,4.0,4.0,0.0,1.0,
1984-08-07,4.0,4.0,4.0,4.0,0.0,0.0,
1984-08-08,4.125,4.125,4.125,4.125,0.0,1.0,
1984-08-09,4.0,4.0,4.0,4.0,0.0,1.0,
1984-08-10,4.0,4.0,4.0,4.0,0.0,0.0,
1984-08-13,4.0,4.0,4.0,4.0,0.0,0.0,
1984-08-14,4.0,4.0,4.0,4.0,0.0,0.0,
1984-08-15,3.875,3.875,3.875,3.875,0.0,1.0,
1984-08-16,3.75,3.75,3.75,3.75,0.0,1.0,
1984-08-17,3.75,3.75,3.75,3.75,0.0,0.0,
1984-08-20,3.75,3.75,3.75,3.75,0.0,0.0,
1984-08-21,3.75,3.75,3.75,3.75,0.0,0.0,
1984-08-22,3.75,3.75,3.75,3.75,0.0,0.0,
1984-08-23,3.75,3.75,3.75,3.75,0.0,0.0,
1984-08-24,3.75,3.75,3.75,3.75,0.0,0.0,
1984-08-27,3.75,3.75,3.75,3.75,0.0,0.0,
1984-08-28,3.75,3.75,3.75,3.75,0.0,0.0,
1984-08-29,3.75,3.75,3.75,3.75,0.0,0.0,
1984-08-30,3.75,3.75,3.75,3.75,0.0,0.0,
