Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2000-11-15,78.0,68.5,80.0,78.0,0.0,48000.0,
2000-11-16,82.0,78.0,80.0,82.0,0.0,211723.0,
2000-11-17,81.5,78.0,80.0,78.0,0.0,5122.0,
2000-11-20,78.0,78.0,80.0,78.0,0.0,8818.0,
2000-11-21,82.0,78.0,80.0,82.0,0.0,13985.0,
2000-11-22,82.0,78.0,80.0,81.0,0.0,129614.0,
2000-11-23,82.0,78.0,80.0,78.25,0.0,6059.0,
2000-11-24,78.5,78.0,80.0,78.0,0.0,44050.0,
2000-11-27,78.5,78.0,80.5,78.0,0.0,6200.0,
2000-11-28,82.0,78.0,80.5,82.0,0.0,22170.0,
2000-11-29,80.0,78.0,80.5,78.0,0.0,92667.0,
2000-11-30,82.5,78.0,79.0,78.0,0.0,21259.0,
2000-12-01,78.0,78.0,79.0,78.0,0.0,34720.0,
2000-12-04,78.0,78.0,79.0,78.0,0.0,23739.0,
2000-12-05,82.75,78.0,80.0,78.0,0.0,26050.0,
2000-12-06,81.0,78.0,80.0,81.0,0.0,31685.0,
2000-12-07,81.5,81.5,79.5,81.5,0.0,6167.0,
2000-12-08,81.5,77.0,79.5,77.5,0.0,31993.0,
2000-12-11,81.5,77.0,79.5,77.0,0.0,8685.0,
2000-12-12,81.0,77.0,79.5,81.0,0.0,19845.0,
2000-12-13,77.5,77.0,79.5,77.0,0.0,15000.0,
2000-12-14,79.0,77.0,79.5,77.0,0.0,20000.0,
2000-12-15,77.5,77.5,79.5,77.5,0.0,3330.0,
2000-12-18,77.0,77.0,77.5,77.0,0.0,23573.0,
2000-12-19,75.5,75.0,75.5,75.5,0.0,12636.0,
2000-12-20,73.0,68.0,69.0,73.0,0.0,67019.0,
2000-12-21,78.0,61.0,76.5,65.0,0.0,416791.0,
2000-12-22,78.0,75.0,76.5,75.0,0.0,9250.0,
2000-12-25,76.5,76.5,76.5,76.5,0.0,0.0,
2000-12-26,76.5,76.5,76.5,76.5,0.0,0.0,
2000-12-27,75.0,73.0,73.5,73.0,0.0,40000.0,
2000-12-28,73.5,73.5,73.5,73.5,0.0,0.0,
2000-12-29,73.5,73.5,73.5,73.5,0.0,0.0,
2001-01-01,73.5,73.5,73.5,73.5,0.0,0.0,
2001-01-02,73.5,73.5,73.5,73.5,0.0,0.0,
2001-01-03,71.5,71.0,73.0,71.5,0.0,13393.0,
2001-01-04,75.0,71.0,73.0,74.5,0.0,12077.0,
2001-01-05,71.0,71.0,73.0,71.0,0.0,20664.0,
2001-01-08,71.0,70.5,72.5,71.0,0.0,30857.0,
2001-01-09,72.0,67.0,70.5,70.5,0.0,57670.0,
2001-01-10,68.0,67.0,68.5,67.0,0.0,151000.0,
2001-01-11,67.6,67.5,69.5,67.6,0.0,1820.0,
2001-01-12,74.5,67.5,72.5,67.5,0.0,39200.0,
2001-01-15,74.0,70.0,72.5,70.0,0.0,14984.0,
2001-01-16,74.5,70.0,72.5,70.5,0.0,14000.0,
2001-01-17,72.5,72.5,72.5,72.5,0.0,0.0,
2001-01-18,70.5,70.0,72.5,70.5,0.0,9425.0,
2001-01-19,70.5,68.0,70.5,70.0,0.0,37813.0,
2001-01-22,68.5,68.0,70.5,68.0,0.0,8825.0,
2001-01-23,70.0,64.5,69.5,68.5,0.0,2023500.0,
2001-01-24,75.0,67.0,74.5,67.0,0.0,225485.0,
2001-01-25,76.5,72.0,74.5,76.5,0.0,135600.0,
2001-01-26,78.0,72.0,78.0,72.0,0.0,242263.0,
2001-01-29,81.5,77.5,79.5,78.0,0.0,38000.0,
2001-01-30,81.0,77.0,80.0,77.0,0.0,287100.0,
2001-01-31,78.0,78.0,80.0,78.0,0.0,37490.0,
2001-02-01,78.5,78.5,80.0,78.5,0.0,1333.0,
2001-02-02,78.5,77.5,78.5,78.5,0.0,11666.0,
2001-02-05,79.75,77.25,78.5,79.75,0.0,1853.0,
2001-02-06,77.25,77.0,77.5,77.25,0.0,23000.0,
2001-02-07,79.5,75.5,77.5,75.5,0.0,9163.0,
2001-02-08,79.5,75.5,77.5,75.5,0.0,11060.0,
2001-02-09,75.5,75.5,77.5,75.5,0.0,4399.0,
2001-02-12,78.0,74.0,76.5,74.0,0.0,25059.0,
2001-02-13,77.75,75.0,76.5,75.25,0.0,777000.0,
2001-02-14,75.5,75.25,76.5,75.25,0.0,55568.0,
2001-02-15,75.25,75.0,76.5,75.25,0.0,4183.0,
2001-02-16,75.3,75.0,76.5,75.25,0.0,78423.0,
2001-02-19,76.5,75.25,76.5,76.5,0.0,108000.0,
2001-02-20,75.3,75.25,76.5,75.25,0.0,12113.0,
2001-02-21,75.3,75.25,76.5,75.3,0.0,4304.0,
2001-02-22,75.25,75.25,76.5,75.25,0.0,543.0,
2001-02-23,75.25,75.0,76.5,75.25,0.0,16487.0,
2001-02-26,75.25,75.0,76.5,75.25,0.0,26307.0,
2001-02-27,79.0,75.0,77.5,75.0,0.0,108657.0,
2001-02-28,75.5,75.0,77.5,75.5,0.0,34360.0,
2001-03-01,79.0,79.0,77.5,79.0,0.0,25000.0,
2001-03-02,75.5,75.5,77.5,75.5,0.0,13500.0,
2001-03-05,75.5,75.0,76.5,75.5,0.0,32800.0,
2001-03-06,77.0,75.25,76.5,77.0,0.0,15970.0,
2001-03-07,75.25,75.25,76.5,75.25,0.0,1000.0,
2001-03-08,75.0,75.0,76.5,75.0,0.0,2699.0,
2001-03-09,77.75,75.25,76.5,75.3,0.0,124820.0,
2001-03-12,75.3,75.0,76.5,75.3,0.0,19783.0,
2001-03-13,75.25,75.0,76.5,75.25,0.0,10100.0,
2001-03-14,78.0,75.0,76.5,78.0,0.0,69209.0,
2001-03-15,76.0,75.3,76.5,76.0,0.0,85000.0,
2001-03-16,80.0,75.0,77.5,77.6,0.0,43122.0,
2001-03-19,75.25,75.0,77.5,75.0,0.0,63452.0,
2001-03-20,75.0,75.0,77.5,75.0,0.0,5815.0,
2001-03-21,80.0,80.0,77.5,80.0,0.0,1200.0,
2001-03-22,78.0,72.0,75.5,75.0,0.0,241517.0,
2001-03-23,72.0,72.0,75.0,72.0,0.0,28000.0,
2001-03-26,77.0,73.0,75.0,77.0,0.0,50475.0,
2001-03-27,75.0,75.0,75.0,75.0,0.0,0.0,
2001-03-28,77.0,72.0,74.5,72.0,0.0,72298.0,
2001-03-29,77.0,77.0,74.5,77.0,0.0,1600.0,
2001-03-30,77.0,75.5,74.5,75.5,0.0,67000.0,
2001-04-02,76.5,72.6,75.0,76.5,0.0,128438.0,
2001-04-03,76.5,69.0,72.5,76.5,0.0,476950.0,
2001-04-04,70.5,70.0,72.5,70.5,0.0,13000.0,
2001-04-05,74.5,70.0,72.5,74.5,0.0,23500.0,
2001-04-06,74.5,70.0,72.5,70.6,0.0,17082.0,
2001-04-09,75.0,70.0,74.5,75.0,0.0,162857.0,
2001-04-10,76.5,72.0,74.5,72.0,0.0,38400.0,
2001-04-11,76.5,72.5,74.5,76.5,0.0,23065.0,
2001-04-12,77.0,77.0,74.5,77.0,0.0,1272.0,
2001-04-13,74.5,74.5,74.5,74.5,0.0,0.0,
2001-04-16,74.5,74.5,74.5,74.5,0.0,0.0,
2001-04-17,79.5,75.0,77.5,77.0,0.0,107500.0,
2001-04-18,79.5,75.5,78.5,75.5,0.0,58456.0,
2001-04-19,79.75,77.0,78.5,79.6,0.0,25100.0,
2001-04-20,79.75,77.25,78.5,77.5,0.0,10600.0,
2001-04-23,80.0,77.25,78.5,77.25,0.0,21750.0,
2001-04-24,81.0,78.5,80.0,79.0,0.0,37450.0,
2001-04-25,82.0,82.0,81.5,82.0,0.0,35000.0,
2001-04-26,82.75,80.25,81.5,82.75,0.0,3544.0,
2001-04-27,87.5,82.5,85.5,84.75,0.0,72412.0,
2001-04-30,87.5,82.0,82.5,87.5,0.0,108170.0,
2001-05-01,84.5,80.0,80.0,84.5,0.0,11499.0,
2001-05-02,81.5,78.0,79.5,78.0,0.0,32983.0,
2001-05-03,80.5,77.0,79.0,77.5,0.0,19731.0,
2001-05-04,81.0,76.0,79.5,80.0,0.0,94844.0,
2001-05-07,79.5,79.5,79.5,79.5,0.0,0.0,
2001-05-08,81.75,80.0,81.0,80.6,0.0,255469.0,
2001-05-09,84.0,80.0,81.0,84.0,0.0,413430.0,
2001-05-10,82.0,81.0,81.0,81.0,0.0,54000.0,
2001-05-11,82.0,80.0,81.0,82.0,0.0,57422.0,
2001-05-14,83.0,80.0,81.5,83.0,0.0,41074.0,
2001-05-15,82.6,82.5,81.5,82.5,0.0,3026.0,
2001-05-16,82.5,80.0,82.5,80.25,0.0,30650.0,
2001-05-17,85.0,78.0,79.5,85.0,0.0,118887.0,
2001-05-18,84.25,77.5,82.5,77.5,0.0,117898.0,
2001-05-21,84.5,80.0,82.5,84.0,0.0,84165.0,
2001-05-22,85.0,80.0,82.5,80.0,0.0,77397.0,
2001-05-23,80.5,77.0,80.5,80.5,0.0,168500.0,
2001-05-24,82.5,78.0,81.5,78.0,0.0,42166.0,
2001-05-25,81.0,78.0,80.0,80.25,0.0,45264.0,
2001-05-28,80.0,80.0,80.0,80.0,0.0,0.0,
2001-05-29,82.0,78.5,80.0,81.0,0.0,58258.0,
2001-05-30,82.0,80.0,82.5,81.0,0.0,64407.0,
2001-05-31,80.0,78.0,77.5,80.0,0.0,198795.0,
2001-06-01,81.0,76.5,78.0,79.0,0.0,114821.0,
2001-06-04,80.25,79.25,78.5,79.25,0.0,4500.0,
2001-06-05,81.0,78.5,78.5,78.5,0.0,17300.0,
2001-06-06,79.5,76.0,78.5,76.5,0.0,20403.0,
2001-06-07,76.5,76.0,78.5,76.5,0.0,25694.0,
2001-06-08,80.4,73.5,75.0,80.4,0.0,96394.0,
2001-06-11,77.0,73.0,74.5,75.5,0.0,19384.0,
2001-06-12,76.0,68.5,71.5,75.5,0.0,55311.0,
2001-06-13,75.0,70.5,71.5,73.5,0.0,144008.0,
2001-06-14,73.0,70.0,71.5,72.5,0.0,72361.0,
2001-06-15,72.25,68.0,70.0,70.3,0.0,35712.0,
2001-06-18,71.5,67.0,67.5,71.5,0.0,26998.0,
2001-06-19,70.0,65.0,69.5,65.0,0.0,77666.0,
2001-06-20,70.5,68.0,69.5,68.25,0.0,90288.0,
2001-06-21,70.5,68.0,69.5,68.25,0.0,124139.0,
2001-06-22,69.75,68.0,69.0,68.0,0.0,42500.0,
2001-06-25,69.5,63.0,66.5,69.5,0.0,37164.0,
2001-06-26,65.0,62.0,65.0,63.0,0.0,2935000.0,
2001-06-27,63.0,61.0,65.0,63.0,0.0,75000.0,
2001-06-28,63.0,63.0,65.0,63.0,0.0,12000.0,
2001-06-29,63.5,63.0,65.0,63.0,0.0,10600.0,
2001-07-02,66.75,65.0,65.0,66.75,0.0,30692.0,
2001-07-03,66.5,66.5,65.0,66.5,0.0,1800.0,
2001-07-04,66.5,66.5,65.0,66.5,0.0,7250.0,
2001-07-05,63.5,63.5,65.0,63.5,0.0,750.0,
2001-07-06,66.5,66.5,65.0,66.5,0.0,720.0,
2001-07-09,66.5,63.5,65.0,66.5,0.0,8838.0,
2001-07-10,66.5,63.5,65.0,66.5,0.0,7766.0,
2001-07-11,66.5,63.5,65.0,66.0,0.0,79367.0,
2001-07-12,66.5,63.5,65.0,63.5,0.0,3850.0,
2001-07-13,63.5,63.5,65.0,63.5,0.0,391.0,
2001-07-16,69.0,64.0,65.5,66.5,0.0,89883.0,
2001-07-17,69.25,69.0,67.5,69.25,0.0,15300.0,
2001-07-18,69.5,69.25,68.0,69.5,0.0,5732.0,
2001-07-19,70.0,69.5,68.5,69.5,0.0,22132.0,
2001-07-20,69.5,67.0,68.5,69.5,0.0,14257.0,
2001-07-23,70.0,67.0,69.0,69.0,0.0,302842.0,
2001-07-24,70.0,68.0,69.0,69.8,0.0,150759.0,
2001-07-25,68.75,68.0,69.0,68.0,0.0,16120.0,
2001-07-26,69.0,69.0,69.0,69.0,0.0,50000.0,
2001-07-27,70.0,69.75,69.0,69.75,0.0,20100.0,
2001-07-30,69.75,68.0,69.0,69.75,0.0,10550.0,
2001-07-31,69.75,68.35,69.0,68.35,0.0,7533.0,
2001-08-01,70.0,68.25,69.0,69.75,0.0,3716.0,
2001-08-02,70.0,70.0,69.5,70.0,0.0,8190.0,
2001-08-03,70.0,68.0,69.5,69.75,0.0,69542.0,
2001-08-06,69.0,68.0,68.5,69.0,0.0,43350.0,
2001-08-07,67.0,67.0,67.5,67.0,0.0,5000.0,
2001-08-08,67.0,65.25,66.5,65.25,0.0,18099.0,
2001-08-09,65.0,65.0,66.5,65.0,0.0,10000.0,
2001-08-10,67.75,67.75,66.5,67.75,0.0,727.0,
2001-08-13,67.75,66.0,66.5,67.75,0.0,10200.0,
2001-08-14,65.25,65.0,66.5,65.25,0.0,7400.0,
2001-08-15,67.6,62.0,66.5,67.6,0.0,12812.0,
2001-08-16,63.85,63.0,65.0,63.0,0.0,19050.0,
2001-08-17,66.5,63.5,65.0,66.5,0.0,4000.0,
2001-08-20,65.0,65.0,65.0,65.0,0.0,0.0,
2001-08-21,66.5,63.0,65.0,63.2,0.0,12000.0,
2001-08-22,64.0,64.0,65.0,64.0,0.0,1174.0,
2001-08-23,65.5,62.25,64.0,62.25,0.0,26526.0,
2001-08-24,62.5,61.0,62.5,62.5,0.0,32108.0,
2001-08-27,62.5,62.5,62.5,62.5,0.0,0.0,
2001-08-28,62.0,58.85,60.0,60.5,0.0,46784.0,
2001-08-29,64.5,60.0,63.0,61.5,0.0,349562.0,
2001-08-30,64.0,61.0,63.0,64.0,0.0,17520.0,
2001-08-31,60.0,60.0,62.0,60.0,0.0,25000.0,
2001-09-03,62.75,58.0,60.0,62.75,0.0,38700.0,
2001-09-04,58.25,58.0,59.0,58.0,0.0,29656.0,
2001-09-05,58.25,58.25,59.0,58.25,0.0,1000.0,
2001-09-06,58.25,54.5,56.0,58.25,0.0,22647.0,
2001-09-07,57.15,54.5,56.0,54.5,0.0,1720.0,
2001-09-10,55.5,54.0,54.0,54.0,0.0,21000.0,
2001-09-11,54.5,54.5,54.5,54.5,0.0,1.0,
2001-09-12,52.0,52.0,51.5,52.0,0.0,19105.0,
2001-09-13,50.3,50.0,51.5,50.3,0.0,12386.0,
2001-09-14,52.75,50.25,51.5,50.25,0.0,2905.0,
2001-09-17,48.5,48.5,50.5,48.5,0.0,1102.0,
2001-09-18,48.5,48.5,50.5,48.5,0.0,2400.0,
2001-09-19,48.5,48.5,50.5,48.5,0.0,3144.0,
2001-09-20,48.5,38.0,38.0,48.5,0.0,211223.0,
2001-09-21,42.0,37.0,42.0,38.5,0.0,124938.0,
2001-09-24,43.9,40.5,43.5,40.5,0.0,5298.0,
2001-09-25,50.0,42.0,49.5,42.0,0.0,252500.0,
2001-09-26,50.0,49.0,49.0,49.0,0.0,20000.0,
2001-09-27,50.6,49.0,50.5,50.5,0.0,30000.0,
2001-09-28,51.4,49.25,49.5,49.25,0.0,10949.0,
2001-10-01,51.4,47.0,47.5,51.4,0.0,5150.0,
2001-10-02,50.0,45.0,47.5,45.0,0.0,377179.0,
2001-10-03,46.0,45.0,46.5,45.0,0.0,17000.0,
2001-10-04,47.0,47.0,46.5,47.0,0.0,22000.0,
2001-10-05,45.0,45.0,46.5,45.0,0.0,760000.0,
2001-10-08,46.5,46.5,46.5,46.5,0.0,0.0,
2001-10-09,47.6,47.0,46.5,47.6,0.0,2300.0,
2001-10-10,45.3,45.3,46.5,45.3,0.0,643.0,
2001-10-11,53.0,47.5,50.5,47.5,0.0,8083.0,
2001-10-12,52.0,52.0,51.5,52.0,0.0,27000.0,
2001-10-15,54.0,52.5,54.5,54.0,0.0,6203.0,
2001-10-16,60.0,57.0,58.0,60.0,0.0,41000.0,
2001-10-17,63.0,58.0,62.5,59.5,0.0,273000.0,
2001-10-18,62.5,60.0,61.0,60.0,0.0,517000.0,
2001-10-19,61.0,59.0,61.5,60.5,0.0,1006452.0,
2001-10-22,63.5,59.0,62.0,63.5,0.0,282064.0,
2001-10-23,60.5,60.5,62.0,60.5,0.0,4000.0,
2001-10-24,60.5,60.0,62.0,60.5,0.0,13073.0,
2001-10-25,63.0,60.5,62.0,60.5,0.0,32000.0,
2001-10-26,70.0,62.5,69.5,64.0,0.0,105000.0,
2001-10-29,68.0,67.5,69.5,68.0,0.0,23342.0,
2001-10-30,67.5,65.0,67.5,67.5,0.0,15000.0,
2001-10-31,69.5,65.5,67.5,65.5,0.0,14000.0,
2001-11-01,70.0,67.0,67.5,67.0,0.0,25700.0,
2001-11-02,67.5,60.0,65.5,65.5,0.0,304470.0,
2001-11-05,68.0,63.5,65.5,68.0,0.0,11875.0,
2001-11-06,64.0,63.0,63.5,64.0,0.0,16000.0,
2001-11-07,61.0,60.0,62.5,61.0,0.0,51200.0,
2001-11-08,61.25,60.0,61.5,61.0,0.0,1425302.0,
2001-11-09,60.0,60.0,61.5,60.0,0.0,11680.0,
2001-11-12,60.0,60.0,60.5,60.0,0.0,43357.0,
2001-11-13,59.75,57.25,58.5,59.25,0.0,16686.0,
2001-11-14,59.6,58.25,59.0,59.6,0.0,5274.0,
2001-11-15,59.9,59.8,59.5,59.8,0.0,15000.0,
2001-11-16,61.0,59.9,60.5,59.9,0.0,15000.0,
2001-11-19,69.0,60.0,67.5,61.75,0.0,76000.0,
2001-11-20,72.0,68.0,69.0,68.75,0.0,92158.0,
2001-11-21,68.25,68.25,69.0,68.25,0.0,1800.0,
2001-11-22,69.75,67.0,67.5,68.25,0.0,16923.0,
2001-11-23,66.0,66.0,67.5,66.0,0.0,8016.0,
2001-11-26,67.5,67.5,67.5,67.5,0.0,0.0,
2001-11-27,66.25,66.0,65.5,66.25,0.0,9500.0,
2001-11-28,64.0,63.5,64.5,64.0,0.0,57630.0,
2001-11-29,64.5,64.5,64.5,64.5,0.0,0.0,
2001-11-30,63.3,63.0,64.5,63.0,0.0,32791.0,
2001-12-01,64.5,64.5,64.5,64.5,0.0,0.0,
2001-12-03,65.0,63.0,64.5,65.0,0.0,10200.0,
2001-12-04,63.0,63.0,64.5,63.0,0.0,2400.0,
2001-12-05,63.0,63.0,64.5,63.0,0.0,16293.0,
2001-12-06,65.5,63.0,64.0,63.0,0.0,31700.0,
2001-12-07,64.0,64.0,64.0,64.0,0.0,0.0,
2001-12-10,65.8,64.0,65.0,65.75,0.0,27924.0,
2001-12-11,65.5,65.0,64.5,65.0,0.0,1800.0,
2001-12-12,63.75,63.0,63.0,63.0,0.0,12368.0,
2001-12-13,62.0,61.0,61.5,62.0,0.0,18411.0,
2001-12-14,61.5,60.0,60.5,60.0,0.0,10403.0,
2001-12-17,64.75,59.0,58.5,59.0,0.0,21708.0,
2001-12-18,59.8,57.0,59.25,57.0,0.0,9000.0,
2001-12-19,61.5,56.0,60.5,60.0,0.0,249400.0,
2001-12-20,61.75,59.25,60.5,59.25,0.0,576.0,
2001-12-21,60.5,60.5,60.5,60.5,0.0,0.0,
2001-12-24,60.5,60.5,60.5,60.5,0.0,0.0,
2001-12-25,60.5,60.5,60.5,60.5,0.0,0.0,
2001-12-26,60.5,60.5,60.5,60.5,0.0,0.0,
2001-12-27,62.0,62.0,61.0,62.0,0.0,10000.0,
2001-12-28,63.0,61.0,62.0,62.0,0.0,87000.0,
2001-12-31,61.25,61.25,62.0,61.25,0.0,1250.0,
2002-01-01,62.0,62.0,62.0,62.0,0.0,0.0,
2002-01-02,62.5,62.5,62.5,62.5,0.0,1.0,
2002-01-03,61.0,61.0,62.5,61.0,0.0,10000.0,
2002-01-04,61.3,59.0,60.5,61.3,0.0,35865.0,
2002-01-07,61.75,61.75,60.5,61.75,0.0,200.0,
2002-01-08,59.0,58.25,59.5,59.0,0.0,15650.0,
2002-01-09,60.75,58.25,59.5,58.25,0.0,1203.0,
2002-01-10,60.75,58.0,59.5,60.5,0.0,13439.0,
2002-01-11,60.75,60.75,59.5,60.75,0.0,800.0,
2002-01-14,58.0,58.0,59.5,58.0,0.0,3000.0,
2002-01-15,58.0,58.0,59.5,58.0,0.0,11529.0,
2002-01-16,58.25,58.25,59.5,58.25,0.0,1322.0,
2002-01-17,59.0,58.0,57.5,59.0,0.0,15000.0,
2002-01-18,58.5,56.0,57.5,56.0,0.0,12600.0,
2002-01-21,57.5,57.5,57.5,57.5,0.0,0.0,
2002-01-22,57.5,57.5,57.5,57.5,0.0,0.0,
2002-01-23,57.5,57.5,57.5,57.5,0.0,0.0,
2002-01-24,58.6,56.0,57.5,56.0,0.0,2380.0,
2002-01-25,56.5,56.0,57.5,56.5,0.0,18800.0,
2002-01-28,56.0,53.0,54.0,56.0,0.0,55000.0,
2002-01-29,54.0,54.0,54.0,54.0,0.0,0.0,
2002-01-30,53.0,50.0,51.5,53.0,0.0,37382.0,
2002-01-31,51.5,51.5,51.5,51.5,0.0,0.0,
2002-02-01,50.0,50.0,49.0,50.0,0.0,4000.0,
2002-02-04,48.2,47.0,48.5,48.2,0.0,8746.0,
2002-02-05,48.5,47.0,48.5,48.5,0.0,121975.0,
2002-02-06,49.6,49.6,48.5,49.6,0.0,1200.0,
2002-02-07,51.0,49.0,49.5,50.0,0.0,60445.0,
2002-02-08,50.6,50.0,50.5,50.0,0.0,10910.0,
2002-02-11,48.0,48.0,50.5,48.0,0.0,20000.0,
2002-02-12,50.5,50.5,50.5,50.5,0.0,0.0,
2002-02-13,50.5,50.5,50.5,50.5,0.0,0.0,
2002-02-14,53.0,50.0,52.5,52.75,0.0,102079.0,
2002-02-15,53.0,52.0,52.5,53.0,0.0,1463.0,
2002-02-18,54.0,53.0,53.5,53.0,0.0,14573.0,
2002-02-19,52.25,52.25,53.5,52.25,0.0,120.0,
2002-02-20,50.3,50.0,51.5,50.0,0.0,22000.0,
2002-02-21,50.3,50.25,51.5,50.25,0.0,1223.0,
2002-02-22,51.5,51.5,51.5,51.5,0.0,0.0,
2002-02-25,52.5,49.0,51.0,52.5,0.0,57000.0,
2002-02-26,50.25,50.25,51.0,50.25,0.0,150.0,
2002-02-27,50.0,50.0,50.0,50.0,0.0,5000.0,
2002-02-28,49.0,49.0,49.0,49.0,0.0,1.0,
