Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-05-21,14.3,14.3,14.3,14.3,0.0,1.0,88392179.0
2018-05-22,14.25,14.25,14.25,14.25,0.0,1.0,88392179.0
2018-05-23,14.25,14.25,14.25,14.25,0.0,0.0,88392179.0
2018-05-24,14.25,14.25,14.25,14.25,0.0,0.0,88392179.0
2018-05-25,14.25,14.25,14.25,14.25,0.0,0.0,88392179.0
2018-05-28,14.25,14.25,14.25,14.25,0.0,0.0,88392179.0
2018-05-29,13.1735,13.1735,13.1735,13.1735,1.0,1000.0,88392179.0
2018-05-30,13.1735,13.1735,13.1735,13.1735,0.0,0.0,88392179.0
2018-05-31,13.1735,13.1735,13.1735,13.1735,0.0,0.0,88392179.0
2018-06-01,13.1735,13.1735,13.1735,13.1735,0.0,0.0,88392179.0
2018-06-04,13.1735,13.1735,13.1735,13.1735,0.0,0.0,88392179.0
2018-06-05,13.1735,13.1735,13.1735,13.1735,0.0,0.0,88392179.0
2018-06-06,13.1735,13.1735,13.1735,13.1735,0.0,0.0,88392179.0
2018-06-07,12.75,12.75,12.75,12.75,1.0,190.0,88392179.0
2018-06-08,12.75,12.75,12.75,12.75,0.0,0.0,88392179.0
2018-06-11,12.75,12.75,12.75,12.75,0.0,0.0,88392179.0
2018-06-12,12.45003,12.45003,12.45003,12.45003,2.0,61.0,88392179.0
2018-06-13,12.45003,12.45003,12.45003,12.45003,0.0,0.0,88392179.0
2018-06-14,12.45003,12.45003,12.45003,12.45003,0.0,0.0,88392179.0
2018-06-15,12.45003,12.45003,12.45003,12.45003,0.0,0.0,88392179.0
2018-06-18,12.45003,12.45003,12.45003,12.45003,0.0,0.0,88392179.0
2018-06-19,12.45003,12.45003,12.45003,12.45003,0.0,0.0,88392179.0
2018-06-20,12.45003,12.45003,12.45003,12.45003,0.0,0.0,88392179.0
2018-06-21,12.45003,12.45003,12.45003,12.45003,0.0,0.0,88392179.0
2018-06-22,12.45003,12.45003,12.45003,12.45003,0.0,0.0,88392179.0
2018-06-25,12.45003,12.45003,12.45003,12.45003,0.0,0.0,88392179.0
2018-06-26,12.45003,12.45003,12.45003,12.45003,0.0,0.0,88392179.0
2018-06-27,12.45003,12.45003,12.45003,12.45003,0.0,0.0,88392179.0
2018-06-28,12.45003,12.45003,12.45003,12.45003,0.0,0.0,88392179.0
2018-06-29,11.85,11.85,11.85,11.85,1.0,2000.0,88392179.0
2018-07-02,11.85,11.85,11.85,11.85,0.0,0.0,88392179.0
2018-07-03,11.85,11.85,11.85,11.85,0.0,0.0,88392179.0
2018-07-04,11.85,11.85,11.85,11.85,0.0,0.0,88392179.0
2018-07-05,11.925,11.8,11.925,11.8,109.0,19165.0,88392179.0
2018-07-06,11.925,11.925,11.925,11.925,0.0,0.0,88392179.0
2018-07-09,11.925,11.925,11.925,11.925,0.0,0.0,88392179.0
2018-07-10,11.925,11.925,11.925,11.925,0.0,0.0,88392179.0
2018-07-11,11.925,11.925,11.925,11.925,0.0,0.0,88392179.0
2018-07-12,11.8,11.4,11.8,11.4,97.0,30500.0,88392179.0
2018-07-13,11.8,11.8,11.8,11.8,0.0,0.0,88392179.0
2018-07-16,11.8,11.8,11.8,11.8,0.0,0.0,88392179.0
2018-07-17,11.8,11.8,11.8,11.8,0.0,0.0,88392179.0
2018-07-18,11.8,11.8,11.8,11.8,0.0,0.0,88392179.0
2018-07-19,11.8,11.8,11.8,11.8,0.0,0.0,88392179.0
2018-07-20,11.35,11.25,11.35,11.25,48.0,7274.0,88392179.0
2018-07-23,13.19971,13.19971,13.19971,13.19971,1.0,90.0,88392179.0
2018-07-24,14.3,14.3,14.3,14.3,1.0,1000.0,88392179.0
2018-07-25,14.4,13.75,14.4,13.75,3.0,2000.0,88392179.0
2018-07-26,14.7,14.55,14.7,14.55,123.0,21600.0,88392179.0
2018-07-27,16.1,16.1,16.1,16.1,2.0,2000.0,88392179.0
2018-07-30,15.9,15.5,15.9,15.5,219.0,47030.0,88392179.0
2018-07-31,15.9,15.9,15.9,15.9,0.0,0.0,88392179.0
2018-08-01,15.9,15.9,15.9,15.9,0.0,0.0,88392179.0
2018-08-02,15.9,15.9,15.9,15.9,0.0,0.0,88392179.0
2018-08-03,14.25,14.15,14.25,14.15,61.0,17312.0,88392179.0
2018-08-06,14.25,14.25,14.25,14.25,0.0,0.0,88392179.0
2018-08-07,14.25,14.25,14.25,14.25,0.0,0.0,88392179.0
2018-08-08,14.25,14.25,14.25,14.25,0.0,0.0,88392179.0
2018-08-09,14.25,14.25,14.25,14.25,0.0,0.0,88392179.0
2018-08-10,13.395,13.35,13.395,13.35,2.0,1490.0,88392179.0
2018-08-13,13.395,13.395,13.395,13.395,0.0,0.0,88392179.0
2018-08-14,13.395,13.395,13.395,13.395,0.0,0.0,88392179.0
2018-08-15,13.395,13.395,13.395,13.395,0.0,0.0,88392179.0
2018-08-16,13.395,13.395,13.395,13.395,0.0,0.0,88392179.0
2018-08-17,13.395,13.395,13.395,13.395,0.0,0.0,88392179.0
2018-08-20,13.395,13.395,13.395,13.395,0.0,0.0,88392179.0
2018-08-21,13.395,13.395,13.395,13.395,0.0,0.0,88392179.0
2018-08-22,13.395,13.395,13.395,13.395,0.0,0.0,88392179.0
2018-08-23,13.395,13.395,13.395,13.395,0.0,0.0,88392179.0
2018-08-24,13.395,13.395,13.395,13.395,0.0,0.0,88392179.0
2018-08-27,13.395,13.395,13.395,13.395,0.0,0.0,88392179.0
2018-08-28,13.395,13.395,13.395,13.395,0.0,0.0,88392179.0
2018-08-29,13.395,13.395,13.395,13.395,0.0,0.0,88392179.0
2018-08-30,13.395,13.395,13.395,13.395,0.0,0.0,88392179.0
2018-08-31,11.48216,11.45637,11.48216,11.45637,2.0,16000.0,88392179.0
2018-09-03,11.48216,11.48216,11.48216,11.48216,0.0,0.0,88392179.0
2018-09-04,12.30044,12.25,12.30044,12.25,2.0,1261.0,88392179.0
2018-09-05,12.30044,12.30044,12.30044,12.30044,0.0,0.0,88392179.0
2018-09-06,12.30044,12.30044,12.30044,12.30044,0.0,0.0,88392179.0
2018-09-07,12.30044,12.30044,12.30044,12.30044,0.0,0.0,88392179.0
2018-09-10,12.30044,12.30044,12.30044,12.30044,0.0,0.0,88392179.0
2018-09-11,12.30044,12.30044,12.30044,12.30044,0.0,0.0,88392179.0
2018-09-12,12.30044,12.30044,12.30044,12.30044,0.0,0.0,88392179.0
2018-09-13,12.30044,12.30044,12.30044,12.30044,0.0,0.0,88392179.0
2018-09-14,12.30044,12.30044,12.30044,12.30044,0.0,0.0,88392179.0
2018-09-17,12.30044,12.30044,12.30044,12.30044,0.0,0.0,88392179.0
2018-09-18,12.30044,12.30044,12.30044,12.30044,0.0,0.0,88392179.0
2018-09-19,12.30044,12.30044,12.30044,12.30044,0.0,0.0,88392179.0
2018-09-20,12.30044,12.30044,12.30044,12.30044,0.0,0.0,88392179.0
2018-09-21,12.30044,12.30044,12.30044,12.30044,0.0,0.0,88392179.0
2018-09-24,12.30044,12.30044,12.30044,12.30044,0.0,0.0,88392179.0
2018-09-25,12.30044,12.30044,12.30044,12.30044,0.0,0.0,88392179.0
2018-09-26,11.3996,11.3996,11.3996,11.3996,1.0,115.0,88392179.0
2018-09-27,11.3996,11.3996,11.3996,11.3996,0.0,0.0,88392179.0
2018-09-28,11.3996,11.3996,11.3996,11.3996,0.0,0.0,88392179.0
2018-10-01,11.3996,11.3996,11.3996,11.3996,0.0,0.0,88392179.0
2018-10-02,11.3996,11.3996,11.3996,11.3996,0.0,0.0,88392179.0
2018-10-03,11.3996,11.3996,11.3996,11.3996,0.0,0.0,88392179.0
2018-10-04,11.05,11.0085,11.05,11.0085,2.0,1200.0,88392179.0
2018-10-05,11.05,11.05,11.05,11.05,0.0,0.0,88392179.0
2018-10-08,11.05,11.05,11.05,11.05,0.0,0.0,88392179.0
2018-10-09,11.05,11.05,11.05,11.05,0.0,0.0,88392179.0
2018-10-10,11.05,11.05,11.05,11.05,0.0,0.0,88392179.0
2018-10-11,11.05,11.05,11.05,11.05,0.0,0.0,88392179.0
2018-10-12,11.05,11.05,11.05,11.05,0.0,0.0,88392179.0
2018-10-15,11.05,11.05,11.05,11.05,0.0,0.0,88392179.0
2018-10-16,11.05,11.05,11.05,11.05,0.0,0.0,88392179.0
2018-10-17,11.05,11.05,11.05,11.05,0.0,0.0,88392179.0
2018-10-18,9.22062,9.19969,9.22062,9.19969,2.0,299.0,88392179.0
2018-10-19,9.22062,9.22062,9.22062,9.22062,0.0,0.0,88392179.0
2018-10-22,9.22062,9.22062,9.22062,9.22062,0.0,0.0,88392179.0
2018-10-23,9.22062,9.22062,9.22062,9.22062,0.0,0.0,88392179.0
2018-10-24,9.22062,9.22062,9.22062,9.22062,0.0,0.0,88392179.0
2018-10-25,9.22062,9.22062,9.22062,9.22062,0.0,0.0,88392179.0
2018-10-26,8.00975,8.00975,8.00975,8.00975,1.0,155.0,100866063.0
2018-10-29,8.00975,8.00975,8.00975,8.00975,0.0,0.0,100866063.0
2018-10-30,8.00975,8.00975,8.00975,8.00975,0.0,0.0,100866063.0
2018-10-31,8.00975,8.00975,8.00975,8.00975,0.0,0.0,100866063.0
2018-11-01,8.00975,8.00975,8.00975,8.00975,0.0,0.0,100866063.0
2018-11-02,8.00975,8.00975,8.00975,8.00975,0.0,0.0,100866063.0
2018-11-05,8.00975,8.00975,8.00975,8.00975,0.0,0.0,100866063.0
2018-11-06,8.00975,8.00975,8.00975,8.00975,0.0,0.0,100866063.0
2018-11-07,8.00975,8.00975,8.00975,8.00975,0.0,0.0,100866063.0
2018-11-08,8.00975,8.00975,8.00975,8.00975,0.0,0.0,100866063.0
2018-11-09,8.00975,8.00975,8.00975,8.00975,0.0,0.0,100866063.0
2018-11-12,8.00975,8.00975,8.00975,8.00975,0.0,0.0,100866063.0
2018-11-13,8.00975,8.00975,8.00975,8.00975,0.0,0.0,100866063.0
2018-11-14,8.00975,8.00975,8.00975,8.00975,0.0,0.0,100866063.0
2018-11-15,8.00975,8.00975,8.00975,8.00975,0.0,0.0,100866063.0
2018-11-16,8.00975,8.00975,8.00975,8.00975,0.0,0.0,100866063.0
2018-11-19,8.00975,8.00975,8.00975,8.00975,0.0,0.0,100866063.0
2018-11-20,8.00975,8.00975,8.00975,8.00975,0.0,0.0,100866063.0
2018-11-21,8.00975,8.00975,8.00975,8.00975,0.0,0.0,100866063.0
2018-11-22,8.00975,8.00975,8.00975,8.00975,0.0,0.0,100866063.0
2018-11-23,8.00975,8.00975,8.00975,8.00975,0.0,0.0,100866063.0
2018-11-26,8.00975,8.00975,8.00975,8.00975,0.0,0.0,100866063.0
2018-11-27,8.00975,8.00975,8.00975,8.00975,0.0,0.0,100866063.0
2018-11-28,8.00975,8.00975,8.00975,8.00975,0.0,0.0,100866063.0
2018-11-29,8.00975,8.00975,8.00975,8.00975,0.0,0.0,100866063.0
2018-11-30,8.00975,8.00975,8.00975,8.00975,0.0,0.0,100866063.0
2018-12-03,8.00975,8.00975,8.00975,8.00975,0.0,0.0,100866063.0
2018-12-04,8.00975,8.00975,8.00975,8.00975,0.0,0.0,100866063.0
2018-12-05,8.00975,8.00975,8.00975,8.00975,0.0,0.0,100866063.0
2018-12-06,8.00975,8.00975,8.00975,8.00975,0.0,0.0,100866063.0
2018-12-07,8.00975,8.00975,8.00975,8.00975,0.0,0.0,100866063.0
2018-12-10,8.00975,8.00975,8.00975,8.00975,0.0,0.0,100866063.0
2018-12-11,8.00975,8.00975,8.00975,8.00975,0.0,0.0,100866063.0
2018-12-12,8.00975,8.00975,8.00975,8.00975,0.0,0.0,100866063.0
2018-12-13,8.00975,8.00975,8.00975,8.00975,0.0,0.0,100866063.0
2018-12-14,8.00975,8.00975,8.00975,8.00975,0.0,0.0,100866063.0
2018-12-17,8.00975,8.00975,8.00975,8.00975,0.0,0.0,100866063.0
2018-12-18,8.00975,8.00975,8.00975,8.00975,0.0,0.0,100866063.0
2018-12-19,8.00975,8.00975,8.00975,8.00975,0.0,0.0,100866063.0
2018-12-20,8.00975,8.00975,8.00975,8.00975,0.0,0.0,100866063.0
2018-12-21,3.3644,3.3644,3.3644,3.3644,1.0,7800.0,100866063.0
2018-12-24,3.3644,3.3644,3.3644,3.3644,0.0,0.0,100866063.0
2018-12-27,3.3644,3.3644,3.3644,3.3644,0.0,0.0,100866063.0
2018-12-28,3.3644,3.3644,3.3644,3.3644,0.0,0.0,100866063.0
2018-12-31,3.3644,3.3644,3.3644,3.3644,0.0,0.0,100866063.0
2019-01-02,4.0,3.80005,4.0,3.80005,2.0,1500.0,100866063.0
2019-01-03,4.55,4.55,4.55,4.55,1.0,10800.0,100866063.0
2019-01-04,4.55,4.55,4.55,4.55,0.0,0.0,100866063.0
2019-01-07,3.51,3.47759,3.51,3.47759,2.0,7000.0,100866063.0
2019-01-08,3.6299,3.6299,3.6299,3.6299,1.0,1500.0,100866063.0
2019-01-09,3.6299,3.6299,3.6299,3.6299,0.0,0.0,100866063.0
2019-01-10,3.6299,3.6299,3.6299,3.6299,0.0,0.0,100866063.0
2019-01-11,3.6299,3.6299,3.6299,3.6299,0.0,0.0,100866063.0
2019-01-14,3.6299,3.6299,3.6299,3.6299,0.0,0.0,100866063.0
2019-01-15,3.6299,3.6299,3.6299,3.6299,0.0,0.0,100866063.0
2019-01-16,3.6299,3.6299,3.6299,3.6299,0.0,0.0,100866063.0
2019-01-17,3.6299,3.6299,3.6299,3.6299,0.0,0.0,100866063.0
2019-01-18,3.6299,3.6299,3.6299,3.6299,0.0,0.0,100866063.0
2019-01-21,3.6299,3.6299,3.6299,3.6299,0.0,0.0,100866063.0
2019-01-22,3.6299,3.6299,3.6299,3.6299,0.0,0.0,100866063.0
2019-01-23,3.6299,3.6299,3.6299,3.6299,0.0,0.0,100866063.0
2019-01-24,3.6299,3.6299,3.6299,3.6299,0.0,0.0,100866063.0
2019-01-25,3.6299,3.6299,3.6299,3.6299,0.0,0.0,100866063.0
2019-01-28,4.54,4.54,4.54,4.54,1.0,2000.0,100866063.0
2019-01-29,4.54,4.54,4.54,4.54,0.0,0.0,100866063.0
2019-01-30,4.54,4.54,4.54,4.54,0.0,0.0,100866063.0
2019-01-31,4.54,4.54,4.54,4.54,0.0,0.0,100866063.0
2019-02-01,4.54,4.54,4.54,4.54,0.0,0.0,100866063.0
2019-02-04,4.54,4.54,4.54,4.54,0.0,0.0,100866063.0
2019-02-05,4.54,4.54,4.54,4.54,0.0,0.0,100866063.0
2019-02-06,4.54,4.54,4.54,4.54,0.0,0.0,100866063.0
2019-02-07,3.85019,3.84977,3.85019,3.84977,2.0,3302.0,100866063.0
2019-02-08,3.85019,3.85019,3.85019,3.85019,0.0,0.0,100866063.0
2019-02-11,3.85019,3.85019,3.85019,3.85019,0.0,0.0,100866063.0
2019-02-12,3.85019,3.85019,3.85019,3.85019,0.0,0.0,100866063.0
2019-02-13,3.85019,3.85019,3.85019,3.85019,0.0,0.0,100866063.0
2019-02-14,3.85019,3.85019,3.85019,3.85019,0.0,0.0,100866063.0
2019-02-15,3.85019,3.85019,3.85019,3.85019,0.0,0.0,100866063.0
2019-02-18,3.85019,3.85019,3.85019,3.85019,0.0,0.0,100866063.0
2019-02-19,3.85019,3.85019,3.85019,3.85019,0.0,0.0,100866063.0
2019-02-20,3.85019,3.85019,3.85019,3.85019,0.0,0.0,100866063.0
2019-02-21,3.85019,3.85019,3.85019,3.85019,0.0,0.0,100866063.0
2019-02-22,3.85019,3.85019,3.85019,3.85019,0.0,0.0,100866063.0
2019-02-25,3.85019,3.85019,3.85019,3.85019,0.0,0.0,100866063.0
2019-02-26,3.85019,3.85019,3.85019,3.85019,0.0,0.0,100866063.0
2019-02-27,3.85019,3.85019,3.85019,3.85019,0.0,0.0,100866063.0
2019-02-28,3.85019,3.85019,3.85019,3.85019,0.0,0.0,100866063.0
2019-03-01,3.9,3.9,3.9,3.9,1.0,565.0,101062399.0
2019-03-04,3.9,3.9,3.9,3.9,0.0,0.0,101062399.0
2019-03-05,3.9,3.9,3.9,3.9,0.0,0.0,101062399.0
2019-03-06,3.9,3.9,3.9,3.9,0.0,0.0,101062399.0
2019-03-07,3.9,3.9,3.9,3.9,0.0,0.0,101062399.0
2019-03-08,3.9,3.9,3.9,3.9,0.0,0.0,101062399.0
2019-03-11,3.9,3.9,3.9,3.9,0.0,0.0,101062399.0
2019-03-12,3.9,3.9,3.9,3.9,0.0,0.0,101062399.0
2019-03-13,3.9,3.9,3.9,3.9,0.0,0.0,101062399.0
2019-03-14,3.9,3.9,3.9,3.9,0.0,0.0,101062399.0
2019-03-15,3.9,3.9,3.9,3.9,0.0,0.0,101062399.0
2019-03-18,3.9,3.9,3.9,3.9,0.0,0.0,101062399.0
2019-03-19,4.59,4.59,4.59,4.59,1.0,1000.0,101062399.0
2019-03-20,4.59,4.59,4.59,4.59,0.0,0.0,101062399.0
2019-03-21,4.72003,4.72003,4.72003,4.72003,1.0,575.0,101062399.0
2019-03-22,4.72003,4.72003,4.72003,4.72003,0.0,0.0,101062399.0
2019-03-25,4.72003,4.72003,4.72003,4.72003,0.0,0.0,101062399.0
2019-03-26,4.72003,4.72003,4.72003,4.72003,0.0,0.0,101062399.0
2019-03-27,4.72003,4.72003,4.72003,4.72003,0.0,0.0,101062399.0
2019-03-28,4.72003,4.72003,4.72003,4.72003,0.0,0.0,101062399.0
2019-03-29,4.45007,4.45007,4.45007,4.45007,1.0,99.0,101062399.0
2019-04-01,4.45007,4.45007,4.45007,4.45007,0.0,0.0,101062399.0
2019-04-02,4.45007,4.45007,4.45007,4.45007,0.0,0.0,101062399.0
2019-04-03,4.45007,4.45007,4.45007,4.45007,0.0,0.0,101062399.0
2019-04-04,4.45007,4.45007,4.45007,4.45007,0.0,0.0,101062399.0
2019-04-05,4.45007,4.45007,4.45007,4.45007,0.0,0.0,101062399.0
2019-04-08,4.45007,4.45007,4.45007,4.45007,0.0,0.0,101062399.0
2019-04-09,4.45007,4.45007,4.45007,4.45007,0.0,0.0,101062399.0
2019-04-10,4.45007,4.45007,4.45007,4.45007,0.0,0.0,101062399.0
2019-04-11,4.45007,4.45007,4.45007,4.45007,0.0,0.0,101062399.0
2019-04-12,4.45007,4.45007,4.45007,4.45007,0.0,0.0,101062399.0
2019-04-15,4.45007,4.45007,4.45007,4.45007,0.0,0.0,101062399.0
2019-04-16,4.45007,4.45007,4.45007,4.45007,0.0,0.0,101062399.0
2019-04-17,4.45007,4.45007,4.45007,4.45007,0.0,0.0,101062399.0
2019-04-18,4.45007,4.45007,4.45007,4.45007,0.0,0.0,101062399.0
2019-04-23,4.45007,4.45007,4.45007,4.45007,0.0,0.0,101062399.0
2019-04-24,4.45007,4.45007,4.45007,4.45007,0.0,0.0,101062399.0
2019-04-25,4.45007,4.45007,4.45007,4.45007,0.0,0.0,101062399.0
2019-04-26,4.45007,4.45007,4.45007,4.45007,0.0,0.0,101062399.0
2019-04-29,4.45007,4.45007,4.45007,4.45007,0.0,0.0,101062399.0
2019-04-30,4.45007,4.45007,4.45007,4.45007,0.0,0.0,101062399.0
2019-05-01,4.45007,4.45007,4.45007,4.45007,0.0,0.0,101062399.0
2019-05-02,4.45007,4.45007,4.45007,4.45007,0.0,0.0,101062399.0
2019-05-03,4.45007,4.45007,4.45007,4.45007,0.0,0.0,101062399.0
2019-05-06,4.45007,4.45007,4.45007,4.45007,0.0,0.0,101062399.0
2019-05-07,4.45007,4.45007,4.45007,4.45007,0.0,0.0,101062399.0
2019-05-08,4.45007,4.45007,4.45007,4.45007,0.0,0.0,101062399.0
2019-05-09,4.45007,4.45007,4.45007,4.45007,0.0,0.0,101062399.0
2019-05-10,4.45007,4.45007,4.45007,4.45007,0.0,0.0,101062399.0
2019-05-13,4.45007,4.45007,4.45007,4.45007,0.0,0.0,101062399.0
2019-05-14,4.45007,4.45007,4.45007,4.45007,0.0,0.0,101062399.0
2019-05-15,4.45007,4.45007,4.45007,4.45007,0.0,0.0,101062399.0
2019-05-16,4.45007,4.45007,4.45007,4.45007,0.0,0.0,101062399.0
2019-05-17,4.45007,4.45007,4.45007,4.45007,0.0,0.0,101062399.0
2019-05-20,4.45007,4.45007,4.45007,4.45007,0.0,0.0,101062399.0
2019-05-21,4.45007,4.45007,4.45007,4.45007,0.0,0.0,101062399.0
2019-05-22,2.20996,2.20996,2.20996,2.20996,1.0,267.0,101105766.0
2019-05-23,2.20996,2.20996,2.20996,2.20996,0.0,0.0,101105766.0
2019-05-24,2.20996,2.20996,2.20996,2.20996,0.0,0.0,101105766.0
2019-05-27,2.20996,2.20996,2.20996,2.20996,0.0,0.0,101105766.0
2019-05-28,2.20996,2.20996,2.20996,2.20996,0.0,0.0,101105766.0
2019-05-29,2.20996,2.20996,2.20996,2.20996,0.0,0.0,101105766.0
2019-05-30,2.20996,2.20996,2.20996,2.20996,0.0,0.0,101105766.0
2019-05-31,2.20996,2.20996,2.20996,2.20996,0.0,0.0,101105766.0
2019-06-03,2.20996,2.20996,2.20996,2.20996,0.0,0.0,101105766.0
2019-06-04,2.20996,2.20996,2.20996,2.20996,0.0,0.0,101105766.0
2019-06-05,2.20996,2.20996,2.20996,2.20996,0.0,0.0,101105766.0
2019-06-06,2.20996,2.20996,2.20996,2.20996,0.0,0.0,101105766.0
2019-06-07,2.20996,2.20996,2.20996,2.20996,0.0,0.0,101105766.0
2019-06-10,2.20996,2.20996,2.20996,2.20996,0.0,0.0,101105766.0
2019-06-11,2.45,2.45,2.45,2.45,1.0,2700.0,101801372.0
2019-06-12,2.45,2.45,2.45,2.45,0.0,0.0,101801372.0
